"","Open","High","Low","Close","Volume"
"2006-06-07",12.880456,13.130456,12.795457,12.980457,2623000
"2006-06-08",12.935613,13.095613,12.815614,13.035613,4214600
"2006-06-09",13.026647,13.161647,12.896646,13.046648,2130200
"2006-06-12",13.113911,13.148911,12.95891,12.963909,2031800
"2006-06-13",12.98082,13.070818,12.865818,12.930819,3538800
"2006-06-14",13.003988,13.028988,12.368988,12.723988,4281000
"2006-06-15",12.439584,13.064584,12.419583,13.024583,3116000
"2006-06-16",13.112236,13.232235,12.722234,12.812235,2916000
"2006-06-19",12.863627,13.008627,12.733628,12.773627,2266600
"2006-06-20",12.86435,12.97935,12.66935,12.67435,1879800
"2006-06-21",12.597446,12.757446,12.457447,12.707447,4082200
"2006-06-22",12.743325,12.753323,12.463324,12.663323,2874000
"2006-06-23",12.668374,12.758374,12.433375,12.503375,2236800
"2006-06-26",12.508016,12.608017,12.443016,12.553016,2408400
"2006-06-27",12.566289,12.631287,12.481288,12.561288,2084400
"2006-06-28",12.556804,12.666804,12.451804,12.566804,1960000
"2006-06-29",12.396903,12.911902,12.371901,12.781901,5724200
"2006-06-30",12.776902,12.906901,12.676902,12.781901,3068400
"2006-07-03",12.853758,12.928757,12.648758,12.908759,1023200
"2006-07-05",13.047786,13.057786,12.637786,12.737784,3373200
"2006-07-06",12.755718,12.820719,12.615719,12.715719,2141600
"2006-07-07",12.75608,12.80108,12.59608,12.66608,2837800
"2006-07-10",12.750386,12.775385,12.580385,12.685385,1718600
"2006-07-11",12.737293,12.802293,12.477292,12.652294,2528800
"2006-07-12",12.729564,12.809564,12.429563,12.569564,2050800
"2006-07-13",12.710798,12.710798,12.430799,12.475799,2659200
"2006-07-14",12.566037,12.566037,12.241039,12.291038,2511400
"2006-07-17",12.285851,12.460852,12.255852,12.315852,1431000
"2006-07-18",12.364672,12.434671,12.084671,12.24967,2957800
"2006-07-19",12.152345,12.592346,12.097345,12.492346,2968000
"2006-07-20",12.451318,12.731317,12.406318,12.481317,2247800
"2006-07-21",12.622555,12.622555,12.307554,12.387554,3218200
"2006-07-24",12.394792,12.509792,12.264791,12.384792,2467200
"2006-07-25",12.178735,12.593734,11.998735,12.453735,4126800
"2006-07-26",11.603378,12.393379,11.08338,11.96838,16189000
"2006-07-27",12.079056,12.319055,11.894054,12.029054,7518600
"2006-07-28",11.995725,12.245725,11.885726,12.180724,6559000
"2006-07-31",12.102454,12.267455,12.027453,12.172454,7637000
"2006-08-01",12.063846,12.178846,11.978845,12.133846,7341600
"2006-08-02",12.243231,12.353232,11.90823,11.913231,10411000
"2006-08-03",11.929441,12.059442,11.869441,11.899442,6171200
"2006-08-04",12.047871,12.23287,11.877871,11.962872,5865600
"2006-08-07",12.03805,12.078049,11.888048,11.938049,2937200
"2006-08-08",12.123104,12.188102,11.728103,11.778103,3793000
"2006-08-09",11.979157,11.999157,11.684157,11.709157,3473600
"2006-08-10",11.586682,11.931682,11.576682,11.896682,3397800
"2006-08-11",11.831505,12.016504,11.816505,11.921505,2667600
"2006-08-14",12.130497,12.275497,11.810497,11.830498,3900400
"2006-08-15",11.917715,11.992714,11.777714,11.907715,5499600
"2006-08-16",11.968689,12.108688,11.898689,12.018688,3234800
"2006-08-17",11.974177,12.089177,11.879178,12.074177,2393800
"2006-08-18",12.120919,12.155919,11.97092,12.01592,2807000
"2006-08-21",11.964273,12.094272,11.924272,11.999273,1657800
"2006-08-22",12.054366,12.054366,11.864365,11.924365,2545200
"2006-08-23",11.959328,11.994328,11.904328,11.949328,3208400
"2006-08-24",11.917501,12.1025,11.8875,12.0825,2650400
"2006-08-25",12.037987,12.172987,11.972986,12.137987,3006600
"2006-08-28",12.127229,12.357229,12.097228,12.307229,2968000
"2006-08-29",12.37826,12.398261,12.283261,12.368262,4345600
"2006-08-30",12.348719,12.448719,12.23872,12.448719,2469600
"2006-08-31",12.464211,12.529209,12.394209,12.50421,2785400
"2006-09-01",12.759879,12.774879,12.364879,12.409879,3101400
"2006-09-05",12.456008,12.486008,12.311007,12.396008,4952200
"2006-09-06",12.733021,12.79302,12.52302,12.56802,7330000
"2006-09-07",12.701557,12.701557,12.361556,12.401557,5146400
"2006-09-08",12.488261,12.578261,12.358262,12.368262,3001000
"2006-09-11",12.290921,12.50092,12.160922,12.470921,4783600
"2006-09-12",12.335036,12.935037,12.305036,12.740035,5434600
"2006-09-13",12.805064,12.845065,12.550065,12.715066,2678000
"2006-09-14",12.955433,12.970432,12.390432,12.415432,4117200
"2006-09-15",12.504268,12.564267,12.424268,12.454267,4872000
"2006-09-18",12.587774,12.657774,12.307773,12.312775,2921000
"2006-09-19",12.424509,12.424509,12.164511,12.254509,3318400
"2006-09-20",11.98299,12.727991,11.977991,12.592991,6849800
"2006-09-21",12.667441,12.737441,12.492442,12.587441,4478400
"2006-09-22",12.618601,12.718602,12.493601,12.548602,2670600
"2006-09-25",12.587441,12.657441,12.402442,12.587441,3871600
"2006-09-26",12.704059,12.854061,12.499059,12.62906,3786000
"2006-09-27",12.645184,12.845185,12.545186,12.615186,3685600
"2006-09-28",12.510003,12.780003,12.500003,12.765002,2711600
"2006-09-29",12.780644,12.815644,12.625643,12.695643,2804000
"2006-10-02",12.671285,12.691286,12.521286,12.626285,1832000
"2006-10-03",12.639179,12.719178,12.454177,12.529178,3948200
"2006-10-04",12.351224,12.676223,12.351224,12.676223,2463200
"2006-10-05",12.687382,12.722382,12.597382,12.637381,2123600
"2006-10-06",12.590611,12.745612,12.520611,12.72061,3410000
"2006-10-09",12.808452,12.808452,12.633451,12.673452,1588600
"2006-10-10",12.680708,12.685707,12.470707,12.645708,2674800
"2006-10-11",12.598969,12.778967,12.523968,12.703968,2636400
"2006-10-12",12.852991,12.852991,12.57299,12.592991,2011200
"2006-10-13",12.54302,12.673019,12.50802,12.56802,1894800
"2006-10-16",12.576401,12.6264,12.4664,12.526402,1622800
"2006-10-17",12.416955,12.536956,12.371955,12.531955,2275000
"2006-10-18",12.617501,12.792502,12.502501,12.537501,3116800
"2006-10-19",12.550368,12.560368,12.355369,12.465369,1994400
"2006-10-20",12.458602,12.558602,12.298602,12.548602,3218200
"2006-10-23",12.526985,12.631987,12.481985,12.506987,3332000
"2006-10-24",12.57659,12.636592,12.321591,12.376591,4413600
"2006-10-25",11.785245,12.410245,11.535245,12.110246,12571800
"2006-10-26",11.771957,12.561956,11.771957,12.531955,7797400
"2006-10-27",12.476986,12.571986,12.401985,12.506987,5328400
"2006-10-30",12.493539,12.698539,12.43354,12.598539,4216000
"2006-10-31",12.682596,12.707596,12.297596,12.462595,4811800
"2006-11-01",12.500341,12.62034,12.400341,12.490341,3950400
"2006-11-02",12.389179,12.574178,12.369178,12.529178,3609600
"2006-11-03",12.728208,12.728208,12.323207,12.418206,2877400
"2006-11-06",12.442045,12.512045,12.347046,12.457047,1920800
"2006-11-07",12.48976,12.61476,12.37476,12.50976,3047600
"2006-11-08",12.44921,12.53921,12.41421,12.50421,1844800
"2006-11-09",12.56262,12.612619,12.422619,12.43762,2298600
"2006-11-10",12.447203,12.542202,12.292202,12.332203,3461000
"2006-11-13",12.321681,12.396679,12.271679,12.30168,4910200
"2006-11-14",12.189941,12.414941,12.114942,12.359941,5828200
"2006-11-15",12.393915,12.478916,12.288915,12.373914,8577600
"2006-11-16",12.369217,12.524218,12.369217,12.424218,4746800
"2006-11-17",12.422011,12.497011,12.272011,12.427012,4392000
"2006-11-20",12.435969,12.505969,12.28597,12.345969,3845200
"2006-11-21",12.381863,12.406863,12.311863,12.401864,4684800
"2006-11-22",12.402157,12.657158,12.372158,12.452158,2676800
"2006-11-24",12.377297,12.477297,12.287296,12.382298,1021200
"2006-11-27",12.348026,12.363025,12.233026,12.318027,4082800
"2006-11-28",12.234643,12.389642,12.144643,12.309642,3558800
"2006-11-29",12.298612,12.473613,12.178613,12.323611,3561200
"2006-11-30",12.364789,12.414789,12.224788,12.334789,2995600
"2006-12-01",12.410808,12.465809,12.020809,12.225809,3779400
"2006-12-04",12.300085,12.375086,12.215086,12.290085,3847600
"2006-12-05",12.239353,12.399353,12.234354,12.354353,5394000
"2006-12-06",12.33569,12.500689,12.270689,12.485689,4032400
"2006-12-07",12.657738,12.717737,12.357737,12.362738,2877400
"2006-12-08",12.320532,12.410532,12.255531,12.365532,3932000
"2006-12-11",12.359655,12.519654,12.334655,12.404655,2109600
"2006-12-12",12.406863,12.481863,12.336863,12.401864,7355600
"2006-12-13",12.395245,12.465244,12.340244,12.410244,2467600
"2006-12-14",12.294965,12.549964,12.244964,12.549964,2674600
"2006-12-15",12.567911,12.682911,12.487911,12.577909,5622000
"2006-12-18",12.605564,12.705565,12.530563,12.650564,4236400
"2006-12-19",12.578375,12.753377,12.503377,12.748375,4286200
"2006-12-20",12.740882,12.860881,12.660882,12.795882,3053200
"2006-12-21",12.868675,12.973677,12.738676,12.798676,3147600
"2006-12-22",12.864839,12.979838,12.674838,12.714839,2054000
"2006-12-26",12.642649,12.83265,12.59265,12.812649,1633000
"2006-12-27",12.885883,12.950881,12.695882,12.795882,2631600
"2006-12-28",12.698384,12.898385,12.698384,12.843385,1731800
"2006-12-29",12.854565,12.954565,12.814564,12.854565,2210200
"2007-01-03",12.809422,13.149422,12.799422,12.924422,5410800
"2007-01-04",13.036906,13.036906,12.771907,12.781907,3725800
"2007-01-05",12.718676,12.833675,12.648676,12.798676,2708800
"2007-01-08",12.752055,12.827053,12.702053,12.807055,3250000
"2007-01-09",12.849566,12.874565,12.749565,12.854565,3379600
"2007-01-10",12.71826,13.02326,12.668258,13.008259,4044800
"2007-01-11",12.924483,13.534484,12.839484,13.399483,9043400
"2007-01-12",13.042442,13.542442,13.042442,13.522442,4329000
"2007-01-16",13.585534,13.640535,13.475536,13.575536,4658400
"2007-01-17",13.620224,13.635226,13.350226,13.430226,7097200
"2007-01-18",13.578897,13.578897,13.373897,13.393897,3538200
"2007-01-19",13.414185,13.484184,13.209185,13.349184,3575800
"2007-01-22",13.309324,13.419323,13.234323,13.279323,2919000
"2007-01-23",13.29947,13.374471,13.159471,13.304471,2254200
"2007-01-24",13.344039,13.374037,13.239037,13.324038,2723400
"2007-01-25",13.404888,13.434888,13.069889,13.094888,3578600
"2007-01-26",13.085039,13.210039,12.920038,13.120038,2814000
"2007-01-29",13.102983,13.332982,13.027984,13.147983,3212200
"2007-01-30",13.045788,13.270788,12.955788,13.245789,4411400
"2007-01-31",13.12947,13.509471,12.899471,13.304471,8297800
"2007-02-01",13.107592,13.557593,13.062592,13.547593,4811400
"2007-02-02",13.549072,13.614071,13.429071,13.609071,4418600
"2007-02-05",13.596702,13.596702,13.441701,13.4917,3393200
"2007-02-06",13.375395,13.705395,13.375395,13.645396,3146000
"2007-02-07",13.520557,13.820556,13.485557,13.765556,3774000
"2007-02-08",13.900814,13.910814,13.435816,13.435816,5575600
"2007-02-09",13.592415,13.737415,13.232414,13.332415,4317000
"2007-02-12",13.409338,13.549338,13.304339,13.374338,4422600
"2007-02-13",13.378747,13.478748,13.253747,13.368747,3375800
"2007-02-14",13.514847,13.549847,13.359847,13.489848,4000400
"2007-02-15",13.523293,13.558293,13.358294,13.498293,3199600
"2007-02-16",13.430191,13.58019,13.420191,13.515192,2922600
"2007-02-20",13.41629,13.72129,13.31129,13.636289,2046400
"2007-02-21",13.754847,13.754847,13.484847,13.489848,3367600
"2007-02-22",13.395715,13.700715,13.385715,13.675716,3543400
"2007-02-23",13.689166,13.724166,13.599166,13.684167,3107200
"2007-02-26",13.583712,13.818713,13.498711,13.813712,4867400
"2007-02-27",14.131155,14.131155,13.116155,13.301155,7312200
"2007-02-28",13.323971,13.518971,13.208972,13.303973,5126600
"2007-03-01",12.97328,13.388281,12.913281,13.253281,4670600
"2007-03-02",13.33471,13.37971,13.11971,13.15471,3381400
"2007-03-05",13.097752,13.282751,12.957753,13.092753,4286800
"2007-03-06",13.144651,13.159653,12.934652,13.109652,5682400
"2007-03-07",13.097978,13.197976,13.027976,13.027976,3450000
"2007-03-08",13.092689,13.13269,12.942689,13.047691,4685600
"2007-03-09",13.274533,13.289532,12.929532,13.019532,4423800
"2007-03-12",12.863221,13.238221,12.858221,13.208222,4493200
"2007-03-13",13.308374,13.358375,12.728374,12.853374,4683400
"2007-03-14",12.805963,12.950961,12.570962,12.920963,3620800
"2007-03-15",12.834757,13.029759,12.814759,12.954758,4397000
"2007-03-16",12.970616,13.005616,12.740617,12.895617,4656000
"2007-03-19",12.752977,13.077977,12.747977,13.027976,3166600
"2007-03-20",13.021262,13.266261,12.936261,13.146262,2582200
"2007-03-21",13.13013,13.500129,12.97013,13.47013,3671600
"2007-03-22",13.097255,13.922256,13.097255,13.422256,2865200
"2007-03-23",13.426623,13.511624,13.316622,13.416623,2124600
"2007-03-26",13.418459,13.418459,13.158461,13.38846,2069600
"2007-03-27",13.450463,13.450463,13.250463,13.250463,2487600
"2007-03-28",13.285977,13.320977,13.140976,13.165976,2665400
"2007-03-29",13.253853,13.358853,13.093853,13.213852,2123000
"2007-03-30",13.22328,13.34828,13.00828,13.253281,3156200
"2007-04-02",13.267134,13.337133,13.162134,13.332134,2679600
"2007-04-03",13.351622,13.526623,13.346623,13.416623,2612400
"2007-04-04",13.347376,13.552376,13.172375,13.512375,2971400
"2007-04-05",13.52548,13.540479,13.41048,13.495479,1399400
"2007-04-09",13.489617,13.579617,13.464617,13.554618,1656000
"2007-04-10",13.612434,13.657434,13.482435,13.557434,1190600
"2007-04-11",13.590419,13.650419,13.38542,13.450418,1949400
"2007-04-12",13.389786,13.464784,13.239786,13.444786,2558200
"2007-04-13",13.441053,13.486053,13.166053,13.456052,4780600
"2007-04-16",13.054104,13.679104,13.054104,13.639105,2835800
"2007-04-17",13.602617,13.797619,13.562618,13.692617,2824400
"2007-04-18",13.541468,13.821469,13.52147,13.77147,2877600
"2007-04-19",13.759514,13.859515,13.669514,13.709515,2671000
"2007-04-20",13.997794,14.027795,13.692796,13.827794,4364600
"2007-04-23",14.05992,14.05992,13.769919,13.779919,2735400
"2007-04-24",13.741587,14.051586,13.646587,13.861588,3984400
"2007-04-25",14.039612,15.764612,13.769611,14.489612,12125200
"2007-04-26",14.55294,14.55294,14.187941,14.40794,5444400
"2007-04-27",14.358289,14.43329,14.258291,14.43329,3729600
"2007-04-30",14.428639,14.63864,14.26364,14.45864,5852800
"2007-05-01",14.487433,14.542434,14.302434,14.492433,3979800
"2007-05-02",14.35732,14.76732,14.32232,14.647319,4334400
"2007-05-03",14.4586,15.0386,14.453601,14.9036,5795800
"2007-05-04",15.010379,15.045379,14.715379,14.830379,3340200
"2007-05-07",14.890156,14.990156,14.835155,14.895155,1571800
"2007-05-08",14.891987,14.916987,14.761988,14.866987,2181600
"2007-05-09",14.893833,14.918832,14.558834,14.838832,2643000
"2007-05-10",14.844508,14.979506,14.644507,14.644507,3040400
"2007-05-11",14.702041,14.74204,14.57204,14.667041,5504800
"2007-05-14",14.568772,14.858771,14.523772,14.79377,4154600
"2007-05-15",14.965479,15.045479,14.660481,14.67548,3715000
"2007-05-16",14.739711,14.839712,14.689712,14.794711,2374800
"2007-05-17",14.812519,14.837519,14.657518,14.692518,2425400
"2007-05-18",14.723872,14.843873,14.668872,14.703872,2483600
"2007-05-21",14.711036,14.731034,14.461036,14.701035,2793200
"2007-05-22",14.596063,14.856061,14.556062,14.806062,3092400
"2007-05-23",14.994285,14.994285,14.714285,14.749285,3157200
"2007-05-24",14.899962,14.914962,14.624963,14.754962,4711200
"2007-05-25",14.725799,14.905797,14.725799,14.845798,3635200
"2007-05-29",14.820385,14.860384,14.625385,14.800385,6794000
"2007-05-30",14.605695,14.985696,14.435695,14.970697,7025600
"2007-05-31",14.94476,15.064759,14.859759,15.004759,4070400
"2007-06-01",14.970857,15.075859,14.930858,15.055858,3184400
"2007-06-04",14.687472,15.052474,14.657473,15.027472,3322800
"2007-06-05",14.647052,15.077053,14.647052,14.982051,5680200
"2007-06-06",15.023119,15.07812,14.89312,14.92812,3602200
"2007-06-07",14.993092,15.008091,14.803091,14.823092,5774000
"2007-06-08",14.766482,14.906481,14.606482,14.851481,5712800
"2007-06-11",14.806981,15.391982,14.716981,15.211982,7218000
"2007-06-12",15.266118,15.311118,14.991116,15.016118,4471600
"2007-06-13",14.987891,15.08289,14.737891,15.07289,3319400
"2007-06-14",15.13773,15.222731,14.892731,14.987731,3317200
"2007-06-15",15.000696,15.185695,14.930696,14.970697,5015800
"2007-06-18",15.050697,15.050697,14.905696,14.970697,2458400
"2007-06-19",14.831533,15.081533,14.786533,15.061535,3857400
"2007-06-20",15.224472,15.489472,14.909472,14.939473,3225000
"2007-06-21",14.818435,15.188433,14.523434,15.098433,4621400
"2007-06-22",15.148666,15.378665,14.933666,14.953666,6217600
"2007-06-25",15.095103,15.355103,14.630102,14.735102,4172600
"2007-06-26",14.816035,15.056035,14.656035,14.701035,3121200
"2007-06-27",14.600127,14.860127,14.240128,14.840126,3593800
"2007-06-28",14.849961,14.924962,14.564961,14.754962,2727000
"2007-06-29",14.94033,14.990331,14.47533,14.590332,3510600
"2007-07-02",14.51403,14.86403,14.51403,14.789029,2899000
"2007-07-03",14.761611,14.906612,14.681611,14.831611,1719400
"2007-07-05",14.822519,14.882519,14.572519,14.692518,2488600
"2007-07-06",14.641736,14.851735,14.531735,14.811736,2663800
"2007-07-09",14.890481,15.060481,14.635479,14.67548,2831400
"2007-07-10",14.86663,14.86663,14.386628,14.391629,4423400
"2007-07-11",14.229913,14.559913,14.154913,14.544914,3179000
"2007-07-12",14.416481,14.851481,14.311482,14.851481,3227600
"2007-07-13",14.856898,15.021897,14.731898,14.896897,4770200
"2007-07-16",14.799186,14.914186,14.684186,14.874187,3197000
"2007-07-17",14.73812,15.003121,14.718119,14.92812,3989600
"2007-07-18",15.038355,15.038355,14.443356,14.783356,5263400
"2007-07-19",14.81,14.930001,14.715001,14.859999,2774200
"2007-07-20",15.055591,15.070591,14.420591,14.55059,4373600
"2007-07-23",14.751639,15.126639,14.66664,14.936638,6321800
"2007-07-24",14.882259,15.502258,14.707258,14.73226,6422000
"2007-07-25",14.655018,16.330019,13.815018,15.950018,20333000
"2007-07-26",15.69034,16.275339,14.95034,15.13534,10616600
"2007-07-27",15.272599,15.482598,15.007597,15.007597,7430800
"2007-07-30",14.684243,15.409243,14.684243,15.084243,6173400
"2007-07-31",15.304712,15.734712,14.794711,14.794711,5892800
"2007-08-01",14.563153,15.093154,14.058152,15.033153,7471600
"2007-08-02",14.997474,15.457473,14.887473,15.027472,4912600
"2007-08-03",15.39465,15.42965,14.459651,14.584651,6472400
"2007-08-06",13.980214,15.700216,13.720214,15.700216,9444000
"2007-08-07",15.279306,16.009306,15.014307,15.839306,10021200
"2007-08-08",15.86223,16.417228,15.64723,16.157228,8090400
"2007-08-09",15.343627,16.443627,15.343627,15.833626,13117400
"2007-08-10",15.469977,16.049977,14.899975,15.299977,11201200
"2007-08-13",15.345365,15.480363,15.115363,15.240363,6663200
"2007-08-14",15.55312,15.83812,14.92812,14.92812,6052600
"2007-08-15",15.132239,15.502238,14.772238,14.802239,7063200
"2007-08-16",14.117887,15.237886,14.067886,14.747887,8891600
"2007-08-17",15.747045,15.792045,14.497045,15.197043,6713800
"2007-08-20",15.382688,15.532688,14.762687,15.142688,3624200
"2007-08-21",15.263843,15.748844,14.833843,14.933843,7222600
"2007-08-22",14.974963,15.404961,14.619961,15.239962,7679400
"2007-08-23",15.165038,15.560038,15.000039,15.300038,3053000
"2007-08-24",14.961049,15.59105,14.961049,15.526049,3085000
"2007-08-27",15.577175,15.637177,15.287176,15.297177,2532200
"2007-08-28",15.430239,15.535238,14.905237,14.905237,3450400
"2007-08-29",14.709365,15.334365,14.589366,15.334365,3244400
