"","Open","High","Low","Close","Volume"
"2006-07-11",26.877805,27.237806,26.397806,27.197805,2768800
"2006-07-12",27.287773,27.517772,26.927772,27.087774,2277900
"2006-07-13",27.22165,27.22165,26.241651,26.27165,2694500
"2006-07-14",26.290741,26.420742,25.78074,26.060741,1981600
"2006-07-17",26.165801,26.3958,25.7758,26.2258,2026800
"2006-07-18",26.342476,26.752476,25.922476,26.262476,1926500
"2006-07-19",26.362903,27.632904,26.272903,27.472902,4022800
"2006-07-20",27.320145,27.320145,26.300144,26.730145,2614500
"2006-07-21",26.446029,27.21603,26.366029,26.88603,2585500
"2006-07-24",26.92392,28.143921,26.823922,28.01392,2344200
"2006-07-25",28.057515,28.897515,27.907515,28.747515,3683900
"2006-07-26",28.782493,28.782493,28.012495,28.692495,3008300
"2006-07-27",28.554913,29.264914,28.374915,28.444914,2524500
"2006-07-28",28.744116,28.994116,28.304115,28.564116,2244000
"2006-07-31",27.597361,28.31736,27.537361,28.307362,3036300
"2006-08-01",28.206223,28.506222,26.846222,27.436222,4706000
"2006-08-02",27.426303,27.886302,27.076303,27.656303,3019100
"2006-08-03",27.693131,28.313132,27.273131,28.133131,2055400
"2006-08-04",28.393808,28.733808,27.523809,27.683809,1867000
"2006-08-07",27.727844,27.847843,27.077842,27.307844,2421100
"2006-08-08",27.698597,27.698597,26.698597,27.078598,2405500
"2006-08-09",27.220417,28.250418,27.010418,27.500418,2304500
"2006-08-10",27.464675,27.894675,26.724675,27.784674,2198200
"2006-08-11",27.563849,27.983849,27.243849,27.793848,1431600
"2006-08-14",27.976373,28.476373,27.386373,27.876373,2001500
"2006-08-15",28.267436,28.617437,27.737436,28.527437,2251400
"2006-08-16",28.682567,29.082569,28.272567,28.912569,2592600
"2006-08-17",28.915853,28.935854,28.415853,28.765854,2327200
"2006-08-18",28.765854,28.895853,28.365852,28.765854,2067400
"2006-08-21",28.78827,28.798268,28.068269,28.518269,2108800
"2006-08-22",28.569098,29.069098,28.069098,28.509098,3106500
"2006-08-23",29.032302,29.182302,27.762301,28.142303,4527000
"2006-08-24",28.041513,28.441513,27.931513,28.261513,1708700
"2006-08-25",28.051514,28.431513,27.821512,28.261513,1913700
"2006-08-28",28.084866,28.444866,27.794867,28.334866,1473700
"2006-08-29",28.446459,28.446459,27.596458,28.096458,3390800
"2006-08-30",28.147324,28.267323,27.797323,28.197323,1713500
"2006-08-31",28.167999,28.237999,27.697998,27.747999,1691900
"2006-09-01",28.123169,28.533169,27.773169,28.243168,2255800
"2006-09-05",28.349178,28.959176,27.909177,28.729177,2992500
"2006-09-06",28.42589,29.295889,28.41589,28.875889,3625500
"2006-09-07",29.058113,29.058113,28.048113,28.078114,2202600
"2006-09-08",28.023285,28.883283,27.833284,28.573284,2275200
"2006-09-11",28.519133,28.659132,27.759132,28.619131,1987500
"2006-09-12",28.415253,29.475252,27.755253,29.435251,3855800
"2006-09-13",29.320314,29.690313,28.740314,29.600313,2899600
"2006-09-14",29.321255,30.001255,29.161257,29.921257,1991800
"2006-09-15",30.04805,30.718048,29.938049,30.288048,5806600
"2006-09-18",30.457177,30.487179,29.987179,30.187176,1939500
"2006-09-19",30.339752,30.819752,30.039753,30.379753,2609700
"2006-09-20",30.198091,30.778089,29.918088,30.398092,2752000
"2006-09-21",30.312875,30.402875,29.262876,29.792879,3591400
"2006-09-22",29.856981,30.016981,29.366979,29.63698,1715000
"2006-09-25",29.930424,30.030427,29.020425,29.930424,2414000
"2006-09-26",30.033672,30.033672,29.403671,29.673672,2418300
"2006-09-27",29.784611,30.284611,29.444611,29.99461,2376700
"2006-09-28",30.001328,30.17133,29.631329,30.141327,1379200
"2006-09-29",30.236088,30.236088,29.366085,29.426086,2139600
"2006-10-02",29.593554,30.203555,29.303553,29.343554,2007200
"2006-10-03",29.454656,30.284654,29.224657,30.104658,2917600
"2006-10-04",29.874292,31.43429,29.624292,31.43429,5418500
"2006-10-05",31.230915,31.430915,31.210914,31.360916,4804200
"2006-10-06",31.280134,31.730135,31.070131,31.480135,2361900
"2006-10-09",31.332621,31.812621,31.18262,31.45262,1727900
"2006-10-10",31.083339,31.223338,30.783335,31.113337,3399900
"2006-10-11",31.200916,31.610916,31.010913,31.360916,3022200
"2006-10-12",31.590363,32.190361,31.340363,32.140362,2468100
"2006-10-13",31.897114,32.537113,31.897114,32.397114,2352100
"2006-10-16",32.4221,32.7421,32.162102,32.342102,2267400
"2006-10-17",32.44796,32.667957,32.047959,32.387959,1363000
"2006-10-18",32.789749,33.009751,32.619751,32.80975,3171900
"2006-10-19",32.459649,32.819645,32.239647,32.479645,2293800
"2006-10-20",32.812104,32.812104,32.212101,32.342102,3027900
"2006-10-23",31.216958,32.246956,31.156956,31.956955,3225700
"2006-10-24",32.07939,32.229387,31.389387,31.709391,3886300
"2006-10-25",31.602732,31.88273,31.272734,31.782732,2307300
"2006-10-26",31.822854,32.292855,30.872853,32.112854,3034300
"2006-10-27",31.991821,32.281822,31.181824,31.571823,2400700
"2006-10-30",31.628708,32.308708,31.148708,32.158707,3000300
"2006-10-31",32.299615,32.489613,31.779614,32.369614,2015500
"2006-11-01",32.542702,32.572701,31.462704,31.672703,1918800
"2006-11-02",31.705201,31.955201,31.465203,31.645199,1714800
"2006-11-03",31.586729,32.166731,31.156733,31.296732,2230000
"2006-11-06",31.419567,32.369568,31.389568,32.259567,2163000
"2006-11-07",32.277639,32.327638,31.347639,31.507639,2633800
"2006-11-08",31.711,31.821,31.141,31.580999,2428400
"2006-11-09",31.718313,31.788312,31.018316,31.058313,2219800
"2006-11-10",31.244291,31.504289,30.93429,31.43429,1863000
"2006-11-13",31.520916,31.750915,31.060917,31.360916,2120600
"2006-11-14",31.235199,31.815201,30.855202,31.645199,2386000
"2006-11-15",31.723499,31.883499,31.363498,31.553497,2517700
"2006-11-16",31.800284,32.050284,31.430285,31.920286,2489000
"2006-11-17",31.035369,31.265368,29.34537,29.765368,7064700
"2006-11-20",29.599362,29.639363,28.869362,29.279362,4049300
"2006-11-21",29.264309,29.514311,28.80431,29.114309,3224200
"2006-11-22",28.980911,29.060911,28.330912,28.93091,3311300
"2006-11-24",28.76099,29.550989,28.62099,29.150991,912300
"2006-11-27",28.987665,29.567665,28.897667,29.187666,3473500
"2006-11-28",29.285099,29.285099,28.945099,28.9951,3099100
"2006-11-29",29.242682,29.312682,28.672683,29.242682,1948300
"2006-11-30",28.653402,29.333403,28.653402,28.903402,3249800
"2006-12-01",29.031513,29.111513,27.681513,28.261513,3535700
"2006-12-04",28.376682,28.936683,28.106681,28.756683,2736800
"2006-12-05",28.717435,28.787437,28.297435,28.527437,2903800
"2006-12-06",28.450004,28.860004,28.340006,28.720005,2292500
"2006-12-07",28.750684,29.130686,28.100685,28.270685,4148300
"2006-12-08",28.029017,28.639018,27.689017,28.289017,3064900
"2006-12-11",28.289017,28.769017,28.069016,28.289017,2271100
"2006-12-12",28.300602,28.440602,27.800602,28.050602,2423200
"2006-12-13",28.234073,28.514074,27.974073,28.454075,2634100
"2006-12-14",28.579211,29.22921,28.509211,28.839211,2595700
"2006-12-15",29.024225,29.494227,28.754227,28.894226,4718500
"2006-12-18",28.965656,29.095656,28.065657,28.215656,2960100
"2006-12-19",28.082301,28.222302,27.352302,28.142303,2986600
"2006-12-20",28.113921,28.43392,27.873921,28.01392,2172900
"2006-12-21",27.98646,28.23646,27.876459,28.096458,2232100
"2006-12-22",28.214675,28.214675,27.594676,27.784674,1790700
"2006-12-26",27.653019,27.84302,27.503019,27.803019,1594600
"2006-12-27",28.174828,28.434828,27.964828,28.224829,1486800
"2006-12-28",28.183053,28.223054,27.773053,27.913055,1405400
"2006-12-29",27.767246,28.417248,27.767246,27.977247,1597000
"2007-01-03",28.231922,28.611921,26.651922,27.041922,4734600
"2007-01-04",27.117887,27.657886,26.697887,27.417887,3477500
"2007-01-05",27.4737,27.5537,27.013699,27.353699,2738700
"2007-01-08",27.216711,27.42671,26.26671,26.43671,6703900
"2007-01-09",26.368406,26.958407,26.238405,26.528406,4889800
"2007-01-10",26.130219,27.050219,26.10022,26.950218,3792400
"2007-01-11",27.126972,27.456972,26.996971,27.206972,3538200
"2007-01-12",27.395506,28.455505,27.395506,27.775507,5379200
"2007-01-16",27.791319,27.871319,27.49132,27.711319,4196200
"2007-01-17",27.681432,28.241434,27.561433,28.041433,5479000
"2007-01-18",28.631626,28.751627,28.131626,28.591627,6365000
"2007-01-19",28.286681,28.926683,28.286681,28.756683,5353700
"2007-01-22",28.674074,28.874075,27.994074,28.454075,3658500
"2007-01-23",28.801821,29.481819,28.70182,29.141821,4148000
"2007-01-24",29.286042,29.576041,29.176041,29.31604,2491800
"2007-01-25",29.195024,29.435026,28.615024,28.775024,3475000
"2007-01-26",28.706608,28.946608,28.296606,28.536608,3186900
"2007-01-29",28.398301,28.908301,28.268302,28.6283,2920700
"2007-01-30",28.593207,28.733206,28.043208,28.353207,3733700
"2007-01-31",28.38921,29.079211,27.859209,28.839211,2516800
"2007-02-01",28.799177,29.079177,28.449176,28.729177,2008900
"2007-02-02",28.701628,28.951628,28.371626,28.591627,2004100
"2007-02-05",28.599246,29.069248,28.599246,28.949247,2362800
"2007-02-06",28.98083,29.06083,28.58083,28.710829,2718100
"2007-02-07",28.910946,29.110945,28.580944,29.040945,2348100
"2007-02-08",29.076004,29.456003,29.056006,29.206005,4015200
"2007-02-09",29.230037,29.380037,28.650037,28.830038,2498600
"2007-02-12",28.876572,29.116572,28.366572,28.426571,2946200
"2007-02-13",28.530758,28.720756,28.310756,28.490757,2245300
"2007-02-14",28.485889,28.92589,28.375889,28.875889,1706000
"2007-02-15",28.836643,29.036642,28.576643,28.646643,2260500
"2007-02-16",28.719891,28.76989,28.35989,28.389889,3079200
"2007-02-20",28.292418,28.562416,28.182417,28.472416,3158200
"2007-02-21",28.365812,28.985813,28.335813,28.655813,2813100
"2007-02-22",28.628187,29.258186,28.228187,28.298187,4342400
"2007-02-23",27.40333,28.80333,26.80333,28.683331,5995300
"2007-02-26",28.906532,28.906532,28.216534,28.316532,4369900
"2007-02-27",28.302749,28.452749,26.74275,27.032749,5679900
"2007-02-28",26.550261,27.26026,26.480261,27.060261,4581800
"2007-03-01",26.267616,26.867617,25.637615,26.647615,5702000
"2007-03-02",26.632637,27.412638,26.632637,26.702639,5179700
"2007-03-05",26.629956,26.829957,26.169957,26.179955,4064500
"2007-03-06",26.157503,26.527502,25.837501,26.317503,5236800
"2007-03-07",26.216516,26.376516,25.846518,25.886517,5233300
"2007-03-08",25.947267,26.047268,25.587267,25.657267,4114700
"2007-03-09",26.227351,26.337351,25.71735,25.87735,4176500
"2007-03-12",25.685649,25.845649,25.61565,25.78565,3823600
"2007-03-13",25.548817,25.718817,25.308817,25.308817,3835600
"2007-03-14",25.273163,25.823162,25.263162,25.813162,4668100
"2007-03-15",26.347574,26.577574,25.787575,26.537575,6061100
"2007-03-16",26.615007,26.625007,26.155008,26.345007,5660000
"2007-03-19",26.552591,26.622593,26.202593,26.592592,2893600
"2007-03-20",26.756862,26.976861,26.566861,26.87686,3453600
"2007-03-21",26.759581,27.629582,26.539582,27.509581,4567400
"2007-03-22",25.893797,26.513796,25.083798,25.253798,11383000
"2007-03-23",25.176245,25.386244,24.976244,25.116243,5345200
"2007-03-26",25.047903,25.147903,24.737903,25.097904,4693200
"2007-03-27",24.782963,25.442963,24.752964,25.262962,4243400
"2007-03-28",25.16028,25.28028,24.74028,24.74028,5550300
"2007-03-29",24.824479,24.934479,24.494479,24.804478,3614400
"2007-03-30",24.828738,25.108737,24.618737,25.088739,3192500
"2007-04-02",24.988667,25.198668,24.698668,24.868668,3503200
"2007-04-03",24.932932,25.452933,24.772932,25.152933,2781100
"2007-04-04",25.220391,25.390391,24.970391,25.070391,3280600
"2007-04-05",24.993,25.372999,24.893,25.372999,3607100
"2007-04-09",25.262325,25.862326,25.192326,25.822325,4715800
"2007-04-10",25.697386,26.017388,25.597388,25.987387,4956000
"2007-04-11",25.924896,26.104894,25.774894,26.014896,6029100
"2007-04-12",26.027464,26.217464,25.887464,26.207464,3966900
"2007-04-13",26.12331,26.263309,26.003309,26.253309,4243400
"2007-04-16",26.325167,26.855168,26.305167,26.785166,5754200
"2007-04-17",26.809389,26.99939,26.59939,26.959389,3978700
"2007-04-18",26.555238,27.085239,26.445237,27.005239,4026600
"2007-04-19",26.798597,27.078598,26.618597,27.078598,3540800
"2007-04-20",26.764442,27.214443,26.364443,27.124443,5837600
"2007-04-23",26.906973,27.286972,26.786972,27.206972,3918800
"2007-04-24",27.251806,27.281807,26.691807,26.711805,4375100
"2007-04-25",26.671875,26.941873,26.381874,26.931875,3817800
"2007-04-26",26.539314,26.829315,26.539314,26.739315,3801900
"2007-04-27",26.583459,26.733459,26.28346,26.69346,6086400
"2007-04-30",26.778251,26.788252,26.068252,26.088253,4075000
"2007-05-01",26.11735,26.257351,25.827351,25.87735,3755200
"2007-05-02",25.929917,26.189915,25.899916,26.069916,2613400
"2007-05-03",26.200779,26.380779,25.930778,26.17078,2295400
"2007-05-04",26.372363,26.392364,25.792363,25.932365,2897600
"2007-05-07",26.096558,26.356556,25.916557,25.996557,2045300
"2007-05-08",25.864857,25.914858,25.674858,25.904858,4127600
"2007-05-09",25.725648,25.95565,25.635648,25.78565,2882600
"2007-05-10",25.638102,25.868104,25.408103,25.648102,3191600
"2007-05-11",25.554741,25.67474,25.34474,25.574739,2797200
"2007-05-14",25.652208,25.672209,25.352209,25.492208,4524800
"2007-05-15",25.504589,25.814588,25.114587,25.134588,3340700
"2007-05-16",25.315603,25.705605,25.095604,25.675604,4165500
"2007-05-17",25.598851,25.698851,25.288851,25.41885,4117700
"2007-05-18",27.900084,29.210084,27.880084,28.940083,11795800
"2007-05-21",28.489132,29.009132,28.359133,28.619131,6371800
"2007-05-22",28.219061,28.469061,28.17906,28.399059,4268400
"2007-05-23",28.431513,28.601513,28.161512,28.261513,2763700
"2007-05-24",28.359697,28.439697,27.759699,27.839699,4015900
"2007-05-25",27.866338,28.02634,27.616338,27.76634,2945300
"2007-05-29",27.735506,28.295505,27.715506,27.775507,3535200
"2007-05-30",27.665581,27.995581,27.23558,27.995581,5081800
"2007-05-31",27.888077,28.058077,27.728077,27.968077,2661500
"2007-06-01",27.935656,28.425656,27.875656,28.215656,2438000
"2007-06-04",28.018,28.047998,27.688,27.747999,3175100
"2007-06-05",27.734561,27.754562,27.264562,27.454563,3122500
"2007-06-06",27.498669,27.498669,27.088669,27.29867,3187800
"2007-06-07",26.755956,27.145955,26.655956,26.665956,3351400
"2007-06-08",26.501095,27.061094,26.451094,27.051094,3014200
"2007-06-11",27.00286,27.59286,26.79286,27.36286,3633800
"2007-06-12",26.987732,27.447731,26.597733,26.977732,3088700
"2007-06-13",26.952822,27.252821,26.642823,27.252821,2952800
"2007-06-14",27.187887,27.517887,27.167887,27.417887,3579100
"2007-06-15",27.773699,27.783699,27.043699,27.353699,4981500
"2007-06-18",27.181875,27.381874,26.731874,26.931875,3095000
"2007-06-19",26.84856,27.08856,26.648559,26.968559,2620000
"2007-06-20",26.985203,27.125202,26.735203,26.895203,2980300
"2007-06-21",26.774562,27.494562,26.624563,27.454563,3864800
"2007-06-22",27.472861,27.52286,27.01286,27.36286,4455700
"2007-06-25",27.369547,27.649546,27.119547,27.399546,4474300
"2007-06-26",27.62543,28.005429,27.475428,27.555428,4024700
"2007-06-27",27.270527,27.850527,27.200525,27.830526,3612700
"2007-06-28",27.635548,28.135548,27.585549,27.885548,3098900
"2007-06-29",28.022943,28.032944,27.352943,27.582943,2975700
"2007-07-02",27.63195,27.741951,27.05195,27.151951,4527200
"2007-07-03",27.130336,27.280336,27.020336,27.280336,2256400
"2007-07-05",27.191198,27.491197,27.181198,27.381199,4127800
"2007-07-06",27.376103,27.526103,26.956103,27.106102,3377900
"2007-07-09",27.114408,27.184408,26.724409,27.014408,4370500
"2007-07-10",27.003614,27.433614,26.753614,27.133615,4377400
"2007-07-11",27.129507,27.299507,26.929507,27.289507,3859500
"2007-07-12",27.302227,27.922228,27.212227,27.922228,3599400
"2007-07-13",27.804643,28.014644,27.564644,27.674644,2948500
"2007-07-16",27.55377,27.693772,27.433771,27.573771,2339400
"2007-07-17",27.454563,27.654561,27.184562,27.454563,4133800
"2007-07-18",27.305356,27.765355,27.035355,27.335354,2811400
"2007-07-19",27.482037,27.502038,27.072037,27.372038,3330000
"2007-07-20",27.50626,27.68626,27.08626,27.546261,4634500
"2007-07-23",27.737999,28.077999,27.518,27.747999,2408200
"2007-07-24",27.652071,28.362072,27.352072,27.482071,4159400
"2007-07-25",27.603771,27.873772,27.403771,27.573771,3308800
"2007-07-26",27.444408,28.044409,26.724409,27.014408,4369800
"2007-07-27",27.113422,27.473421,26.583422,26.583422,3100600
"2007-07-30",26.531768,26.791768,26.341767,26.601767,3270000
"2007-07-31",26.602477,27.042477,26.262476,26.262476,3873600
"2007-08-01",26.252519,26.61252,26.01252,26.37252,4455400
"2007-08-02",26.380864,26.780864,25.980865,26.390865,3056000
"2007-08-03",26.447306,26.747305,25.767305,25.767305,3869300
"2007-08-06",26.108,27.757999,25.997999,27.747999,5513300
"2007-08-07",27.511949,27.681949,26.72195,27.151951,4869100
"2007-08-08",27.378218,27.478218,25.708217,25.978218,4056300
"2007-08-09",26.06681,26.176809,23.936809,24.336811,7470600
"2007-08-10",24.116516,26.166517,23.806517,25.886517,5144500
"2007-08-13",25.915649,26.255649,25.44565,25.78565,3516000
"2007-08-14",25.98221,26.13221,25.48221,25.492208,3348500
"2007-08-15",25.448176,26.228175,25.448176,25.868174,3820900
"2007-08-16",25.768446,27.058445,25.618447,26.638445,4955500
"2007-08-17",26.62165,26.821651,25.87165,26.27165,3910300
"2007-08-20",26.197267,26.277267,25.187267,25.657267,3532300
"2007-08-21",25.514099,26.184099,25.4841,26.1341,2577300
"2007-08-22",26.357574,26.597574,25.797575,26.537575,3535600
"2007-08-23",26.294783,26.854782,25.284783,25.684782,5002300
"2007-08-24",25.673908,25.803909,25.373909,25.583908,2878200
"2007-08-27",25.579571,25.579571,25.019572,25.079571,3410100
"2007-08-28",24.939335,25.139335,24.409336,24.419334,2740300
"2007-08-29",24.498667,24.918667,24.088667,24.868668,3698200
"2007-08-30",24.644511,25.104512,24.644511,24.914511,2162800
"2007-08-31",25.14289,25.202889,24.91289,25.042889,2428000
"2007-09-04",24.934706,25.634707,24.854706,25.464706,3423900
"2007-09-05",25.351191,25.49119,24.861191,24.951189,3029200
"2007-09-06",25.129529,25.38953,24.869529,24.96953,1976300
"2007-09-07",24.746021,24.976023,24.136022,24.456022,2304700
"2007-09-10",24.581031,24.881032,24.371032,24.511032,2362400
"2007-09-11",24.632053,25.102054,24.522054,25.052053,2126300
"2007-09-12",25.001456,25.831456,24.901456,25.721455,4166600
"2007-09-13",25.88327,26.183269,25.71327,26.14327,5078000
"2007-09-14",26.067421,26.19742,25.76742,26.09742,4839500
"2007-09-17",25.924071,26.114069,25.88407,26.024069,3341000
"2007-09-18",26.059389,26.959389,25.979389,26.959389,3943700
"2007-09-19",27.029507,27.329506,26.879507,27.289507,3764700
"2007-09-20",27.178719,27.488718,27.078718,27.408718,3859500
"2007-09-21",27.534487,27.574488,27.154488,27.234488,4689700
"2007-09-24",27.176031,27.356031,26.856031,26.88603,2773000
"2007-09-25",26.720219,27.120218,26.720219,26.950218,3754900
"2007-09-26",27.070219,27.150219,26.67022,26.950218,2657600
"2007-09-27",27.051094,27.141094,26.871094,27.051094,1971600
