"","Open","High","Low","Close","Volume"
"2011-12-21",18.925108,19.065107,18.405107,18.655107,45222100
"2011-12-22",18.732962,19.002962,18.662962,18.922962,32002200
"2011-12-23",18.95232,19.222321,18.862322,19.222321,24832700
"2011-12-27",19.238377,19.488377,19.188376,19.348375,24136000
"2011-12-28",19.378398,19.418397,19.038398,19.088398,23703400
"2011-12-29",19.150498,19.370497,19.070498,19.340496,22319300
"2011-12-30",19.284155,19.474156,19.104155,19.104155,21710100
"2012-01-03",19.412613,19.682611,19.182611,19.332613,44845600
"2012-01-04",19.241665,19.801664,19.201666,19.781666,47504000
"2012-01-05",19.670125,20.060127,19.590126,20.010126,49490600
"2012-01-06",19.851948,20.041949,19.651949,19.891949,36343500
"2012-01-09",19.995274,20.155273,19.815273,20.065273,47478600
"2012-01-10",20.279806,20.489807,20.079807,20.159807,41060900
"2012-01-11",19.955244,20.415243,19.865244,20.325243,57170000
"2012-01-12",20.385852,20.435852,20.075853,20.285852,44420500
"2012-01-13",20.355298,20.385296,19.765297,19.805296,63313400
"2012-01-17",19.866516,20.086516,19.656515,19.726517,60438600
"2012-01-18",19.742243,20.092244,19.622244,20.002243,62687000
"2012-01-19",20.08132,20.24132,19.931321,20.191319,64946300
"2012-01-20",20.272168,20.872166,19.902167,20.782166,101272500
"2012-01-23",20.682144,21.222143,20.672144,21.042143,69663500
"2012-01-24",20.991825,21.271824,20.901825,21.191824,56220400
"2012-01-25",21.131824,21.241825,20.791824,21.191824,54757900
"2012-01-26",21.273651,21.32365,20.92365,21.07365,61678200
"2012-01-27",20.987899,21.167899,20.917899,21.057899,50587400
"2012-01-30",20.835777,21.125776,20.595777,21.065777,60694100
"2012-01-31",21.183678,21.193676,20.673678,20.813677,45325300
"2012-02-01",21.106093,21.206093,20.876093,20.916092,46330600
"2012-02-02",20.968824,21.118824,20.838823,20.868824,34780300
"2012-02-03",21.16411,21.444111,21.07411,21.23411,42191600
"2012-02-06",21.048225,21.228226,20.858227,21.218225,36772600
"2012-02-07",21.144699,21.2547,20.9447,21.154699,33101300
"2012-02-08",21.131463,21.461463,21.081464,21.321463,37072100
"2012-02-09",21.379406,21.469406,21.259407,21.329407,35754200
"2012-02-10",21.242346,21.292347,20.952347,21.202347,33616000
"2012-02-13",21.332346,21.342346,21.022346,21.202347,24723000
"2012-02-14",21.055876,21.265877,20.985876,21.265877,25409300
"2012-02-15",21.407058,21.407058,21.027059,21.107059,35832700
"2012-02-16",20.875574,21.425575,20.825574,21.305574,42450700
"2012-02-17",21.224394,21.864393,21.184393,21.734394,74254100
"2012-02-21",21.747631,21.777632,21.417631,21.567631,34911800
"2012-02-22",21.55617,21.846171,21.006171,21.226171,51973800
"2012-02-23",21.070585,21.370587,20.860586,21.170586,33800100
"2012-02-24",21.222345,21.302345,20.952347,21.202347,39309500
"2012-02-27",20.983225,21.663226,20.913226,21.353224,46022400
"2012-02-28",21.321157,21.691156,21.211157,21.631157,32820500
"2012-02-29",21.715277,21.765276,21.305277,21.345276,41856200
"2012-03-01",21.529405,21.609405,21.179405,21.329407,39413000
"2012-03-02",21.357047,21.487048,21.227047,21.377047,29632800
"2012-03-05",21.445293,21.445293,20.895294,21.075294,32332200
"2012-03-06",20.770877,21.150876,20.720878,21.130878,37196700
"2012-03-07",21.039108,21.459108,20.979108,21.369108,32720900
"2012-03-08",21.47352,21.513521,21.22352,21.31352,37261600
"2012-03-09",21.366158,21.596157,21.296158,21.496157,29396700
"2012-03-12",21.442634,21.522634,21.352634,21.432634,24006900
"2012-03-13",21.459682,21.839681,21.459682,21.829681,33796800
"2012-03-14",21.795861,22.24586,21.68586,21.805859,46835700
"2012-03-15",21.786146,22.136146,21.716146,22.036146,34191900
"2012-03-16",22.110262,22.250261,21.990263,22.020262,54672100
"2012-03-19",21.948204,22.188204,21.828205,22.028204,26937200
"2012-03-20",21.936146,22.186146,21.846145,22.036146,22684900
"2012-03-21",22.069973,22.169971,21.979973,22.059973,22212900
"2012-03-22",21.98526,22.205261,21.865261,22.15526,23395100
"2012-03-23",22.199378,22.249377,21.939377,22.139376,24899500
"2012-03-26",22.205547,22.455547,22.155546,22.385548,32799700
"2012-03-27",22.435547,22.475548,22.265547,22.385548,24365100
"2012-03-28",22.405851,22.525852,22.075851,22.075851,35152000
"2012-03-29",21.951729,22.381729,21.871729,22.361729,39616000
"2012-03-30",22.599958,22.65996,22.229959,22.32996,43024400
"2012-04-02",22.19643,22.60643,22.146429,22.536428,28853500
"2012-04-03",22.522019,22.582021,22.162021,22.322021,34152500
"2012-04-04",22.119088,22.279088,21.849087,22.179087,30845100
"2012-04-05",22.090261,22.32026,22.020259,22.29026,22033800
"2012-04-09",22.014086,22.184086,21.874086,22.044086,22965500
"2012-04-10",22.04792,22.20792,21.757919,21.79792,36272100
"2012-04-11",21.945555,22.265555,21.895554,22.115555,26668200
"2012-04-12",22.105832,22.655833,22.065833,22.615833,37053200
"2012-04-13",22.566137,22.606136,22.296137,22.306137,34480900
"2012-04-16",22.410251,22.70025,22.29025,22.560251,37480000
"2012-04-17",22.587893,22.917893,22.547892,22.607891,61288000
"2012-04-18",21.824961,22.354962,21.70496,22.194962,72249100
"2012-04-19",22.168501,22.3885,21.738501,21.988501,43035900
"2012-04-20",22.037029,22.287029,21.88703,21.91703,38058500
"2012-04-23",21.677919,21.917919,21.587919,21.79792,37791200
"2012-04-24",21.72674,21.97674,21.61674,21.686739,35010600
"2012-04-25",21.693498,22.173498,21.613498,22.123499,40854600
"2012-04-26",21.989374,22.489374,21.939375,22.409374,46644900
"2012-04-27",22.26643,22.68643,22.256429,22.536428,33310200
"2012-04-30",22.572305,22.692306,22.442306,22.552305,28810500
"2012-05-01",22.509061,23.089061,22.409063,22.989063,43316200
"2012-05-02",22.811705,23.261705,22.711704,23.171705,40434700
"2012-05-03",23.543766,23.553766,22.703766,22.843765,41219000
"2012-05-04",22.735863,22.795862,22.255863,22.315863,34573600
"2012-05-07",22.273882,22.423882,22.093882,22.203882,37385900
"2012-05-08",22.00194,22.12194,21.53194,21.891941,53087400
"2012-05-09",21.637966,21.907966,21.307966,21.747967,40599300
"2012-05-10",21.887958,22.007957,21.507957,21.787958,36239000
"2012-05-11",21.729904,22.419905,21.669905,22.099903,34937400
"2012-05-14",21.941992,21.991992,21.471991,21.611992,39447300
"2012-05-15",21.67001,21.870011,21.440011,21.50001,35712100
"2012-05-16",21.606072,21.686072,21.186072,21.196072,44629300
"2012-05-17",21.228112,21.418113,20.948114,20.948114,31503200
"2012-05-18",21.022135,21.352135,20.832134,20.852135,43444900
"2012-05-21",20.826123,20.956125,20.446124,20.916124,41389400
"2012-05-22",21.060136,21.070137,20.570137,20.820137,46037700
"2012-05-23",20.378223,20.418224,19.828224,20.348225,61969600
"2012-05-24",20.436197,20.646198,20.176196,20.516197,37129200
"2012-05-25",20.568183,20.698184,20.418184,20.588184,19122200
"2012-05-29",20.818133,21.098132,20.638133,20.868132,35052800
"2012-05-30",20.670127,20.960128,20.570126,20.900126,33089800
"2012-05-31",20.608166,20.898165,20.528166,20.668165,42240200
"2012-06-01",20.368275,20.678274,20.088276,20.108274,40246400
"2012-06-04",20.268286,20.348286,19.828285,20.028286,39903700
"2012-06-05",19.95023,20.480229,19.910229,20.340229,29491300
"2012-06-06",20.292135,20.892136,20.212135,20.852135,33553600
"2012-06-07",21.178152,21.238151,20.69815,20.748152,29534200
"2012-06-08",20.594082,21.194083,20.564083,21.124083,26750500
"2012-06-11",21.348146,21.428146,20.758146,20.788147,28041300
"2012-06-12",20.812068,21.232068,20.742066,21.212067,29132000
"2012-06-13",21.148063,21.558065,21.028064,21.228065,30496500
"2012-06-14",21.179996,21.659995,21.019996,21.579996,38301200
"2012-06-15",21.547947,21.967948,21.407946,21.867947,51838900
"2012-06-18",21.801939,22.121939,21.731937,21.931938,30432300
"2012-06-19",22.083916,22.123915,21.743916,22.003916,30060200
"2012-06-20",21.9479,22.2179,21.847899,22.107899,28164900
"2012-06-21",22.164041,22.244041,21.264042,21.36404,47571100
"2012-06-22",21.488004,21.568004,21.278005,21.548006,100360700
"2012-06-25",21.386131,21.436131,20.66613,20.83613,41787800
"2012-06-26",20.954144,21.074145,20.534144,20.804144,34935400
"2012-06-27",20.862113,21.092112,20.812111,20.972111,23642100
"2012-06-28",20.830172,20.860173,20.280173,20.660172,40166600
"2012-06-29",20.946052,21.316051,20.87605,21.316051,35082300
"2012-07-02",21.172045,21.392045,21.052044,21.332045,21739700
"2012-07-03",21.34402,21.484022,21.18402,21.484022,12515500
"2012-07-05",21.496063,21.526064,21.056065,21.236063,20324500
"2012-07-06",21.204119,21.264118,20.694118,20.924118,32515300
"2012-07-09",20.812115,20.972115,20.572115,20.932116,27910200
"2012-07-10",20.734205,21.304205,20.324206,20.444204,47231600
"2012-07-11",20.488236,20.538237,20.138235,20.308235,34809100
"2012-07-12",20.208328,20.218328,19.728328,19.788328,53147600
"2012-07-13",19.74625,20.33625,19.706251,20.196251,35972100
"2012-07-16",20.200272,20.280271,19.970272,20.100271,36984500
"2012-07-17",20.250235,20.580235,19.770235,20.300234,63631500
"2012-07-18",19.954117,21.174116,19.804115,20.964115,67503500
"2012-07-19",21.134131,21.134131,20.604131,20.84413,36555800
"2012-07-20",20.762217,20.892216,20.392216,20.412216,48844000
"2012-07-23",19.994257,20.304259,19.744257,20.204258,36378200
"2012-07-24",20.184291,20.214289,19.784291,20.00429,33637600
"2012-07-25",19.990272,20.500273,19.970272,20.100271,34407600
"2012-07-26",20.486217,20.736217,20.236217,20.396217,37808200
"2012-07-27",20.472141,20.862141,20.26214,20.812141,33344000
"2012-07-30",20.824181,21.044182,20.524181,20.604181,25878100
"2012-07-31",20.616188,20.896189,20.556189,20.556189,26616900
"2012-08-01",20.640156,20.810156,20.480156,20.740156,29207700
"2012-08-02",20.554161,21.074161,20.494161,20.724161,34309900
"2012-08-03",21.183897,21.283897,20.913897,21.163897,30692600
"2012-08-06",21.138441,21.478441,21.118443,21.228441,24613200
"2012-08-07",21.341745,21.521745,21.231746,21.381746,27077800
"2012-08-08",21.342431,21.602431,21.16243,21.462431,27034400
"2012-08-09",21.483117,21.733117,21.413118,21.543119,26465300
"2012-08-10",21.508353,21.708352,21.338353,21.688351,24930300
"2012-08-13",21.60505,21.67505,21.25505,21.535051,23619700
"2012-08-14",21.685607,21.695607,21.265607,21.365608,27470400
"2012-08-15",21.156175,21.396174,21.116176,21.196175,26081000
"2012-08-16",21.304366,21.514365,21.204365,21.454365,25699700
"2012-08-17",21.484579,21.544578,21.124578,21.244579,30376900
"2012-08-20",21.153896,21.263897,21.033897,21.163897,25600800
"2012-08-21",21.287069,21.297069,20.947069,21.06707,31661300
"2012-08-22",20.920468,21.040469,20.690469,20.760469,33619400
"2012-08-23",20.743732,20.753732,20.093732,20.203733,51397600
"2012-08-24",20.238842,20.258843,19.888844,20.098843,45187500
"2012-08-27",20.062367,20.142367,19.952366,20.042366,34424700
"2012-08-28",19.96146,20.181459,19.851459,20.171459,33119500
"2012-08-29",20.165193,20.195192,19.775194,19.905193,60462600
"2012-08-30",19.882455,19.952454,19.462455,19.582455,37182200
"2012-08-31",19.704296,20.204296,19.684296,20.034296,43447800
"2012-09-04",20.313481,20.343479,19.55348,19.70348,40688000
"2012-09-05",19.689278,20.069279,19.479279,19.679277,38595800
"2012-09-06",19.622145,20.252146,19.612145,20.252146,40187600
"2012-09-07",19.457904,20.027906,19.337905,19.517906,86282100
"2012-09-10",19.457526,20.107525,18.677525,18.767525,80584600
"2012-09-11",18.792072,19.142073,18.692074,18.832073,54237700
"2012-09-12",18.911044,19.101045,18.581044,18.711046,44862700
"2012-09-13",18.49821,18.89821,18.31821,18.848211,52998300
"2012-09-14",18.936279,19.026279,18.716278,18.856279,47983700
"2012-09-17",18.787869,18.937869,18.657868,18.807867,36169000
"2012-09-18",18.796277,19.006278,18.626277,18.856279,41948200
"2012-09-19",19.02877,19.03877,18.668769,18.67877,39459800
"2012-09-20",18.612976,18.702976,18.512976,18.702976,33083000
"2012-09-21",18.752636,18.802637,18.542637,18.662636,56246600
"2012-09-24",18.526373,18.546374,18.116373,18.396372,48846500
"2012-09-25",18.59659,18.616588,18.156589,18.18659,49535100
"2012-09-26",18.195343,18.375343,18.105343,18.275343,49734700
"2012-09-27",18.300362,18.680361,18.190362,18.630362,43872200
"2012-09-28",18.683414,18.683414,18.213415,18.283415,47920800
"2012-10-01",18.354092,18.774092,18.284092,18.364092,55261300
"2012-10-02",18.478647,18.588648,18.248648,18.428648,36381100
"2012-10-03",18.504656,18.614654,18.134655,18.194654,49772700
"2012-10-04",18.240107,18.280108,17.930107,18.130106,52980100
"2012-10-05",18.279547,18.519547,18.199547,18.299547,38344600
"2012-10-08",18.272381,18.272381,18.05238,18.16238,29698200
"2012-10-09",17.930198,17.960199,17.620198,17.670198,66317400
"2012-10-10",17.697238,17.797238,17.497239,17.557238,47188900
"2012-10-11",17.68269,17.692688,17.332689,17.492689,36817700
"2012-10-12",17.431316,17.701316,17.251316,17.331316,46274000
"2012-10-15",17.333036,17.703035,17.303035,17.533035,49513800
"2012-10-16",17.673287,18.153286,17.633288,18.033287,80707000
"2012-10-17",17.061447,17.771447,17.061447,17.581448,99053800
"2012-10-18",17.634623,17.674624,17.414623,17.484623,42921800
"2012-10-19",17.561877,17.581878,17.111876,17.161877,55622300
"2012-10-22",17.255183,17.425183,17.155182,17.315182,36500300
"2012-10-23",17.150074,17.600074,17.130073,17.420074,47194400
"2012-10-24",17.585183,17.595183,17.265183,17.315182,33237800
"2012-10-25",17.390752,17.560752,17.320752,17.500753,79226400
"2012-10-26",17.530544,17.780544,17.360544,17.710545,92415400
"2012-10-31",17.83235,17.91235,17.41235,17.452349,40612800
"2012-11-01",17.460669,18.110669,17.420668,17.960669,50359300
"2012-11-02",18.129297,18.279299,17.759298,17.799297,51737600
"2012-11-05",17.983373,18.073374,17.683372,17.803373,48797400
"2012-11-06",17.713699,17.983699,17.613698,17.713699,49860500
"2012-11-07",17.675262,17.68526,17.035261,17.045261,70960100
"2012-11-08",17.050047,17.280046,16.970047,16.980047,38090000
"2012-11-09",16.965593,17.295593,16.955593,16.955593,35017900
"2012-11-12",17.041134,17.071135,16.811135,16.931135,27267000
"2012-11-13",16.821697,17.071697,16.431697,16.531698,56379200
"2012-11-14",16.730848,16.810848,16.260849,16.270847,58961300
"2012-11-15",16.307908,16.587909,16.277908,16.327909,45733800
"2012-11-16",16.338339,16.528339,16.038339,16.45834,50855500
"2012-11-19",16.247246,16.707247,15.987246,16.507246,69433800
"2012-11-20",16.274016,16.274016,15.744017,15.904017,85743300
"2012-11-21",15.941742,15.971741,15.651742,15.781743,95636000
"2012-11-23",15.885205,16.195204,15.865204,16.075203,51711900
"2012-11-26",16.013789,16.243788,15.943789,16.213787,67047900
"2012-11-27",16.266392,16.506392,16.236391,16.246391,44893200
"2012-11-28",16.176819,16.396821,15.926819,16.37682,43226300
"2012-11-29",16.220324,16.430325,15.850323,15.920325,64926300
"2012-11-30",16.012928,16.152929,15.802929,15.952929,51427800
"2012-12-03",16.268473,16.308474,15.888474,15.928475,50637000
"2012-12-04",15.938999,16.358999,15.919001,16.278999,57942400
"2012-12-05",16.271172,16.351171,16.071171,16.181171,45847000
"2012-12-06",16.26388,16.563881,16.243879,16.43388,46291200
"2012-12-07",16.60388,16.633881,16.303881,16.43388,41701200
"2012-12-10",16.438668,16.458668,16.268668,16.368668,27273200
"2012-12-11",16.343317,16.923317,16.333317,16.833317,51036500
"2012-12-12",17.03962,17.169619,16.71962,16.849619,48354700
"2012-12-13",16.842884,17.132885,16.652886,16.702885,41607600
"2012-12-14",16.725497,16.945497,16.555497,16.735498,34149500
"2012-12-17",16.748102,16.888104,16.558104,16.768103,34959900
"2012-12-18",16.806022,17.116022,16.696022,17.086021,41601200
"2012-12-19",17.170142,17.410141,16.960143,17.200142,52804600
"2012-12-20",17.323078,17.353079,16.993078,17.14308,34005500
"2012-12-21",16.821135,17.011135,16.641135,16.931135,61993100
"2012-12-24",16.835164,16.915164,16.695164,16.825163,14193100
"2012-12-26",16.923317,17.113317,16.823316,16.833317,22488700
"2012-12-27",16.90919,16.969189,16.519188,16.719189,31704300
"2012-12-28",16.61094,16.75094,16.470939,16.49094,25906900
"2012-12-31",16.438862,16.848862,16.348862,16.808863,41139500
"2013-01-02",17.198392,17.428391,17.098391,17.428391,47623000
"2013-01-03",17.45948,17.53948,17.199479,17.37948,41054100
"2013-01-04",17.449055,17.479053,17.139053,17.249054,30142500
"2013-01-07",17.352421,17.522421,17.25242,17.32242,36352100
"2013-01-08",17.331992,17.661991,17.121992,17.191992,48672000
"2013-01-09",17.255453,17.505453,17.235455,17.485455,34290000
"2013-01-10",17.580763,17.790762,17.500763,17.770761,44621600
"2013-01-11",17.733799,18.0038,17.7038,17.9338,44944700
"2013-01-14",17.9138,18.063799,17.6838,17.9338,35724500
"2013-01-15",17.90598,18.085978,17.73598,17.835978,33990300
"2013-01-16",17.823465,18.113466,17.763465,18.023466,36763700
"2013-01-17",17.928116,18.868114,17.918116,18.488115,101020600
"2013-01-18",17.432421,17.512421,17.102421,17.32242,143760400
"2013-01-22",17.367209,17.377209,17.117209,17.257208,51127400
"2013-01-23",17.298298,17.318296,17.138298,17.208298,42432300
"2013-01-24",17.227867,17.307867,17.057867,17.077868,58396800
"2013-01-25",17.166023,17.196022,17.006021,17.086021,107632800
"2013-01-28",17.119387,17.199387,17.099387,17.159386,105398300
"2013-01-29",17.156875,17.366874,17.076875,17.346876,105703100
"2013-01-30",17.340238,17.510236,17.270236,17.420238,34151300
"2013-01-31",17.411235,17.431236,17.131236,17.151237,36534100
"2013-02-01",17.242085,17.412085,17.142084,17.412085,31867100
"2013-02-04",17.389053,17.469053,17.239054,17.249054,38345600
"2013-02-05",17.410917,17.600918,17.330917,17.450918,30076500
"2013-02-06",17.464371,17.504372,17.214371,17.294371,32361000
"2013-02-07",17.306057,17.306057,17.036059,17.146057,41015200
"2013-02-08",17.20261,17.39261,17.182609,17.30261,28150100
"2013-02-11",17.297323,17.357322,17.217323,17.327324,18897200
"2013-02-12",17.299156,17.519155,17.259155,17.459156,28391400
"2013-02-13",17.478595,17.558595,17.408596,17.508596,21267200
"2013-02-14",17.392122,17.542124,17.322122,17.492123,35262200
"2013-02-15",17.511483,17.581482,17.271483,17.401484,33809100
"2013-02-19",17.466764,17.496763,17.346763,17.376764,31061600
"2013-02-20",17.440147,17.450147,17.050148,17.080147,46119800
"2013-02-21",17.184662,17.194662,16.554663,16.684662,60754500
"2013-02-22",16.72473,16.89473,16.50473,16.82473,34534800
"2013-02-25",17.008175,17.088175,16.668175,16.668175,41525600
