"","Open","High","Low","Close","Volume"
"2007-03-27",30.58728,30.58728,30.028217,30.497108,4660200
"2007-03-28",30.789583,31.033049,30.320692,30.501036,6173500
"2007-03-29",30.876368,31.110812,30.01974,30.853827,6841600
"2007-03-30",30.907982,31.007168,30.339901,30.493191,4414900
"2007-04-02",30.383399,30.717033,29.909999,30.653915,7563800
"2007-04-03",30.636262,30.825619,30.041131,30.771519,4807900
"2007-04-04",30.49428,31.310331,30.386076,31.116461,5425600
"2007-04-05",31.816435,31.816435,30.910216,31.288935,4846500
"2007-04-09",31.232489,31.832129,31.034114,31.214457,4298400
"2007-04-10",30.98264,32.136833,30.978131,32.127815,5564700
"2007-04-11",32.217269,32.217269,31.333591,31.531967,6414400
"2007-04-12",31.526538,32.703273,31.522029,32.558998,6820300
"2007-04-13",32.579581,32.687785,32.182826,32.602123,5328000
"2007-04-16",31.808174,32.971382,31.808174,32.935314,4908800
"2007-04-17",33.101811,33.309204,32.240673,32.457085,6225700
"2007-04-18",31.931137,31.967205,30.808506,31.155663,11200400
"2007-04-19",31.45447,31.45447,30.471602,30.697031,5116000
"2007-04-20",31.15507,31.276801,30.68167,31.069408,4978000
"2007-04-23",31.409048,32.080824,31.260263,31.629965,6521500
"2007-04-24",31.393442,31.826261,30.942583,31.163504,6627800
"2007-04-25",31.434303,32.281913,31.393726,31.912212,7497900
"2007-04-26",32.185981,32.582737,31.198608,32.461006,7760100
"2007-04-27",32.987907,34.511803,32.478439,33.966267,17035300
"2007-04-30",34.130814,34.347225,33.229099,33.260658,9239000
"2007-05-01",33.101177,34.165199,32.672863,34.142654,8800300
"2007-05-02",34.465229,35.024289,34.054947,34.726723,7338400
"2007-05-03",34.654911,35.588184,34.334805,35.204956,6342300
"2007-05-04",35.507519,35.687859,34.27668,34.511124,10476500
"2007-05-07",34.485222,34.823364,34.178638,34.683601,4350100
"2007-05-08",34.57706,35.469753,33.824127,35.393108,8077700
"2007-05-09",35.386043,35.444656,34.385143,35.440147,7224200
"2007-05-10",35.649231,35.689808,34.531106,34.648331,5357100
"2007-05-11",34.723415,36.048934,34.452903,35.949745,5952600
"2007-05-14",36.10049,36.276325,35.361088,35.816452,5354600
"2007-05-15",35.648121,36.256775,35.314488,35.52639,6391800
"2007-05-16",35.757721,35.883961,34.630577,35.397034,5422500
"2007-05-17",35.172101,36.177514,35.018811,36.02422,6154700
"2007-05-18",36.596485,36.957172,36.289906,36.957172,6535700
"2007-05-21",37.710861,37.710861,36.700939,37.102203,6584500
"2007-05-22",37.056267,37.398918,36.077907,36.177097,5554700
"2007-05-23",36.303303,37.065251,36.150013,36.357407,6755500
"2007-05-24",36.664986,37.1474,34.708267,34.969765,8645000
"2007-05-25",35.266602,36.001499,35.266602,35.965431,5564000
"2007-05-29",35.70023,36.295361,35.524395,35.749825,4553100
"2007-05-30",35.289414,36.795277,35.226296,36.714119,5604200
"2007-05-31",36.667622,37.767712,36.379075,37.0238,12540500
"2007-06-01",36.974922,38.043453,36.947872,37.529476,5101100
"2007-06-04",37.413516,38.454997,37.36843,38.301704,5193800
"2007-06-05",39.047356,39.051865,38.046456,38.470261,5948600
"2007-06-06",38.481713,38.553852,37.399658,37.913635,4997100
"2007-06-07",37.764687,38.67091,37.485157,37.674515,8307200
"2007-06-08",37.385364,37.795643,36.943523,37.768593,5297600
"2007-06-11",38.010616,38.903313,37.884377,38.258591,4856000
"2007-06-12",38.27742,39.02584,38.029445,38.133144,8171700
"2007-06-13",38.257572,40.169205,38.149365,39.916725,9841700
"2007-06-14",40.042939,41.589379,39.957276,41.418053,10697600
"2007-06-15",41.849037,42.304401,41.722797,41.970768,9023700
"2007-06-18",41.904141,42.030381,40.677811,41.813969,6365400
"2007-06-19",41.756282,42.766201,41.368545,42.198124,5292800
"2007-06-20",42.70863,43.326302,40.31458,40.449837,9669100
"2007-06-21",40.42197,42.126209,40.32278,42.076614,8632200
"2007-06-22",41.983005,42.699867,41.478046,42.699867,8678800
"2007-06-25",42.25647,42.360169,40.994072,41.359264,6802300
"2007-06-26",41.544113,41.665844,39.677567,39.948082,7438900
"2007-06-27",38.83155,41.207565,38.475372,41.198547,8840000
"2007-06-28",41.6656,42.021775,40.042515,40.34008,6102600
"2007-06-29",40.978645,41.65493,40.392532,40.861423,5011500
"2007-07-02",40.587509,42.729077,40.587509,42.715553,7400500
"2007-07-03",42.705559,43.048207,42.304295,42.782204,3983500
"2007-07-05",43.048248,43.215065,41.425163,42.421558,6991300
"2007-07-06",42.842319,43.820678,42.661976,43.162426,6288900
"2007-07-09",43.261238,43.91949,42.878013,43.04483,5789600
"2007-07-10",42.97549,43.291092,42.290191,42.695961,6323500
"2007-07-11",42.126075,43.050331,41.814983,42.978191,5116900
"2007-07-12",43.117512,43.685589,42.914623,43.40155,5512300
"2007-07-13",42.906727,43.912136,42.559567,43.844509,4622900
"2007-07-16",43.967937,44.387233,43.224021,44.193363,5733000
"2007-07-17",44.45763,44.791267,43.280895,44.114983,7789100
"2007-07-18",43.71473,45.34232,43.633576,45.279202,7287200
"2007-07-19",45.620967,46.071823,45.242244,45.945583,7099100
"2007-07-20",46.277428,46.403668,45.380227,46.137665,6853800
"2007-07-23",46.841415,46.91806,44.812561,45.894615,6974700
"2007-07-24",45.574592,45.800022,43.653945,44.032665,7173800
"2007-07-25",45.538842,48.794026,43.987897,48.564091,20169800
"2007-07-26",48.17033,49.27042,46.398464,48.274029,12924700
"2007-07-27",48.435036,49.097794,46.140175,46.270924,8514200
"2007-07-30",46.377674,47.387592,44.844761,47.031414,8719400
"2007-07-31",47.483654,48.994022,46.996727,47.08239,7341300
"2007-08-01",47.116078,48.30634,44.392903,45.777031,12469500
"2007-08-02",45.934563,46.669461,43.74791,44.848,9910400
"2007-08-03",44.966644,45.832291,42.8386,43.03698,8869300
"2007-08-06",42.974614,43.321774,40.19283,43.272179,10014900
"2007-08-07",42.008625,46.517189,41.48563,46.01223,11605600
"2007-08-08",46.663994,47.159935,44.373642,44.734329,8579000
"2007-08-09",43.474262,44.917003,42.969303,43.487789,8458700
"2007-08-10",42.953517,45.76686,41.420604,45.604553,8266200
"2007-08-13",46.369801,47.397755,45.003709,45.792706,6082800
"2007-08-14",46.215016,47.049099,45.272724,45.322319,5348200
"2007-08-15",45.699196,46.150051,42.939953,43.052666,7635000
"2007-08-16",42.442231,43.39354,38.028344,40.422394,15042000
"2007-08-17",42.409778,43.059013,40.308788,42.590122,8696300
"2007-08-20",42.447258,44.205601,41.261505,43.691624,6876600
"2007-08-21",43.238811,44.649994,42.413742,43.644581,6820700
"2007-08-22",44.041618,44.645767,43.450996,44.483459,4755100
"2007-08-23",44.545586,46.123585,44.505009,45.780933,8449000
"2007-08-24",45.447479,47.557491,45.240086,47.431252,5793100
"2007-08-27",47.01141,47.588505,46.177322,47.074528,5149300
"2007-08-28",46.996853,47.429672,45.779537,46.09063,6251400
"2007-08-29",46.425926,48.477322,45.78571,48.121147,5954800
"2007-08-30",47.437771,48.646068,47.392685,48.348503,5576700
"2007-08-31",49.052567,51.856892,48.782052,50.175198,8634400
"2007-09-04",50.095959,52.607231,49.622559,51.903893,10211400
"2007-09-05",51.597561,51.953736,50.447876,51.511898,6999100
"2007-09-06",51.622292,52.92527,51.622292,52.57811,5980800
"2007-09-07",51.416519,52.137889,50.262325,50.916069,6646600
"2007-09-10",50.745686,51.958489,49.357048,51.210068,6775700
"2007-09-11",51.109733,53.932094,50.564194,53.679615,7848100
"2007-09-12",53.294473,53.957234,52.875176,53.362103,6089200
"2007-09-13",53.481438,53.94582,51.583332,52.327248,6931900
"2007-09-14",51.648388,52.550102,51.08482,52.374268,5969900
"2007-09-17",52.380032,52.894009,51.505367,51.915649,3932200
"2007-09-18",51.982323,53.235703,51.161763,53.12299,6968700
"2007-09-19",53.758076,53.893334,53.027687,53.397392,6060200
"2007-09-20",53.214481,55.076519,52.840271,54.945774,5649000
"2007-09-21",55.463799,57.023766,54.683819,56.690132,8424600
"2007-09-24",57.016224,57.237141,54.870148,55.929661,5234200
"2007-09-25",54.79922,55.876769,53.744216,55.741508,4374700
"2007-09-26",56.098225,57.640156,54.714096,57.509403,6985300
"2007-09-27",58.279933,58.906627,57.324115,57.75243,5794700
"2007-09-28",58.423973,59.163383,56.111084,56.643089,6467400
"2007-10-01",56.814289,58.022579,56.065861,57.544674,5119400
"2007-10-02",56.280704,57.822635,55.036338,57.615238,5439300
"2007-10-03",57.659569,58.05632,55.874176,57.380035,4040500
"2007-10-04",57.214824,58.63953,55.510585,58.54034,3804600
"2007-10-05",58.62128,60.568981,57.872852,60.163204,4978400
"2007-10-08",59.829445,60.316369,58.089135,58.242432,3983700
"2007-10-09",58.701748,59.531323,57.989392,59.387051,3498100
"2007-10-10",58.737233,60.982503,58.538861,60.711987,4564600
"2007-10-11",62.258271,64.043664,57.668557,60.382706,6949400
"2007-10-12",60.724041,61.625751,59.795269,61.472462,3906200
"2007-10-15",63.570233,64.607205,61.730732,62.154537,5053000
"2007-10-16",62.383999,62.510243,60.679768,61.166691,3989800
"2007-10-17",62.371297,62.59673,59.125134,59.630093,4651800
"2007-10-18",59.530426,60.639534,58.132767,60.233765,3987900
"2007-10-19",60.13142,60.221592,54.47768,54.73016,10722000
"2007-10-22",52.860512,55.98946,50.777554,54.510647,9734500
"2007-10-23",55.462738,58.96138,53.947857,58.618729,6775500
"2007-10-24",59.430046,61.233467,54.750153,57.599564,10758800
"2007-10-25",56.920434,59.29194,56.415475,58.218903,6287200
"2007-10-26",59.868851,60.103294,56.261994,56.839096,5789600
"2007-10-29",57.156024,58.67992,56.840427,58.391376,5891200
"2007-10-30",58.340115,58.926228,54.733266,54.949673,6388100
"2007-10-31",55.859268,57.734833,55.038711,57.419235,6759500
"2007-11-01",56.686431,57.858665,55.027282,55.153522,7481300
"2007-11-02",56.212829,58.232666,54.63483,58.00724,6123600
"2007-11-05",57.197339,57.837559,55.907895,57.395718,4401300
"2007-11-06",57.892612,61.932293,57.892612,61.833103,6284800
"2007-11-07",61.947979,63.093152,58.846081,58.846081,6503000
"2007-11-08",60.188759,60.594529,54.877667,56.870453,8419100
"2007-11-09",54.926422,57.433182,53.93454,55.765015,5849800
"2007-11-12",56.334682,56.334682,50.185001,50.230087,9110500
"2007-11-13",49.933982,51.511982,49.311801,50.880783,10291400
"2007-11-14",52.524937,53.561909,51.217453,51.641258,7332800
"2007-11-15",51.851302,51.932456,48.731376,49.461761,6921200
"2007-11-16",50.438999,50.646393,47.463345,50.520153,12082000
"2007-11-19",50.097427,51.936924,49.240799,51.233585,6945500
"2007-11-20",51.218399,53.761231,51.218399,53.256268,6426500
"2007-11-21",52.626037,53.527752,51.13821,51.868599,3987900
"2007-11-23",52.158906,53.457371,50.91454,53.358185,1826500
"2007-11-26",53.619805,55.044511,52.231164,52.456593,5676800
"2007-11-27",52.285542,52.285542,49.02134,50.653439,6143500
"2007-11-28",50.726952,52.891064,50.726952,52.025421,4857900
"2007-11-29",52.498658,55.375123,52.498658,54.518494,6240800
"2007-11-30",55.556793,55.556793,52.716397,53.428749,4710900
"2007-12-03",52.800388,55.667839,52.376583,55.451427,4621800
"2007-12-04",55.169117,56.061813,54.213298,55.710144,3939500
"2007-12-05",56.391849,57.464885,55.201587,56.274624,3946500
"2007-12-06",56.180324,57.929645,55.684383,57.623066,3781800
"2007-12-07",57.62072,57.954353,56.331268,57.638756,3236500
"2007-12-10",57.907261,58.781925,57.230976,57.952343,3104200
"2007-12-11",58.800931,59.468198,56.609761,56.745022,4804100
"2007-12-12",58.074143,59.28244,57.37983,58.822571,5454700
"2007-12-13",58.424461,60.336097,57.874419,60.092628,4782600
"2007-12-14",60.016892,61.531769,59.71933,60.657112,6135500
"2007-12-17",58.702305,59.126111,53.111683,55.420071,20477400
"2007-12-18",57.042473,57.745811,53.255279,54.643917,12494800
"2007-12-19",55.224212,55.864433,54.079036,54.322498,7531500
"2007-12-20",54.840267,55.381298,53.704109,55.137833,7169300
"2007-12-21",55.660945,57.238941,55.579792,57.058605,8322800
"2007-12-24",57.112171,58.212261,56.51704,58.022907,1434200
"2007-12-26",58.108266,59.055066,57.242619,58.775532,3193100
"2007-12-27",59.379044,59.379044,57.60267,57.819077,3761900
"2007-12-28",57.881363,59.125725,57.791191,58.305168,3281300
"2007-12-31",58.872143,58.872143,57.402355,57.591709,2636500
"2008-01-02",58.080386,59.31573,56.709781,59.081287,5087900
"2008-01-03",59.253243,61.146844,59.154053,60.218079,5001000
"2008-01-04",59.421314,60.043491,58.122845,58.258099,4920300
"2008-01-07",59.115379,59.160461,55.183906,56.392204,5444600
"2008-01-08",56.817681,58.954735,55.780708,55.780708,6270300
"2008-01-09",55.509609,57.79996,54.914478,57.10564,5461100
"2008-01-10",56.690937,56.943416,54.535839,56.564693,5972600
"2008-01-11",56.368931,57.378849,54.069561,54.745846,5531200
"2008-01-14",55.023884,57.052738,55.023884,56.917484,3999100
"2008-01-15",56.627846,56.627846,53.562019,53.562019,5838100
"2008-01-16",52.59335,53.179463,48.535637,50.284962,8525800
"2008-01-17",51.995141,52.193516,45.601994,47.062771,9612400
"2008-01-18",46.569237,48.25544,43.314049,46.686459,10979900
"2008-01-22",40.569862,47.639293,40.506744,45.565353,10661100
"2008-01-23",43.120503,46.08714,41.479386,45.753506,11402000
"2008-01-24",45.998612,50.985088,45.592842,50.786709,11874500
"2008-01-25",52.36288,53.751518,48.683887,49.838081,8125000
"2008-01-28",49.659153,51.678993,47.783588,51.029758,4838000
"2008-01-29",51.632038,51.875503,49.152328,50.261436,5650100
"2008-01-30",49.955276,51.866908,48.611724,50.018394,6621100
"2008-01-31",48.737984,48.737984,46.880452,47.196053,12273400
"2008-02-01",47.290646,49.436722,46.857822,49.148174,6419400
"2008-02-04",49.839966,51.571255,48.938251,50.426079,5179800
"2008-02-05",49.08513,49.90569,47.822732,48.607224,6792500
"2008-02-06",49.997486,51.034458,44.641311,45.353664,11873300
"2008-02-07",44.992119,47.183281,43.405105,46.020073,10281200
"2008-02-08",46.819603,47.739349,44.213649,44.898952,9124200
"2008-02-11",44.77319,47.316021,43.736222,47.117645,5527000
"2008-02-12",46.942708,49.206009,46.888604,47.682114,7970400
"2008-02-13",48.031868,50.186962,47.481823,50.09679,5059000
"2008-02-14",50.766513,51.181301,49.098342,49.35984,5463200
"2008-02-15",49.098438,49.711601,47.313046,48.638565,3720400
"2008-02-19",50.057178,51.427784,49.705513,50.300644,5292000
"2008-02-20",49.720223,52.073692,48.836544,51.523647,6776300
"2008-02-21",51.723816,52.454205,49.785134,50.010563,6677200
"2008-02-22",50.453857,51.003902,48.199574,50.841595,5125100
"2008-02-25",50.839881,52.048175,49.766841,51.813732,4762300
"2008-02-26",51.419625,52.853349,50.680219,52.456593,4829800
"2008-02-27",52.200408,52.660281,50.523219,50.919975,4986200
"2008-02-28",51.203724,52.502193,50.834023,51.672615,3902300
"2008-02-29",51.998417,51.998417,48.571907,48.842419,4983100
"2008-03-03",48.755787,50.54118,47.340096,48.638565,3936100
"2008-03-04",48.027797,49.172973,46.999843,48.442585,6084700
"2008-03-05",49.657287,50.36964,48.358821,50.261436,4900800
"2008-03-06",50.052265,51.341716,48.825935,48.952175,5168600
"2008-03-07",48.829353,48.829353,45.979939,47.007893,5714700
"2008-03-10",47.24173,47.422073,45.582577,45.690784,5904500
"2008-03-11",46.365155,48.231701,45.896263,48.105461,5607900
"2008-03-12",48.344719,49.156262,46.829842,47.352837,5092700
"2008-03-13",46.971641,48.594727,44.528,48.270111,5624500
"2008-03-14",48.867744,49.002998,45.937176,47.172523,5048200
"2008-03-17",45.817711,46.521046,42.156753,43.644581,8050800
"2008-03-18",44.734218,45.82529,43.778404,45.455589,7000300
"2008-03-19",45.886696,46.039986,40.945309,40.963341,10454300
"2008-03-20",40.412598,41.052815,38.519002,40.367512,12722500
"2008-03-24",40.195523,43.026902,40.04223,42.233395,6488500
"2008-03-25",41.944581,44.523484,41.944581,44.2169,6167100
"2008-03-26",43.919197,46.471042,43.820007,45.118473,6781900
"2008-03-27",46.026577,46.053627,44.141995,44.295288,3983100
"2008-03-28",43.986336,45.618439,43.733856,44.491295,3158800
"2008-03-31",44.290379,46.283165,44.164139,45.769188,6230900
"2008-04-01",45.56747,47.280727,44.133747,47.172523,5921900
"2008-04-02",47.228749,49.212517,46.236863,48.779694,5501700
"2008-04-03",48.310955,50.934941,47.057572,50.520153,9661900
"2008-04-04",50.281189,53.004364,50.281189,51.931324,11601400
"2008-04-07",53.407009,53.407009,51.495376,51.892128,11372900
"2008-04-08",51.392479,53.745949,50.626022,53.177872,7567500
"2008-04-09",52.973812,55.372372,52.793472,54.596897,8956800
"2008-04-10",54.292209,55.022598,53.507717,55.004562,6588200
"2008-04-11",54.445401,54.715912,52.62394,52.903469,4536100
"2008-04-14",52.681347,54.601994,52.230488,54.502808,6006600
"2008-04-15",54.673301,55.205314,53.311717,54.808559,5422800
"2008-04-16",55.689579,57.276593,54.382096,56.988049,6112400
"2008-04-17",56.761146,57.825172,55.038875,56.337341,4482000
"2008-04-18",56.809902,58.910892,55.818012,58.054264,5884600
"2008-04-21",58.710369,59.476826,56.789723,59.269436,16711000
"2008-04-22",59.175861,59.536548,57.507694,58.391376,5447500
"2008-04-23",58.880383,59.186963,56.671185,57.717175,6377400
"2008-04-24",57.250691,57.782703,54.536533,57.160519,6436600
"2008-04-25",56.541443,58.525215,56.442253,57.380035,4631200
"2008-04-28",58.027126,58.027126,54.826046,55.95319,6193800
"2008-04-29",55.265034,55.598667,53.786225,53.930496,5605700
"2008-04-30",53.835263,55.278004,51.535897,53.663937,12835800
"2008-05-01",53.801464,54.243301,50.095421,51.54718,8401400
"2008-05-02",52.007667,52.828228,50.979713,52.683952,6414300
"2008-05-05",53.063903,53.289333,51.702316,52.315483,6534500
"2008-05-06",51.843979,54.612236,51.789875,54.134331,6234200
"2008-05-07",55.173283,55.263451,52.765705,54.001053,6147700
"2008-05-08",53.958401,59.007992,53.46246,58.908802,12296400
"2008-05-09",58.452213,61.310642,58.064472,60.688457,10739100
"2008-05-12",60.605107,60.713315,58.720524,59.622242,5309400
"2008-05-13",60.211857,60.211857,57.515728,59.779034,6330900
"2008-05-14",58.919132,60.091358,57.810024,57.999386,6413600
"2008-05-15",58.745613,59.755531,57.032356,59.755531,7427900
"2008-05-16",61.303833,62.349823,60.194725,61.935028,7604700
"2008-05-19",62.569383,62.740701,61.144669,61.613564,7340500
"2008-05-20",62.436252,63.518307,61.363216,63.401089,7719800
"2008-05-21",64.208405,68.545639,64.046097,65.290459,17068600
"2008-05-22",66.392692,67.871498,63.236694,64.25563,9087900
"2008-05-23",64.724159,66.112801,61.982956,63.777359,6005500
"2008-05-27",63.906048,64.068356,61.525524,63.220745,5299300
"2008-05-28",62.303085,65.32383,61.284149,65.188568,5700300
"2008-05-29",65.248409,65.428753,62.867886,63.408909,7383800
"2008-05-30",63.770881,66.115333,63.770881,65.321823,6764500
"2008-06-02",65.11203,67.907341,64.075066,65.698143,6608400
"2008-06-03",66.068093,67.141129,63.867913,64.075302,7118600
"2008-06-04",64.120415,65.770553,63.29084,63.714645,5155700
"2008-06-05",64.349655,67.586807,63.61927,67.352364,6570200
"2008-06-06",68.610695,70.639549,65.355515,65.517822,8678900
"2008-06-09",65.896218,68.989098,64.949418,67.861954,6055600
"2008-06-10",68.18847,68.18847,64.148797,65.447266,6213500
