"","Open","High","Low","Close","Volume"
"2006-04-12",13.306719,13.326719,12.976719,13.126719,2173400
"2006-04-13",13.030815,13.310814,13.010815,13.310814,1892800
"2006-04-17",13.212872,13.442874,13.212872,13.422873,1662300
"2006-04-18",13.498927,13.658927,13.358926,13.518925,2940200
"2006-04-19",13.556803,13.646801,13.186802,13.286802,2684200
"2006-04-20",13.15285,13.552849,13.09285,13.382849,1113300
"2006-04-21",13.396801,13.616802,13.126803,13.286802,1219300
"2006-04-24",13.316844,13.456845,13.116845,13.366845,987100
"2006-04-25",13.3888,13.408798,13.158798,13.278799,1311200
"2006-04-26",13.324727,13.424728,13.024726,13.134727,1403700
"2006-04-27",13.150814,13.380816,12.980814,13.310814,1765600
"2006-04-28",13.212953,13.612953,13.122953,13.582952,2897800
"2006-05-01",13.634889,13.714889,13.284888,13.454888,2808800
"2006-05-02",13.588842,13.588842,13.188842,13.358843,2276800
"2006-05-03",13.338799,13.4688,13.188799,13.278799,2617200
"2006-05-04",13.348799,13.5588,13.208799,13.278799,1675900
"2006-05-05",13.341101,13.951102,13.331103,13.871102,3448900
"2006-05-08",14.207274,14.527274,13.807274,14.207274,6629700
"2006-05-09",14.06129,14.31129,13.951289,14.23129,2943700
"2006-05-10",14.185279,14.295279,14.045279,14.215279,2046100
"2006-05-11",14.131226,14.181227,13.781225,14.111225,2101200
"2006-05-12",14.571453,14.621452,14.421451,14.551452,6104600
"2006-05-15",14.607479,14.64748,14.367479,14.607479,2976200
"2006-05-16",14.623447,14.873447,14.503446,14.543447,3087000
"2006-05-17",14.447355,14.627353,13.977353,14.367355,3181400
"2006-05-18",14.395402,14.715402,14.375402,14.455401,2409200
"2006-05-19",14.737314,14.857315,14.107315,14.287315,4174800
"2006-05-22",14.271391,14.701389,14.271391,14.431391,3812700
"2006-05-23",14.475299,14.725299,14.145299,14.255297,3411000
"2006-05-24",14.219229,14.50923,13.909229,14.119228,2405600
"2006-05-25",14.237295,14.277294,13.957294,14.247293,2786700
"2006-05-26",14.287372,14.487373,14.267374,14.407373,1723000
"2006-05-30",14.297353,14.587354,14.187354,14.367355,1568700
"2006-05-31",14.427541,14.827541,14.38754,14.727541,5020400
"2006-06-01",14.767623,14.917622,14.437623,14.887623,2903000
"2006-06-02",14.855687,15.055686,14.455688,15.015687,2230700
"2006-06-05",15.03962,15.13962,14.759619,14.87962,2212900
"2006-06-06",14.969662,15.029661,14.679661,14.959662,2409300
"2006-06-07",14.919635,15.109636,14.699636,14.919635,2592200
"2006-06-08",14.927503,14.937503,14.517503,14.647502,3723500
"2006-06-09",14.517503,14.837503,14.377504,14.647502,1813900
"2006-06-12",14.703508,14.903506,14.613507,14.663507,2135700
"2006-06-13",14.655379,14.705378,14.335379,14.415379,3815600
"2006-06-14",14.433322,14.653321,14.183322,14.303323,2855100
"2006-06-15",14.413197,14.413197,13.773198,14.063197,4105500
"2006-06-16",14.047175,14.207175,13.897173,14.007174,2892300
"2006-06-19",14.094931,14.124932,13.414933,13.534932,3265400
"2006-06-20",13.303056,13.883056,13.223056,13.783055,3459200
"2006-06-21",13.719185,14.149186,13.719185,14.039187,2432100
"2006-06-22",13.975174,14.055174,13.765175,14.015175,1980600
"2006-06-23",13.967065,14.137065,13.717065,13.807065,2055700
"2006-06-26",13.659165,14.049166,13.589165,13.999165,2369600
"2006-06-27",13.933365,14.483365,13.933365,14.383364,6034500
"2006-06-28",14.325402,14.665402,14.225402,14.455401,3338000
"2006-06-29",14.501595,14.881594,14.381594,14.831595,2303600
"2006-06-30",14.917562,15.087562,14.737562,14.767563,2600600
"2006-07-03",14.937623,14.947623,14.647624,14.887623,1025100
"2006-07-05",14.835732,15.225732,14.735732,15.095733,3487900
"2006-07-06",15.139782,15.209782,15.039782,15.199782,2230100
"2006-07-07",15.153895,15.453894,14.913895,15.423895,5291400
"2006-07-10",15.425971,15.685972,15.385972,15.575971,2989800
"2006-07-11",15.614041,15.784041,15.41404,15.704041,3366700
"2006-07-12",15.935895,16.005894,15.355895,15.415894,3346600
"2006-07-13",15.413857,15.633856,15.253857,15.343857,2992200
"2006-07-14",15.361979,15.64198,15.081978,15.591979,2355700
"2006-07-17",15.408095,15.858094,15.358094,15.808095,3154500
"2006-07-18",15.849991,16.009991,15.359991,15.599991,3687700
"2006-07-19",15.712127,15.912128,15.652128,15.872127,3109000
"2006-07-20",15.784126,16.044126,15.654127,15.864126,1950700
"2006-07-21",15.964266,16.184265,15.824266,16.144266,3486400
"2006-07-24",16.068381,16.498381,16.028382,16.368382,3563300
"2006-07-25",16.240396,16.510396,16.240396,16.400396,2872900
"2006-07-26",16.50423,16.534231,15.874229,16.06423,4267900
"2006-07-27",16.090127,16.350127,15.820129,15.880128,2854400
"2006-07-28",16.012146,16.112146,15.842145,15.912145,2098200
"2006-07-31",15.786138,16.136138,15.686138,15.896139,1981800
"2006-08-01",15.826139,16.016138,15.686138,15.896139,2490600
"2006-08-02",15.978095,16.128095,15.708095,15.808095,2317300
"2006-08-03",15.802101,15.902101,15.662102,15.832102,1825500
"2006-08-04",16.377479,16.447479,14.607479,14.607479,5763400
"2006-08-07",15.75423,16.704229,15.24423,16.06423,10282200
"2006-08-08",15.978322,16.598321,15.858321,16.24832,3352300
"2006-08-09",16.336445,16.786444,16.196443,16.496445,3243000
"2006-08-10",16.504389,16.574389,16.20439,16.384388,2517500
"2006-08-11",16.334288,16.364287,16.114287,16.184286,1619700
"2006-08-14",16.174267,16.344267,16.104265,16.144266,1588800
"2006-08-15",16.478359,16.76836,16.208361,16.32836,2363200
"2006-08-16",16.260375,16.370376,15.950376,16.360376,3623100
"2006-08-17",16.27227,16.28227,15.822271,16.152271,2155900
"2006-08-18",16.120395,16.480396,15.930396,16.400396,2250200
"2006-08-21",16.25846,16.668462,16.078462,16.528461,1576300
"2006-08-22",16.490536,16.690536,16.360536,16.680536,1236700
"2006-08-23",16.724515,16.744513,16.274514,16.624514,1125800
"2006-08-24",16.722429,16.742429,16.272428,16.472429,1157600
"2006-08-25",16.408481,16.648481,16.38848,16.568481,1287900
"2006-08-28",16.566567,16.876566,16.556567,16.736567,1635100
"2006-08-29",16.71852,16.948519,16.54852,16.648518,2541600
"2006-08-30",16.71661,16.88661,16.45661,16.81661,1347200
"2006-08-31",16.770704,17.110704,16.770704,17.000704,2004400
"2006-09-01",16.952679,17.012679,16.822678,16.952679,1458500
"2006-09-05",16.966671,17.25667,16.78667,16.93667,2240300
"2006-09-06",16.866505,17.046506,16.456505,16.616505,2293800
"2006-09-07",16.666426,16.736426,16.256427,16.456425,2826500
"2006-09-08",16.568381,16.618382,16.258381,16.368382,1413200
"2006-09-11",16.302308,16.492309,16.012307,16.232309,2137500
"2006-09-12",16.082252,16.362251,16.002252,16.112251,2500700
"2006-09-13",15.964388,16.434389,15.714388,16.384388,2001400
"2006-09-14",16.306403,16.636403,16.236403,16.416403,1761200
"2006-09-15",16.562309,16.672307,16.132308,16.232309,2504300
"2006-09-18",16.256365,16.506365,16.206366,16.336365,1563900
"2006-09-19",16.282413,16.552414,16.192415,16.432415,2519500
"2006-09-20",16.438408,16.618406,16.328407,16.408407,1090800
"2006-09-21",16.404346,16.524347,16.174347,16.304348,1880300
"2006-09-22",16.400256,16.400256,16.040255,16.120255,2196700
"2006-09-25",16.23246,16.78246,16.162461,16.512459,2689300
"2006-09-26",16.428479,16.59848,16.248479,16.568481,1767500
"2006-09-27",16.488481,16.59848,16.328479,16.568481,1861400
"2006-09-28",16.64044,16.770439,16.430441,16.48044,2043000
"2006-09-29",16.580355,16.710356,16.270355,16.320354,2239200
"2006-10-02",16.366284,16.466284,16.106283,16.176283,2778800
"2006-10-03",16.13246,16.61246,15.90246,16.512459,3107100
"2006-10-04",16.576466,16.636465,16.386465,16.536465,1959200
"2006-10-05",16.434433,16.624432,16.384432,16.464432,2113900
"2006-10-06",16.518338,16.518338,16.188338,16.288338,2121200
"2006-10-09",16.19042,16.470419,16.19042,16.44042,1666200
"2006-10-10",16.340565,16.730565,16.230565,16.720564,2471700
"2006-10-11",16.686628,17.046629,16.57663,16.856628,3206800
"2006-10-12",16.942559,16.952559,16.612559,16.712557,1653200
"2006-10-13",16.704514,16.744513,16.424514,16.624514,1486700
"2006-10-16",16.574614,16.834615,16.294614,16.824614,1792200
"2006-10-17",16.698645,16.948645,16.648646,16.888645,1427400
"2006-10-18",16.916733,17.136732,16.846733,17.056732,2190800
"2006-10-19",16.932798,17.202799,16.922798,17.192799,1481400
"2006-10-20",17.210908,17.410909,17.070909,17.400909,2103500
"2006-10-23",17.376982,17.736983,17.286982,17.536982,3290800
"2006-10-24",17.424917,17.594918,17.284916,17.424917,2409900
"2006-10-25",17.55093,17.65093,17.360929,17.440931,1783600
"2006-10-26",17.446878,17.516878,17.146877,17.336878,1646800
"2006-10-27",17.262904,17.612905,17.092904,17.392904,1581300
"2006-10-30",17.472883,17.542885,17.182884,17.352884,1426700
"2006-10-31",17.361011,17.631011,17.231012,17.601011,2226600
"2006-11-01",17.647038,17.79704,17.487038,17.657038,1865900
"2006-11-02",17.622986,17.792986,17.372986,17.552986,1933000
"2006-11-03",17.826983,17.846981,17.426981,17.536982,1694300
"2006-11-06",17.561278,18.141278,17.331278,18.121277,6982100
"2006-11-07",18.055026,18.065024,17.425025,17.625025,3800500
"2006-11-08",17.457183,17.947183,17.207183,17.937183,3313000
"2006-11-09",17.989198,18.079198,17.919199,17.9692,2810400
"2006-11-10",18.02916,18.11916,17.77916,17.88916,2737900
"2006-11-13",17.929308,18.279308,17.869309,18.16931,2485700
"2006-11-14",18.221303,18.291303,17.721303,18.161304,2951200
"2006-11-15",18.17109,18.211089,17.711089,17.761091,2160100
"2006-11-16",17.86916,17.95916,17.78916,17.88916,1510100
"2006-11-17",17.843174,17.973176,17.673174,17.913174,2483200
"2006-11-20",18.221193,18.221193,17.921192,17.961193,2353100
"2006-11-21",18.261465,18.631464,18.141464,18.481464,3877700
"2006-11-22",18.697556,18.797557,18.507556,18.657555,2358800
"2006-11-24",18.619576,18.699576,18.509575,18.689575,597800
"2006-11-27",18.765394,18.795395,18.295395,18.345394,2846000
"2006-11-28",18.291385,18.501384,18.281384,18.321383,3389100
"2006-11-29",18.351501,18.5815,18.231502,18.561502,2025500
"2006-11-30",18.605581,18.80558,18.435581,18.705582,2550100
"2006-12-01",18.785582,18.935581,18.605581,18.705582,3000700
"2006-12-04",18.765721,19.115721,18.705722,18.98572,2218500
"2006-12-05",19.06572,19.105721,18.82572,18.98572,3099200
"2006-12-06",19.133521,19.143522,18.57352,18.593521,5385200
"2006-12-07",18.729486,18.939485,18.519485,18.529486,2597000
"2006-12-08",18.445494,18.675493,18.375494,18.545494,1661700
"2006-12-11",18.635393,18.685394,18.305393,18.345394,2746900
"2006-12-12",18.433373,18.613373,18.283373,18.313372,4372700
"2006-12-13",18.359382,18.469383,18.309381,18.329382,3746300
"2006-12-14",18.291385,18.421384,18.281384,18.321383,4172600
"2006-12-15",18.321358,18.411358,18.191359,18.281359,3319300
"2006-12-18",18.373192,18.373192,17.913191,17.953192,3318500
"2006-12-19",17.823176,18.083174,17.633175,17.913174,4427900
"2006-12-20",17.955125,18.065125,17.805125,17.825125,2747900
"2006-12-21",17.735172,17.955171,17.725172,17.905172,3670100
"2006-12-22",17.877084,17.927085,17.627084,17.737085,2399300
"2006-12-26",17.671135,17.911135,17.581135,17.841135,2035200
"2006-12-27",17.819122,17.879122,17.689121,17.809122,1893200
"2006-12-28",17.78704,17.87704,17.647038,17.657038,1735500
"2006-12-29",17.561027,17.731027,17.501028,17.641029,2527800
"2007-01-03",17.69099,17.94099,17.510989,17.560991,2745200
"2007-01-04",17.468994,17.618994,17.308995,17.568995,2486600
"2007-01-05",17.644737,17.694738,16.814737,17.064737,3365900
"2007-01-08",17.084615,17.174615,16.574614,16.824614,5538700
"2007-01-09",16.16626,16.276258,15.896259,16.136259,18530800
"2007-01-10",16.370498,16.740497,16.060499,16.600498,10199800
"2007-01-11",15.92836,16.66836,15.92836,16.32836,6088800
"2007-01-12",16.280584,16.850586,16.280584,16.760586,6982400
"2007-01-16",16.148646,17.068646,16.138645,16.888645,5411500
"2007-01-17",16.808609,17.058609,16.608608,16.808609,5121400
"2007-01-18",16.872538,16.942537,16.622538,16.672537,2775400
"2007-01-19",15.954614,16.864613,15.954614,16.824614,3727200
"2007-01-22",16.796529,16.826528,16.486527,16.656527,2712100
"2007-01-23",16.706505,16.826504,16.516505,16.616505,3010200
"2007-01-24",16.716529,16.716529,16.416528,16.656527,2148800
"2007-01-25",16.686443,16.736444,16.466444,16.496445,2677600
"2007-01-26",16.554515,16.714515,16.474515,16.624514,2483700
"2007-01-29",16.480598,16.880598,16.470598,16.800598,3772800
"2007-01-30",16.880564,17.030566,16.660565,16.720564,1523100
"2007-01-31",16.570518,16.690519,16.450519,16.64052,2401000
"2007-02-01",16.608461,16.708461,16.378461,16.528461,3599700
"2007-02-02",16.464535,16.704535,16.424534,16.664534,2064900
"2007-02-05",17.286653,17.286653,16.496652,16.896654,3189500
"2007-02-06",16.78091,17.750909,16.77091,17.400909,6451800
"2007-02-07",17.44099,17.670989,17.330989,17.560991,3817500
"2007-02-08",17.477161,17.94716,17.37716,17.897161,4986700
"2007-02-09",17.887266,18.587266,17.857267,18.097267,7082400
"2007-02-12",18.239122,18.309122,17.779121,17.809122,3289100
"2007-02-13",17.717203,18.007202,17.717203,17.977201,2217600
"2007-02-14",17.983176,18.183175,17.863175,17.913174,1770400
"2007-02-15",17.861116,18.051117,17.661117,17.801117,2604900
"2007-02-16",17.699134,17.899134,17.579135,17.849133,2286600
"2007-02-20",17.863236,18.333235,17.793236,18.033236,3302900
"2007-02-21",17.909233,18.149233,17.809232,18.049232,2329400
"2007-02-22",18.039176,18.299176,17.839175,17.929176,2079000
"2007-02-23",17.933134,17.943134,17.673136,17.833136,2744200
"2007-02-26",17.965224,18.385224,17.815224,18.025225,3443700
"2007-02-27",18.018828,18.148829,16.578827,17.248827,4778500
"2007-02-28",16.854738,17.844737,16.694738,17.064737,5276200
"2007-03-01",16.756628,17.096628,15.936628,16.856628,3825400
"2007-03-02",16.876444,17.116444,16.426445,16.496445,4153000
"2007-03-05",15.552101,16.092102,15.492102,15.832102,6449000
"2007-03-06",16.036425,16.526425,15.946425,16.456425,10109800
"2007-03-07",16.422577,17.172577,16.322577,16.752577,5430400
"2007-03-08",16.986466,17.126465,16.486466,16.536465,5260100
"2007-03-09",16.748407,16.768408,16.318407,16.408407,4901000
"2007-03-12",16.368583,17.008585,16.368583,16.768585,3345400
"2007-03-13",16.772415,17.042413,16.352415,16.432415,3497500
"2007-03-14",16.546426,16.786425,16.126426,16.456425,3886300
"2007-03-15",16.430498,16.760498,16.280498,16.600498,2964700
"2007-03-16",16.61439,16.874388,16.334389,16.384388,4142800
"2007-03-19",16.436609,16.846611,16.266609,16.81661,3644200
"2007-03-20",16.650703,17.040705,16.510704,17.000704,3245900
"2007-03-21",16.968786,17.218786,16.738786,17.168787,3557600
"2007-03-22",17.448727,17.448727,16.988726,17.048725,4808000
"2007-03-23",17.022766,17.212765,16.832765,17.112764,2449400
"2007-03-26",17.142826,17.262824,16.902826,17.232826,2322400
"2007-03-27",17.202905,17.472903,17.072904,17.392904,2866600
"2007-03-28",17.246798,17.406798,17.106796,17.176796,2744100
"2007-03-29",17.096919,17.506918,17.096919,17.416918,3184100
"2007-03-30",17.414814,17.584814,16.944815,17.224815,3177400
"2007-04-02",17.247024,17.617025,17.107025,17.617025,3258100
"2007-04-03",17.700828,17.780828,17.070829,17.240829,4108300
"2007-04-04",17.30488,17.514881,17.244881,17.344881,2196600
"2007-04-05",17.320888,17.460889,17.200889,17.360889,1390200
"2007-04-09",17.343136,17.853134,17.253136,17.833136,3682300
"2007-04-10",17.81519,18.045189,17.765189,17.945189,3173100
"2007-04-11",18.04311,18.04311,17.703109,17.79311,2235700
"2007-04-12",17.725003,17.805003,17.265002,17.585001,3980300
"2007-04-13",18.466939,18.466939,17.196938,17.456938,3508000
"2007-04-16",17.865002,17.865002,17.175001,17.585001,4558000
"2007-04-17",18.107221,18.187221,17.377222,18.017221,5369300
"2007-04-18",17.943333,18.353333,17.783333,18.233334,3951000
"2007-04-19",17.441317,18.231317,17.441317,18.201317,2962300
"2007-04-20",18.373333,18.633333,18.093332,18.233334,7048000
"2007-04-23",18.551338,18.641339,18.091337,18.241339,3758500
"2007-04-24",18.22136,18.431359,18.151358,18.281359,3109300
"2007-04-25",18.025435,18.505434,18.025435,18.425434,2795000
"2007-04-26",18.109382,18.609382,18.109382,18.329382,2458400
"2007-04-27",18.31722,18.427221,17.96722,18.017221,2092400
"2007-04-30",18.111011,18.17101,17.58101,17.601011,4096200
"2007-05-01",17.699121,17.839123,17.409122,17.809122,2631500
"2007-05-02",18.445189,18.445189,17.665188,17.945189,3949100
"2007-05-03",18.065149,18.125149,17.755148,17.865149,2996400
"2007-05-04",17.785189,18.21519,17.71519,17.945189,3744100
"2007-05-07",17.973193,18.063193,17.533192,17.953192,3956100
"2007-05-08",17.959134,17.959134,17.629134,17.849133,3496300
"2007-05-09",17.789267,18.169268,17.639268,18.089268,3429100
"2007-05-10",18.089135,18.289134,17.809134,17.849133,3311100
"2007-05-11",17.767309,18.187309,17.73731,18.177309,4123100
"2007-05-14",17.499233,18.459232,17.499233,18.049232,3334700
"2007-05-15",17.929382,18.509382,17.819381,18.329382,5092500
"2007-05-16",19.067593,19.567593,18.147593,18.737593,6245600
"2007-05-17",18.615616,18.895617,18.525616,18.785616,4384200
"2007-05-18",19.079575,19.079575,18.379576,18.689575,5958700
"2007-05-21",18.587674,18.917674,18.537675,18.897676,4254400
"2007-05-22",18.985581,18.985581,18.64558,18.705582,3214400
"2007-05-23",18.599798,19.389797,18.599798,19.129797,5518800
"2007-05-24",19.22148,19.62148,18.171481,18.521479,7279200
"2007-05-25",18.755493,19.155495,18.305494,18.545494,5899800
"2007-05-29",18.615408,18.795406,18.335407,18.385406,4458900
"2007-05-30",17.619712,18.999712,17.619712,18.969713,4797800
"2007-05-31",19.003729,19.493729,18.923729,18.993729,12568100
"2007-06-01",19.035642,19.345643,18.645642,18.825642,6249100
"2007-06-04",18.719486,18.819487,18.189485,18.529486,5668500
"2007-06-05",18.583313,18.603311,18.143312,18.193312,5719100
"2007-06-06",18.288994,18.328993,17.538994,17.568995,7489600
"2007-06-07",17.676733,17.776734,16.846733,17.056732,8526200
"2007-06-08",16.77486,17.34486,16.77486,17.304861,5195300
"2007-06-11",17.336899,17.566899,17.136898,17.376898,3130300
"2007-06-12",17.308628,17.358627,16.788628,16.848627,6073500
"2007-06-13",16.864698,17.074697,16.644697,16.984697,4842500
"2007-06-14",16.878852,17.428851,16.788851,17.288851,4437900
"2007-06-15",17.42305,17.84305,17.223049,17.67305,5224900
"2007-06-18",17.862926,17.862926,17.322927,17.432928,2232000
"2007-06-19",17.390909,17.550908,17.260909,17.400909,3284700
"2007-06-20",17.54667,17.68667,16.87667,16.93667,3635100
"2007-06-21",16.574553,16.784554,16.374554,16.704554,6426400
"2007-06-22",17.404816,17.694815,17.004814,17.224815,8581500
"2007-06-25",17.12893,17.96893,16.90893,17.448929,7269700
"2007-06-26",17.546955,17.826956,17.446954,17.496956,7378800
"2007-06-27",17.309017,17.699016,17.129016,17.609016,7226600
"2007-06-28",17.600869,17.740868,17.270869,17.320868,4026600
"2007-06-29",17.402961,17.922962,17.292961,17.51296,6445700
"2007-07-02",17.459232,18.109234,17.459232,18.049232,5684700
"2007-07-03",17.319217,18.509218,17.319217,18.009218,2723300
"2007-07-05",17.953135,18.143135,17.403135,17.833136,4890700
"2007-07-06",17.707203,18.017202,17.467203,17.977201,3844100
"2007-07-09",17.985225,18.185225,17.875226,18.025225,4848500
"2007-07-10",17.965002,18.245001,17.565003,17.585001,4921800
"2007-07-11",17.487059,17.70706,17.317059,17.69706,4720700
