"","Open","High","Low","Close","Volume"
"2006-12-18",170.342896,173.432892,169.482895,173.082901,6018800
"2006-12-19",172.11966,172.809662,170.569657,171.379669,4865700
"2006-12-20",171.910339,174.430344,171.360351,171.490341,4336800
"2006-12-21",172.965592,173.295593,168.305588,168.705597,4661800
"2006-12-22",169.707093,169.757081,166.267091,168.697083,3500600
"2006-12-26",169.2444,170.944412,168.634399,170.204407,2575600
"2006-12-27",169.894333,172.324325,169.754333,171.984329,2887200
"2006-12-28",172.534958,172.684952,169.964951,171.004959,2395600
"2006-12-29",171.350098,172.820099,169.740112,169.770111,2762500
"2007-01-03",170.816849,173.53685,168.03685,170.936844,6494900
"2007-01-04",170.714279,171.164276,168.564285,169.344284,6460200
"2007-01-05",168.894608,170.464615,168.364609,169.514618,5892900
"2007-01-08",168.82019,173.720184,167.870193,173.500183,7851000
"2007-01-09",173.258239,174.61824,171.718246,173.798248,7147100
"2007-01-10",172.520248,177.560256,170.620254,177.230255,8025700
"2007-01-11",176.900894,181.730896,176.160904,180.440903,9039400
"2007-01-12",179.147812,182.467819,178.647812,182.237823,6618900
"2007-01-16",179.157135,183.437134,179.157135,181.897125,5846600
"2007-01-17",180.560577,182.450576,179.210586,181.590576,5306300
"2007-01-18",182.637359,183.697357,177.987365,178.567352,6423200
"2007-01-19",178.17627,180.53627,177.936264,179.386261,5333700
"2007-01-22",179.792389,181.952393,178.302399,181.672394,4980700
"2007-01-23",181.570908,182.170899,179.400895,181.3909,6293400
"2007-01-24",181.164536,187.824539,180.68454,187.754547,6386800
"2007-01-25",188.51764,189.197633,181.197633,181.757645,7853800
"2007-01-26",183.184525,183.524521,179.224533,182.124527,7458200
"2007-01-29",182.885971,184.065979,179.115982,180.02597,5890700
"2007-01-30",180.398148,181.628144,177.688141,178.098145,6001000
"2007-01-31",177.121444,181.571441,176.111434,180.981445,7235100
"2007-02-01",182.284942,182.744934,178.574936,180.84494,5734500
"2007-02-02",179.634811,182.534805,179.634811,182.064804,3527000
"2007-02-05",182.064133,182.484131,180.26413,181.314133,2995700
"2007-02-06",181.745483,184.315491,181.155487,183.105484,3803100
"2007-02-07",183.647202,184.467209,181.717209,182.167206,3621700
"2007-02-08",180.655685,183.775696,178.375687,182.465683,5410500
"2007-02-09",184.426864,187.916855,179.236862,181.936859,9109300
"2007-02-12",182.722809,182.972809,178.842804,180.102814,5384400
"2007-02-13",180.74704,182.067047,179.237045,181.297043,4022000
"2007-02-14",181.751388,187.151397,180.841384,185.451385,7696400
"2007-02-15",186.076614,186.976608,184.546616,184.956619,3627200
"2007-02-16",184.081925,185.621918,183.141922,185.041916,3118500
"2007-02-20",185.861176,189.431168,183.501175,188.471176,6225500
"2007-02-21",186.897217,189.147217,185.807221,187.797211,5225500
"2007-02-22",188.820694,190.570694,185.820694,186.790695,4273400
"2007-02-23",187.343613,187.983612,183.733612,184.683609,5507400
"2007-02-26",186.541046,186.921036,181.211045,182.551041,5552700
"2007-02-27",180.946243,181.596237,165.846237,167.196243,18817600
"2007-02-28",170.751328,174.20134,168.141327,172.101334,15940000
"2007-03-01",167.778427,173.358429,164.738434,170.318436,14141300
"2007-03-02",169.444824,172.164825,166.834823,166.914825,9842200
"2007-03-05",165.628067,169.568069,161.92807,162.078064,13391800
"2007-03-06",164.894943,169.194946,164.694946,168.364944,10796300
"2007-03-07",168.736558,170.256562,166.756562,166.846558,8459500
"2007-03-08",168.647324,172.637329,168.617325,170.557327,10789400
"2007-03-09",173.308624,173.348632,169.218628,172.058624,7676900
"2007-03-12",170.226395,173.116394,169.086396,172.826401,9623200
"2007-03-13",175.710999,179.31099,169.270996,169.780991,31973100
"2007-03-14",170.58641,172.746414,168.126403,170.736404,20394300
"2007-03-15",170.477662,172.847657,169.977662,171.367661,9741600
"2007-03-16",171.545349,171.805359,169.02536,169.755356,10875200
"2007-03-19",171.569855,172.749848,170.68985,172.68985,8186200
"2007-03-20",172.51062,174.450608,172.020615,174.020615,6641900
"2007-03-21",174.339248,180.509247,173.159256,179.949249,10934100
"2007-03-22",180.827072,180.877075,178.417068,179.207077,8016100
"2007-03-23",178.921143,180.751144,178.571152,180.751144,5106800
"2007-03-26",180.894623,181.104629,178.184631,180.614624,6525100
"2007-03-27",180.168,180.888001,178.89801,179.028,4806100
"2007-03-28",177.825012,178.285003,175.805007,176.375,7991200
"2007-03-29",177.64038,178.440383,175.850387,176.750381,6380800
"2007-03-30",177.074157,178.664154,174.334152,176.26416,5177000
"2007-04-02",177.448166,177.458161,173.068161,175.428162,5797000
"2007-04-03",176.175583,178.925583,175.645584,178.925583,5015300
"2007-04-04",178.766693,179.266693,177.526703,178.106689,4141600
"2007-04-05",177.9431,177.9431,176.853104,177.373093,3010800
"2007-04-09",177.864594,179.164582,176.744584,178.234589,3610500
"2007-04-10",177.578491,179.088486,177.488495,178.328491,3002700
"2007-04-11",178.290008,178.460006,176.200012,176.520004,5550400
"2007-04-12",175.822403,177.092407,174.962402,176.622406,3946200
"2007-04-13",177.603195,177.603195,175.263199,176.153198,4320400
"2007-04-16",176.714615,183.704606,176.594605,182.994614,10003000
"2007-04-17",183.568832,185.288833,181.958831,183.318832,6064400
"2007-04-18",182.246902,186.686889,182.116897,184.896896,6077200
"2007-04-19",183.113586,189.483597,182.573593,187.063583,8880000
"2007-04-20",189.199295,190.159301,186.339294,187.969299,7393900
"2007-04-23",188.616944,191.59694,188.09694,190.036942,5816300
"2007-04-24",190.614502,191.104507,186.574509,188.584503,6724800
"2007-04-25",189.05394,193.203949,187.253952,192.753952,7627000
"2007-04-26",193.169037,193.879044,191.439041,192.079041,4730800
"2007-04-27",191.396209,193.056213,190.336211,191.626205,3597400
"2007-04-30",192.531647,193.151642,186.651642,186.781647,5484500
"2007-05-01",187.256012,188.086014,183.526016,186.756012,6295500
"2007-05-02",186.043549,189.963547,185.493546,187.533554,4859500
"2007-05-03",188.132156,189.67215,186.29216,189.302155,4414600
"2007-05-04",189.500611,194.240601,188.330598,194.240601,5632300
"2007-05-07",193.918122,196.818116,192.518128,194.138123,4637000
"2007-05-08",193.168609,193.238616,190.208618,192.198608,4879700
"2007-05-09",191.962662,194.692658,190.362671,193.582672,5195100
"2007-05-10",193.017944,194.49794,190.467941,190.61795,4963100
"2007-05-11",190.787323,194.427322,190.477325,194.377319,4956100
"2007-05-14",195.099502,196.069503,192.419509,193.249496,4761900
"2007-05-15",193.521606,195.661606,191.591599,191.711609,5771800
"2007-05-16",192.524078,194.894089,191.454086,194.044083,5161400
"2007-05-17",193.644791,194.824784,192.144791,194.274796,4185200
"2007-05-18",195.013855,197.683853,194.413849,196.803848,6726900
"2007-05-21",197.275436,198.315444,195.18544,195.855438,7778600
"2007-05-22",196.19989,198.069901,195.159897,197.119904,3568400
"2007-05-23",198.425888,199.135895,195.155884,195.265884,4276600
"2007-05-24",196.512313,197.892318,192.192321,192.822311,6211000
"2007-05-25",193.974137,194.114136,191.354141,192.694138,4068800
"2007-05-29",192.990509,195.640503,192.770508,195.180511,3734700
"2007-05-30",192.472122,198.222122,191.822128,198.222122,5393000
"2007-05-31",198.603974,200.363968,196.483963,197.213974,4578100
"2007-06-01",198.489899,199.299896,195.999893,197.119904,4093200
"2007-06-04",196.555603,197.205597,194.495605,196.26561,3411600
"2007-06-05",195.966522,196.936523,194.856521,195.966522,3676600
"2007-06-06",194.669189,194.839187,191.749191,194.249191,4411400
"2007-06-07",194.251983,195.381988,187.301986,188.011993,8363600
"2007-06-08",187.332534,192.302535,185.982528,192.292526,5903000
"2007-06-11",192.526855,194.496856,191.056854,194.086853,4285600
"2007-06-12",193.726303,197.946304,192.406311,194.676315,7474500
"2007-06-13",194.983353,199.623352,193.983353,199.623352,7359000
"2007-06-14",194.842087,196.432083,192.142075,192.88208,14381600
"2007-06-15",194.398041,195.53804,193.068039,193.258041,7430400
"2007-06-18",193.504471,194.494461,191.754471,193.924469,4370200
"2007-06-19",192.750565,196.160568,192.080566,196.060562,4580200
"2007-06-20",196.86171,197.441712,192.831711,193.001709,5831400
"2007-06-21",192.944687,193.864685,189.164688,193.864685,8340800
"2007-06-22",194.119858,194.409851,187.889862,190.019852,9778800
"2007-06-25",189.553895,191.613892,183.493897,185.183899,11566700
"2007-06-26",186.518097,188.178101,182.988098,182.988098,9711500
"2007-06-27",182.066818,187.866821,180.626816,187.39682,9018600
"2007-06-28",187.870773,189.590774,185.790771,187.08078,5980200
"2007-06-29",187.992447,188.882446,182.132446,185.192444,7853800
"2007-07-02",185.588638,187.738632,184.088638,187.268631,5019900
"2007-07-03",187.646805,192.206803,187.296814,191.856812,4676800
"2007-07-05",192.067093,192.067093,188.977097,189.097107,5385600
"2007-07-06",188.199311,191.659317,188.139313,191.079315,4122400
"2007-07-09",190.508865,193.258865,189.998856,190.788864,3998900
"2007-07-10",189.38446,191.094452,184.914459,185.474457,7960500
"2007-07-11",185.426819,187.446823,183.096817,185.166824,8924700
"2007-07-12",186.397064,188.217056,184.647064,188.217056,6072900
"2007-07-13",187.711929,190.471938,186.851928,189.831924,5605300
"2007-07-16",189.781097,191.361099,187.371109,188.311096,4654500
"2007-07-17",189.796676,190.176666,186.706665,187.456665,5582200
"2007-07-18",184.728699,187.218704,181.038696,183.688705,11664000
"2007-07-19",186.25911,186.679108,179.209107,180.86911,9461900
"2007-07-20",181.186356,181.986359,174.806351,175.95636,14540900
"2007-07-23",177.307358,178.027359,174.217361,175.187347,7760400
"2007-07-24",173.780457,175.71045,167.920456,169.300446,12344500
"2007-07-25",170.221084,174.171081,168.20108,173.581085,13933200
"2007-07-26",169.59169,171.481689,160.59169,166.711685,22690900
"2007-07-27",166.917068,169.087066,162.757065,164.897064,17054700
"2007-07-30",166.321991,169.401993,164.251984,167.541992,12195100
"2007-07-31",171.417923,171.857925,160.11792,161.207916,14744900
"2007-08-01",159.802902,161.872909,155.622909,161.772903,16284300
"2007-08-02",162.144684,165.474686,157.99469,160.454697,13133400
"2007-08-03",159.525513,160.955505,153.795502,153.795502,19828300
"2007-08-06",152.147187,160.807191,147.94719,160.737183,18867300
"2007-08-07",159.028763,167.08876,157.83876,163.698761,22763100
"2007-08-08",164.193435,170.653442,160.913437,165.453445,20622000
"2007-08-09",159.905274,164.395264,154.535263,155.99527,20868400
"2007-08-10",152.647339,158.407349,149.567352,154.497345,20278700
"2007-08-13",159.43956,161.679565,151.039566,151.929565,15296400
"2007-08-14",154.146027,154.32602,144.546021,145.296021,26255900
"2007-08-15",145.24469,149.764694,140.074692,141.144684,22268000
"2007-08-16",138.631622,146.94162,132.911621,145.381622,31328800
"2007-08-17",152.909714,155.64972,145.289719,149.789719,26741100
"2007-08-20",151.1324,151.502395,145.232391,147.872391,13174400
"2007-08-21",147.220566,152.020569,144.720566,150.200562,11796100
"2007-08-22",151.893402,154.423401,148.663391,152.263397,13427000
"2007-08-23",154.219558,155.30957,150.349563,151.929565,10549400
"2007-08-24",150.878311,154.368302,149.708313,153.838303,8935300
"2007-08-27",153.694748,154.414749,151.624741,152.314743,6664000
"2007-08-28",150.383118,151.503128,145.623123,146.32312,11610600
"2007-08-29",147.354096,149.424088,142.894089,148.694092,12797500
"2007-08-30",145.271179,148.741165,145.101165,146.691177,9559600
"2007-08-31",150.294265,152.744277,148.514266,150.654266,11023700
"2007-09-04",150.134201,157.654205,150.134201,154.754211,10161800
"2007-09-05",154.064865,154.174865,151.284866,152.19487,8987600
"2007-09-06",152.687561,153.897568,149.547562,153.367554,9250600
"2007-09-07",150.81636,155.266357,149.216354,153.19635,15144300
"2007-09-10",154.049362,159.619369,152.049362,157.159363,12989300
"2007-09-11",159.065201,160.565201,156.065201,157.065201,11334500
"2007-09-12",156.844924,157.954925,155.404922,156.234924,7737700
"2007-09-13",156.599259,168.889252,156.56926,161.31926,11292300
"2007-09-14",159.493805,163.543808,158.133804,163.133804,9337600
"2007-09-17",161.973129,162.473129,159.313125,160.58313,7751300
"2007-09-18",161.916214,171.876206,158.526215,171.616211,22107700
"2007-09-19",173.88594,177.395935,173.395935,175.895935,23115400
"2007-09-20",181.619689,181.679687,174.119689,174.209686,27435100
"2007-09-21",175.310501,180.100509,173.280502,179.730499,18187700
"2007-09-24",180.675658,184.585647,177.39566,180.115646,13439800
"2007-09-25",178.617996,182.688003,178.427994,180.51799,11727900
"2007-09-26",181.503539,185.353545,179.883544,183.693542,10681000
"2007-09-27",184.220886,187.150894,182.960891,185.550888,8330100
"2007-09-28",184.536637,187.44664,184.026642,185.516647,6156400
"2007-10-01",183.28772,191.497711,183.27771,190.857712,9905600
"2007-10-02",190.401734,195.651734,189.261735,195.171738,9419800
"2007-10-03",193.498215,197.87822,192.918213,194.598221,10121400
"2007-10-04",194.999924,196.699921,191.33992,193.399918,10039900
"2007-10-05",194.192582,196.802582,193.042588,195.582581,7327700
"2007-10-08",194.814347,196.654358,193.564347,194.264359,4142600
"2007-10-09",193.341186,205.24118,191.74118,204.74118,15123700
"2007-10-10",203.120774,205.040772,200.910767,201.950775,9685200
"2007-10-11",206.029128,206.029128,193.059127,196.019119,12887100
"2007-10-12",197.023574,200.553573,196.083572,199.913574,6544800
"2007-10-15",200.211502,201.2715,194.3815,196.301498,7024200
"2007-10-16",195.371262,195.611267,190.811264,192.441269,7415500
"2007-10-17",195.45932,197.689316,190.289322,194.829315,9189000
"2007-10-18",192.076157,195.486161,191.396164,195.026169,6499200
"2007-10-19",194.789811,196.109818,186.239823,186.329819,13106800
"2007-10-22",184.513046,192.243042,180.993042,190.173035,12163500
"2007-10-23",191.395385,193.635375,188.675384,191.525375,8176600
"2007-10-24",190.329468,193.38948,183.369476,192.689468,12650800
"2007-10-25",191.75972,197.649719,189.459717,194.309723,12088700
"2007-10-26",199.18808,203.318084,195.68808,202.248077,9389300
"2007-10-29",201.421935,210.18193,200.271941,209.011932,9892400
"2007-10-30",206.948654,212.098648,205.148651,206.028656,10453400
"2007-10-31",204.975297,215.315293,204.615296,212.535294,14384600
"2007-11-01",209.265777,210.125778,204.465774,205.925781,12579000
"2007-11-02",209.03006,209.03006,190.670059,196.830063,25177900
"2007-11-05",188.830079,193.730073,181.630082,187.220078,21377900
"2007-11-06",189.889251,192.219253,181.739242,191.30925,15570500
"2007-11-07",188.330917,191.220916,182.590927,183.610916,13210300
"2007-11-08",183.706085,188.036087,171.606094,179.976089,20301400
"2007-11-09",172.40776,188.427749,172.40776,181.167755,16979700
"2007-11-12",180.25531,190.545318,177.595321,184.065323,14406900
"2007-11-13",187.679123,199.779114,185.079117,199.779114,17393800
"2007-11-14",206.450592,206.750595,197.740585,200.01059,13943300
"2007-11-15",197.708344,201.288345,191.338348,194.618347,10243100
"2007-11-16",196.111008,197.42102,190.42102,193.101013,10083400
"2007-11-19",192.043228,196.923218,185.143219,189.063217,11007900
"2007-11-20",189.359985,195.189987,182.459991,186.439987,13433000
"2007-11-21",183.508942,185.368942,176.53894,179.598938,14874300
"2007-11-23",181.622711,185.582703,180.90271,185.582703,4737100
"2007-11-26",185.041473,187.841476,175.811477,177.841476,9815200
"2007-11-27",179.552307,183.532303,175.742309,182.882309,11946400
"2007-11-28",185.107041,195.38704,184.607041,195.047043,15710600
"2007-11-29",193.995193,196.285187,190.475189,192.355194,9774200
"2007-11-30",200.302613,201.87262,192.422623,194.292618,11878600
"2007-12-03",193.706879,196.966889,191.216889,194.506882,6800300
"2007-12-04",190.342515,192.742524,184.502518,184.502518,10734100
"2007-12-05",188.30867,188.848663,183.078659,187.108658,12954700
"2007-12-06",182.742019,191.592025,182.532012,190.752014,9987100
"2007-12-07",191.911439,192.941437,185.931443,186.791443,7797700
"2007-12-10",187.189376,192.309372,186.009369,192.209381,8412400
"2007-12-11",193.973404,197.3134,180.553405,181.013397,12783500
"2007-12-12",186.709305,190.509308,178.159302,182.239304,18041100
"2007-12-13",180.094497,184.484496,175.184493,178.724487,17143300
"2007-12-14",178.671905,185.131897,177.631897,180.601898,10348500
"2007-12-17",179.983033,182.033036,177.223038,178.853043,13323900
"2007-12-18",181.039306,181.769302,168.139297,172.749298,30016700
"2007-12-19",173.541046,176.961059,171.501052,175.021057,11895100
"2007-12-20",177.133698,177.793701,171.723694,173.743698,10108000
"2007-12-21",175.934647,180.334641,175.104645,179.684647,10853800
"2007-12-24",180.41092,184.360917,180.110917,183.730927,3419400
"2007-12-26",183.162705,186.442704,180.622712,185.762711,4290500
"2007-12-27",184.629227,187.549225,181.699219,181.699219,5304600
"2007-12-28",184.200638,184.520645,181.560639,181.690643,4209500
"2007-12-31",180.896835,186.096832,178.806839,184.356842,5834300
"2008-01-02",185.170059,185.420059,176.970062,177.970062,9573500
"2008-01-03",179.684036,179.804031,174.904037,175.604034,7751700
"2008-01-04",172.464843,175.464843,169.754836,171.394836,10157900
"2008-01-07",172.436996,172.457,162.197005,166.936996,16044400
"2008-01-08",168.763474,172.453476,161.953476,162.453476,13553700
"2008-01-09",161.672287,164.832291,156.332291,164.382294,15901200
"2008-01-10",161.245819,171.295807,158.935806,168.805817,14830500
