"","Open","High","Low","Close","Volume"
"2006-04-13",13.979011,14.01901,13.76901,13.979011,519400
"2006-04-17",13.943978,14.103978,13.803979,13.943978,381600
"2006-04-18",13.819169,14.349169,13.819169,14.259169,761500
"2006-04-19",14.472391,14.52239,13.962391,14.072392,453300
"2006-04-20",14.03982,14.159821,13.88982,13.94982,423600
"2006-04-21",13.328802,15.168802,13.248802,15.058801,2088700
"2006-04-24",14.963049,15.293049,14.863051,15.193051,1295500
"2006-04-25",15.088188,15.488188,14.988188,15.438189,1009000
"2006-04-26",15.439051,15.689051,15.319052,15.479051,538600
"2006-04-27",15.422438,15.692436,15.182438,15.572437,671300
"2006-04-28",15.574884,15.734884,15.304883,15.484884,752300
"2006-05-01",15.339941,15.879942,15.279942,15.589941,982200
"2006-05-02",15.522479,15.672479,15.392478,15.642478,639000
"2006-05-03",15.621618,15.911619,15.601618,15.601618,448300
"2006-05-04",15.785746,15.935745,15.525745,15.525745,528600
"2006-05-05",15.74913,15.74913,15.539131,15.619131,362100
"2006-05-08",15.625863,15.775863,15.625863,15.735862,287000
"2006-05-09",15.642478,15.742479,15.492479,15.642478,383200
"2006-05-10",15.546598,15.746598,15.396598,15.566598,469800
"2006-05-11",15.712396,15.722397,15.442396,15.502395,541700
"2006-05-12",15.690558,15.770558,15.200556,15.210556,592600
"2006-05-15",15.10231,15.362311,14.84231,15.362311,483200
"2006-05-16",15.458844,15.458844,14.958844,15.128844,555600
"2006-05-17",15.370311,15.370311,14.650312,14.790311,504300
"2006-05-18",14.856923,15.036923,14.606923,14.696923,487100
"2006-05-19",14.720311,15.020311,14.50031,14.790311,963200
"2006-05-22",14.776105,15.026105,14.576104,14.726104,477700
"2006-05-23",14.82607,15.136069,14.596068,14.65607,751800
"2006-05-24",14.580231,14.760229,14.250231,14.65023,729100
"2006-05-25",14.894355,14.894355,14.444354,14.574353,709100
"2006-05-26",14.588594,14.788595,14.518594,14.708595,427000
"2006-05-30",14.750102,14.840102,14.440103,14.440103,385300
"2006-05-31",14.179497,14.879498,14.179497,14.819496,786400
"2006-06-01",14.710472,15.250473,14.710472,15.070473,921800
"2006-06-02",15.022063,15.222062,14.782064,14.942063,992200
"2006-06-05",14.990271,15.040272,14.660271,14.72027,499100
"2006-06-06",14.78688,14.86688,14.396881,14.62688,559300
"2006-06-07",14.811702,14.861702,14.311702,14.311702,1084500
"2006-06-08",14.1668,14.5968,13.9168,14.4868,1409600
"2006-06-09",14.39933,14.72933,14.349329,14.53933,452900
"2006-06-12",14.701702,14.761701,14.161703,14.311702,656900
"2006-06-13",14.219944,14.609943,14.119944,14.299944,588800
"2006-06-14",14.380548,14.490549,13.990549,14.27055,903700
"2006-06-15",13.940755,14.820754,13.890754,14.740754,875900
"2006-06-16",14.569611,14.789612,14.479613,14.699612,833500
"2006-06-19",14.604427,15.004426,14.314428,14.564428,810200
"2006-06-20",14.648024,14.958026,14.478024,14.488025,1079700
"2006-06-21",14.218917,15.068915,14.188916,14.828916,940800
"2006-06-22",14.751365,14.881366,14.531365,14.711366,454600
"2006-06-23",14.555494,14.895492,14.485492,14.705493,297100
"2006-06-26",14.661901,14.9819,14.6119,14.7819,465800
"2006-06-27",14.938638,15.108638,14.428638,14.458638,706500
"2006-06-28",14.644679,14.764679,14.174679,14.264679,846400
"2006-06-29",14.171452,14.641451,14.061451,14.611453,809800
"2006-06-30",14.671979,14.69198,14.30198,14.68198,1331100
"2006-07-03",14.799162,14.809162,14.529161,14.529161,384500
"2006-07-05",14.11011,14.410109,13.88011,14.10011,1143300
"2006-07-06",13.998717,14.498717,13.938717,14.358717,867500
"2006-07-07",14.476602,14.566603,14.056602,14.076603,626000
"2006-07-10",14.120548,14.390549,14.10055,14.27055,632900
"2006-07-11",14.348966,14.478967,13.768966,14.058967,1163600
"2006-07-12",14.16211,14.372109,13.65211,13.81211,832500
"2006-07-13",13.94052,13.990521,13.19052,13.600519,966000
"2006-07-14",13.594111,13.64411,13.134112,13.524111,635800
"2006-07-17",13.631907,13.791907,13.331908,13.341908,506200
"2006-07-18",13.461907,13.641907,13.031906,13.341908,888300
"2006-07-19",13.202194,14.012193,13.152194,13.712194,1420600
"2006-07-20",13.877093,14.237094,13.377093,13.477093,967600
"2006-07-21",14.675586,14.675586,12.695586,13.165586,1417800
"2006-07-24",12.891664,13.671665,12.881666,13.641664,986100
"2006-07-25",13.720072,13.860074,13.180073,13.430073,1108800
"2006-07-26",13.264725,13.644726,13.074726,13.494724,791900
"2006-07-27",13.687706,14.057705,13.407705,13.447704,812000
"2006-07-28",13.413946,13.923944,13.333944,13.723945,559200
"2006-07-31",13.802441,13.832442,13.412442,13.412442,731200
"2006-08-01",13.579709,13.659709,13.139711,13.159709,854300
"2006-08-02",13.044805,13.754804,13.044805,13.394805,770400
"2006-08-03",12.94693,13.736929,12.826929,13.676929,662900
"2006-08-04",14.086318,14.386317,13.476317,13.706317,1053600
"2006-08-07",13.541582,13.851582,13.511582,13.741581,467900
"2006-08-08",13.845173,14.045172,13.635172,13.665173,1101200
"2006-08-09",14.064891,14.114893,13.214893,13.294893,730400
"2006-08-10",12.737792,13.427793,12.637792,13.347791,572400
"2006-08-11",13.195424,13.375424,12.985425,13.365424,646000
"2006-08-14",13.606646,13.766645,13.226644,13.306644,579100
"2006-08-15",13.384725,13.634725,13.314726,13.494724,651700
"2006-08-16",13.384563,13.714563,13.264564,13.694562,578600
"2006-08-17",13.462645,13.972643,13.412644,13.882645,417100
"2006-08-18",14.025007,14.105007,13.705007,13.865007,290800
"2006-08-21",13.825701,13.905703,13.515702,13.735703,421200
"2006-08-22",13.832278,13.98228,13.48228,13.612279,530900
"2006-08-23",13.790688,13.960688,13.320686,13.400686,481400
"2006-08-24",13.430073,13.630072,13.160073,13.430073,512500
"2006-08-25",13.361906,13.511908,13.181908,13.341908,437800
"2006-08-28",13.139461,13.669462,13.10946,13.459461,640000
"2006-08-29",13.411665,13.701665,13.361665,13.641664,514900
"2006-08-30",13.735261,13.78526,13.395261,13.565261,582100
"2006-08-31",13.537628,13.687628,13.297626,13.547626,663100
"2006-09-01",13.497543,13.767543,13.197543,13.647542,617800
"2006-09-05",13.493781,13.983781,13.403781,13.923782,718700
"2006-09-06",14.213055,14.283055,13.343055,13.383055,836000
"2006-09-07",13.195174,13.875172,12.715172,13.665173,1281400
"2006-09-08",13.084393,13.894392,13.084393,13.894392,865200
"2006-09-11",13.512836,14.502836,13.352836,14.352836,1784600
"2006-09-12",14.266792,14.586794,14.026793,14.546793,1047400
"2006-09-13",14.509648,14.689649,14.309648,14.629647,502100
"2006-09-14",14.502915,14.822917,14.202916,14.682915,428900
"2006-09-15",14.761685,14.881684,14.521683,14.771683,1016900
"2006-09-18",14.893324,15.093325,14.503325,14.653324,609900
"2006-09-19",14.714963,14.854962,14.334964,14.534962,774500
"2006-09-20",14.556592,14.846591,14.31659,14.706591,443700
"2006-09-21",14.848433,15.018433,14.308434,14.428433,931500
"2006-09-22",14.447618,14.677617,14.227616,14.487617,416400
"2006-09-25",14.481897,14.831898,14.101898,14.611899,655300
"2006-09-26",14.358216,14.978215,14.358216,14.878214,892100
"2006-09-27",14.878009,15.07801,14.628009,14.74801,748500
"2006-09-28",14.697802,14.957802,14.457802,14.907803,703700
"2006-09-29",14.933116,15.013116,14.733117,14.813117,684600
"2006-10-02",14.79944,15.04944,14.64944,14.78944,366000
"2006-10-03",14.873939,14.933941,14.65394,14.75394,744700
"2006-10-04",14.401673,15.061673,14.361672,15.061673,814800
"2006-10-05",14.973314,15.033313,14.613313,14.943313,715600
"2006-10-06",14.792292,14.992293,14.592293,14.872292,727900
"2006-10-09",14.869641,14.949641,14.619641,14.91964,689600
"2006-10-10",14.823312,15.103313,14.683313,14.943313,876100
"2006-10-11",14.796791,15.00679,14.656789,14.83679,635000
"2006-10-12",14.880651,14.990652,14.760652,14.990652,1131600
"2006-10-13",15.037601,15.257602,14.567601,14.7776,793700
"2006-10-16",14.713719,15.00372,14.57372,14.91372,1215800
"2006-10-17",14.933116,15.003115,14.713116,14.813117,1354300
"2006-10-18",14.933325,15.203323,14.613323,14.653324,724600
"2006-10-19",14.57557,14.775571,14.345571,14.63557,979800
"2006-10-20",14.3005,14.360499,13.090501,13.7005,2644700
"2006-10-23",13.660715,13.910715,13.360716,13.540714,2203600
"2006-10-24",13.291323,13.671322,13.021322,13.641321,1334000
"2006-10-25",13.636217,13.746218,13.466217,13.576218,1254200
"2006-10-26",13.430899,14.0409,13.3609,13.9609,1263000
"2006-10-27",13.912541,13.932542,13.622542,13.842541,1163100
"2006-10-30",13.776418,13.986419,13.576419,13.706418,813800
"2006-10-31",13.648866,13.948866,13.638866,13.818866,956600
"2006-11-01",13.986217,14.046217,13.486217,13.576218,1075000
"2006-11-02",13.401321,13.791323,13.241322,13.641321,714800
"2006-11-03",13.661124,13.831124,13.441124,13.511124,548500
"2006-11-06",13.411113,13.901113,13.341114,13.801113,870600
"2006-11-07",13.7258,13.9658,13.585801,13.895801,825700
"2006-11-08",13.768049,14.018049,13.61805,13.87805,813300
"2006-11-09",13.994371,14.034372,13.764372,13.854372,1132600
"2006-11-10",13.791916,14.071917,13.761918,14.031916,534500
"2006-11-13",14.094164,14.134163,13.864165,14.014164,606800
"2006-11-14",13.948234,14.338236,13.758236,14.298235,970900
"2006-11-15",14.329665,14.639667,14.059667,14.339666,872400
"2006-11-16",14.393945,14.593944,14.183944,14.463945,794100
"2006-11-17",14.440679,14.520679,14.24068,14.41068,892700
"2006-11-20",13.99191,14.48191,13.99191,14.32191,741100
"2006-11-21",14.358449,14.378447,14.008448,14.138447,722600
"2006-11-22",14.041298,14.341298,14.021298,14.221299,388100
"2006-11-24",14.17253,14.362531,13.83253,14.132529,169300
"2006-11-27",14.227033,14.427034,13.757034,13.807033,645600
"2006-11-28",13.689276,13.939276,13.649275,13.789274,980800
"2006-11-29",13.78621,13.986209,13.736209,13.86621,840700
"2006-11-30",13.623343,14.253342,13.623343,14.073344,945400
"2006-12-01",14.000081,14.270082,13.770082,14.020082,749000
"2006-12-04",13.990895,14.450896,13.850895,14.250895,759500
"2006-12-05",14.230485,14.330485,13.980485,14.280484,487600
"2006-12-06",14.333138,14.643137,14.233137,14.233137,491500
"2006-12-07",14.185381,14.375381,14.025381,14.215381,478000
"2006-12-08",14.319264,14.499262,13.999262,14.079264,691500
"2006-12-11",14.031513,14.371513,13.931512,14.061513,597100
"2006-12-12",14.079064,14.119063,13.839062,13.949063,927200
"2006-12-13",14.011937,14.271937,13.951937,14.121938,766600
"2006-12-14",14.140962,14.430963,14.060963,14.270964,732500
"2006-12-15",14.540215,14.540215,13.900216,14.080216,1635000
"2006-12-18",14.132715,14.192714,13.872715,14.002714,673900
"2006-12-19",13.926754,14.086754,13.626755,13.996754,686900
"2006-12-20",13.940985,14.040985,13.800985,13.960985,481900
"2006-12-21",13.948676,14.078675,13.788676,14.008675,914600
"2006-12-22",13.96079,14.05079,13.760789,13.990788,535700
"2006-12-26",13.852135,14.152136,13.832134,14.092134,512900
"2006-12-27",14.024616,14.354615,14.014615,14.324617,615000
"2006-12-28",14.238654,14.428652,14.178652,14.318653,430900
"2006-12-29",14.317122,14.397122,14.167123,14.247123,544700
"2007-01-03",14.454246,14.464246,13.854245,14.074247,1133200
"2007-01-04",14.10252,14.202518,13.882518,14.03252,926200
"2007-01-05",13.944832,14.094832,13.824831,13.984831,832600
"2007-01-08",14.014832,14.074831,13.594832,13.984831,894100
"2007-01-09",14.062908,14.082906,13.672906,13.972908,1125700
"2007-01-10",13.882715,14.002714,13.802715,14.002714,813400
"2007-01-11",13.967319,14.327318,13.927318,14.217319,855400
"2007-01-12",14.221354,14.241355,14.041354,14.211354,718600
"2007-01-16",14.203861,14.293861,14.00386,14.133859,687800
"2007-01-17",14.113672,14.343674,14.113672,14.163673,684800
"2007-01-18",14.162698,14.482697,14.102696,14.312697,785900
"2007-01-19",14.29615,14.476151,14.156151,14.396151,938100
"2007-01-22",14.416929,14.52693,14.18693,14.27693,794000
"2007-01-23",14.20019,14.720188,14.170189,14.390188,819300
"2007-01-24",14.417103,14.607101,14.327103,14.557102,1064100
"2007-01-25",14.70615,14.916151,14.12615,14.396151,1202900
"2007-01-26",14.530985,14.530985,13.650986,13.960985,1718100
"2007-01-29",13.69252,14.332519,13.572519,14.03252,1957100
"2007-01-30",13.995399,14.385398,13.905399,14.205398,1219700
"2007-01-31",14.049801,14.569802,13.949801,14.449801,1182600
"2007-02-01",14.405374,14.665374,14.365375,14.515374,951300
"2007-02-02",14.462868,14.822867,14.312869,14.592868,1130000
"2007-02-05",14.638264,14.708266,14.258265,14.378266,1286200
"2007-02-06",14.34306,14.563061,14.133061,14.563061,1190200
"2007-02-07",14.583453,14.673453,14.373454,14.503453,766100
"2007-02-08",14.480578,14.530577,14.040577,14.330578,867000
"2007-02-09",14.254236,14.434236,14.234236,14.384235,790100
"2007-02-12",14.451921,14.501922,14.211921,14.43192,607600
"2007-02-13",14.467492,14.677491,14.357491,14.497491,813300
"2007-02-14",14.461142,14.721142,14.361141,14.551142,648700
"2007-02-15",14.476911,14.666909,14.416909,14.586909,496100
"2007-02-16",14.473258,14.623257,14.313258,14.533257,824900
"2007-02-20",14.404988,14.594986,14.314988,14.574988,673700
"2007-02-21",14.511534,14.551535,14.331534,14.491533,658500
"2007-02-22",14.624029,14.684031,14.30403,14.41403,1148600
"2007-02-23",14.4198,14.5098,14.1698,14.449801,1052400
"2007-02-26",14.518463,14.588462,14.218464,14.348463,663700
"2007-02-27",14.25924,14.33924,14.059241,14.229241,1691200
"2007-02-28",14.383472,14.413473,13.973472,14.193471,1993200
"2007-03-01",13.956734,14.386734,13.776733,14.306734,1903000
"2007-03-02",14.34924,14.409239,14.169239,14.229241,1163100
"2007-03-05",14.256172,14.426172,14.086172,14.086172,1333500
"2007-03-06",14.145784,14.285785,13.815784,14.145784,1599500
"2007-03-07",13.948653,14.518652,13.898653,14.318653,1681500
"2007-03-08",14.40211,14.51211,14.23211,14.40211,832800
"2007-03-09",14.623472,14.673473,14.113472,14.193471,979700
"2007-03-12",14.228095,14.258093,13.878094,14.098094,1089700
"2007-03-13",14.097924,14.277924,13.837923,13.857924,1252600
"2007-03-14",13.931935,14.161935,13.271935,13.881936,2189900
"2007-03-15",13.773989,14.013989,13.72399,13.95399,1182400
"2007-03-16",14.023908,14.133908,13.773908,13.833909,1214000
"2007-03-19",13.895935,14.125937,13.835936,13.875937,1372200
"2007-03-20",13.761984,13.961983,13.711983,13.941982,1179300
"2007-03-21",13.810126,14.140126,13.640126,14.140126,984800
"2007-03-22",14.218051,14.398052,13.968051,14.038051,970300
"2007-03-23",13.928052,14.248052,13.798051,14.038051,1131800
"2007-03-26",14.217877,14.217877,13.667877,13.797877,1482900
"2007-03-27",13.835718,13.845716,13.235717,13.575718,1601600
"2007-03-28",13.677576,13.687576,13.217577,13.377577,1832900
"2007-03-29",13.765683,13.765683,13.305682,13.515683,1179000
"2007-03-30",13.431744,13.681744,13.301745,13.611744,1128600
"2007-04-02",13.783644,13.823645,13.373644,13.473645,974100
"2007-04-03",13.323878,13.823878,13.303878,13.803878,1088100
"2007-04-04",13.82378,13.89378,13.603781,13.65378,1448100
"2007-04-05",13.489887,13.829887,13.429888,13.809887,1974400
"2007-04-09",13.871936,14.191935,13.781935,13.881936,1130100
"2007-04-10",13.719994,13.959994,13.719994,13.959994,752900
"2007-04-11",13.987923,14.047924,13.777924,13.857924,1097400
"2007-04-12",13.638071,14.068071,13.488071,14.068071,1122900
"2007-04-13",14.267924,14.267924,13.757924,13.857924,1129100
"2007-04-16",13.856041,14.026041,13.73604,14.026041,1524500
"2007-04-17",14.095914,14.295915,13.675914,13.845914,1865900
"2007-04-18",13.74204,14.102041,13.452041,14.032041,1203700
"2007-04-19",14.644073,14.644073,13.654073,14.074074,1247800
"2007-04-20",13.4101,14.2401,13.4101,14.110101,2343200
"2007-04-23",14.065975,14.305975,13.765976,13.935974,2196800
"2007-04-24",13.946084,14.216084,13.776084,14.086083,1822100
"2007-04-25",14.130255,14.390255,13.830256,14.320255,1483800
"2007-04-26",14.294227,14.424228,14.164228,14.284229,1262000
"2007-04-27",14.184247,14.404248,14.094249,14.314248,1098900
"2007-04-30",14.432113,14.432113,14.082113,14.122113,1844200
"2007-05-01",14.010192,14.330191,13.800192,14.230193,1207900
"2007-05-02",14.16626,14.466259,14.146259,14.32626,859000
"2007-05-03",14.450144,14.550145,14.110146,14.170145,2029000
"2007-05-04",14.230236,14.380235,14.020237,14.290235,1018900
"2007-05-07",14.212281,14.382282,14.142282,14.362281,1081400
"2007-05-08",14.340191,14.350192,14.030192,14.230193,1254200
"2007-05-09",14.080209,14.360209,14.030209,14.260209,1179400
"2007-05-10",14.43003,14.470029,14.00003,14.02003,1528600
"2007-05-11",14.004162,14.224161,13.914162,14.19416,1434400
"2007-05-14",14.1622,14.352201,14.0722,14.2422,1152300
"2007-05-15",14.310193,14.410191,14.050192,14.230193,966300
"2007-05-16",14.278245,14.338247,14.128246,14.308246,866300
"2007-05-17",14.322129,14.322129,14.03213,14.152129,1447900
"2007-05-18",14.194141,14.274141,14.014141,14.16414,1284900
"2007-05-21",13.874549,14.744548,13.784549,14.73455,3516300
"2007-05-22",14.612475,14.762475,14.522475,14.632476,1414600
"2007-05-23",14.656426,14.786426,14.506427,14.566426,1036500
"2007-05-24",14.552368,14.732368,14.192367,14.482368,1952500
"2007-05-25",14.40445,14.634449,14.394449,14.58445,1027100
"2007-05-29",14.482496,14.872495,14.432497,14.662496,1666000
"2007-05-30",14.542586,14.822587,14.452588,14.782588,1198200
"2007-05-31",14.85252,14.952521,14.592522,14.69252,1617200
"2007-06-01",14.656537,14.826537,14.556536,14.716536,1308700
"2007-06-04",14.566578,14.826578,14.566578,14.776579,1024200
"2007-06-05",14.764487,14.864488,14.544488,14.644486,726400
"2007-06-06",14.800316,14.800316,14.400317,14.410317,812200
"2007-06-07",14.602061,14.602061,14.032061,14.062062,1275700
"2007-06-08",13.862281,14.392282,13.792281,14.362281,1325200
"2007-06-11",14.420191,14.500191,14.180192,14.230193,843300
"2007-06-12",14.26003,14.41003,14.01003,14.02003,1045500
"2007-06-13",14.01921,14.33921,13.77921,14.15921,1281800
"2007-06-14",14.187616,14.327617,14.077617,14.207617,966600
"2007-06-15",14.358125,14.588125,14.248124,14.268125,1290700
"2007-06-18",14.392076,14.432075,14.232076,14.262075,736300
"2007-06-19",13.770482,14.130482,13.180482,13.360482,4219300
"2007-06-20",13.443676,13.563675,13.243676,13.263676,2325400
"2007-06-21",13.151824,13.351824,13.041823,13.281825,1996700
"2007-06-22",13.28004,13.340042,13.010042,13.070041,1966300
"2007-06-25",13.018703,13.378702,12.818703,13.148703,2896800
"2007-06-26",13.182905,13.302904,12.832904,13.172904,2331700
"2007-06-27",12.826531,13.376532,12.726533,13.366532,1969300
"2007-06-28",13.264433,13.474434,13.164432,13.354433,1487000
"2007-06-29",13.332332,13.542331,13.26233,13.34233,1938800
