"","Open","High","Low","Close","Volume"
"2006-09-14",55.330712,55.620713,54.570709,54.850708,926000
"2006-09-15",55.060367,55.43037,54.820369,55.210369,892800
"2006-09-18",55.070915,55.410911,54.490913,54.650909,833700
"2006-09-19",54.736862,54.986862,54.22686,54.706856,754200
"2006-09-20",54.82837,55.768372,54.82837,55.218369,937000
"2006-09-21",55.270478,55.410477,54.670479,55.090477,672900
"2006-09-22",54.994488,55.224484,54.57449,55.07449,646100
"2006-09-25",55.372211,55.522212,54.752216,55.362209,522800
"2006-09-26",55.438523,55.458527,54.548523,55.058525,835100
"2006-09-27",54.830364,55.410366,54.570369,55.210369,521800
"2006-09-28",55.036132,55.916129,55.036132,55.466133,682900
"2006-09-29",55.211148,56.741146,55.211148,56.481144,1429400
"2006-10-02",56.529609,56.529609,55.929611,56.009613,791000
"2006-10-03",56.107209,56.567215,55.847214,56.377213,663200
"2006-10-04",56.154758,57.194759,55.834759,56.864758,675500
"2006-10-05",56.63665,57.286651,56.56665,56.976654,637400
"2006-10-06",57.110233,57.560237,57.110233,57.400234,815700
"2006-10-09",57.229858,58.009857,57.209861,57.799858,612500
"2006-10-10",57.709461,58.479457,57.469455,58.199459,923100
"2006-10-11",58.35355,58.693554,58.003551,58.10355,1412800
"2006-10-12",58.4347,59.224701,58.1147,58.974701,1285900
"2006-10-13",58.946876,59.476875,58.556877,58.806877,1016400
"2006-10-16",58.905598,59.055599,57.975598,58.055599,827800
"2006-10-17",58.01619,58.01619,57.206192,57.456192,842700
"2006-10-18",57.597527,58.237526,57.207528,58.127533,926000
"2006-10-19",58.211864,58.211864,57.681858,57.791859,1080100
"2006-10-20",58.105946,58.105946,57.01595,57.69595,868000
"2006-10-23",57.48009,57.780086,57.080089,57.560085,821800
"2006-10-24",57.738674,58.058674,56.558674,56.96867,869700
"2006-10-25",57.252986,57.29298,56.122981,56.632984,752600
"2006-10-26",56.57098,56.830975,55.670979,56.64098,964800
"2006-10-27",56.687119,57.037125,56.347123,56.497124,578100
"2006-10-30",56.18721,56.677208,56.127213,56.377213,600400
"2006-10-31",56.489631,56.789626,55.739631,55.969627,1185500
"2006-11-01",56.284568,56.50457,54.974571,54.994568,1543600
"2006-11-02",56.119377,56.41938,55.269379,56.249374,1858300
"2006-11-03",56.531264,56.69126,56.221259,56.361259,1065700
"2006-11-06",57.011776,57.91177,56.951771,57.871777,1079500
"2006-11-07",57.928894,59.228897,57.838898,58.798897,1188900
"2006-11-08",59.061894,59.061894,57.591892,57.751896,1101100
"2006-11-09",57.968586,58.148586,56.968586,57.04858,1001700
"2006-11-10",57.308739,57.588738,56.48874,56.888741,774400
"2006-11-13",56.860874,56.95087,56.600872,56.760868,858400
"2006-11-14",56.804752,57.204754,56.384754,56.864758,886300
"2006-11-15",57.269123,57.469128,56.479122,56.489124,795000
"2006-11-16",56.598583,57.468586,56.568585,57.04858,1106400
"2006-11-17",56.766682,57.076679,56.54668,56.93668,857700
"2006-11-20",56.624683,57.044681,56.184681,56.944683,778400
"2006-11-21",56.850327,57.590325,56.710328,57.320328,994300
"2006-11-22",57.196129,57.796127,57.036125,57.536125,1221400
"2006-11-24",57.540874,57.580867,56.710872,56.760868,257600
"2006-11-27",56.66354,57.193539,56.073544,56.073544,982900
"2006-11-28",55.912899,57.062893,55.632892,56.712894,1410100
"2006-11-29",56.994099,57.9641,56.824101,57.544102,1093400
"2006-11-30",57.500329,57.65033,56.910325,57.320328,1044900
"2006-12-01",57.70433,57.894333,56.784332,57.304329,887000
"2006-12-04",57.493752,58.653748,57.403748,57.903748,875000
"2006-12-05",57.907997,58.017998,57.498001,57.647995,1074900
"2006-12-06",57.853714,58.073707,57.44371,57.94371,861100
"2006-12-07",57.817298,58.547294,57.777297,58.367294,668100
"2006-12-08",58.283489,58.863491,57.96349,58.443485,661400
"2006-12-11",58.355087,58.485084,58.075088,58.275085,701100
"2006-12-12",58.228851,58.498856,58.018852,58.178856,707500
"2006-12-13",58.390743,58.510746,58.040745,58.130741,867300
"2006-12-14",58.043399,58.443401,57.553401,58.4034,1020400
"2006-12-15",58.611764,58.611764,57.70176,57.721764,1543300
"2006-12-18",57.817913,58.257916,57.45792,57.77792,887900
"2006-12-19",57.85318,58.003174,57.183174,57.473175,1230400
"2006-12-20",57.786557,57.796559,57.046559,57.216557,1043800
"2006-12-21",57.414467,57.864464,56.934464,57.184464,962500
"2006-12-22",57.457657,57.457657,56.667656,56.847656,490100
"2006-12-26",56.856983,56.886982,56.476978,56.566982,987900
"2006-12-27",57.239185,57.459179,56.389179,56.639179,944300
"2006-12-28",56.540882,56.680881,56.070881,56.510883,783400
"2006-12-29",56.654266,56.774261,56.084266,56.254265,876700
"2007-01-03",56.588803,57.158803,56.158803,56.478802,1490900
"2007-01-04",56.413674,56.743676,55.913674,56.013672,1463200
"2007-01-05",55.783967,56.353966,55.433968,56.133965,1519300
"2007-01-08",56.20485,56.754845,55.884842,56.494843,1102200
"2007-01-09",56.470315,57.27031,56.41031,57.120316,1378500
"2007-01-10",57.015331,57.705326,56.605328,57.54533,1365600
"2007-01-11",57.452236,58.132236,57.452236,57.922237,1259700
"2007-01-12",57.643754,57.84375,57.313752,57.713753,789700
"2007-01-16",57.530842,58.190838,57.390842,58.170841,1028600
"2007-01-17",58.139225,58.89922,57.709225,58.339222,863600
"2007-01-18",60.015412,60.015412,58.025414,59.245407,996100
"2007-01-19",59.543594,60.033599,58.953598,59.333595,1162100
"2007-01-22",59.438591,59.678596,58.728592,58.908592,1378200
"2007-01-23",58.809463,59.359466,58.509468,59.26947,811300
"2007-01-24",59.253825,60.363826,59.073825,60.263828,1269800
"2007-01-25",60.370796,60.720794,59.010795,59.830795,1547200
"2007-01-26",59.44653,59.936535,59.296536,59.726536,1370800
"2007-01-29",59.371006,60.191006,59.271008,59.911007,1910000
"2007-01-30",59.777104,61.877102,59.047101,61.627102,2256400
"2007-01-31",61.359264,62.059269,60.839268,61.699268,1703700
"2007-02-01",62.146152,62.176151,61.606151,62.076153,1717600
"2007-02-02",61.701626,62.24162,61.681622,61.85162,1113500
"2007-02-05",61.89803,62.208028,61.628026,62.028027,1315300
"2007-02-06",62.182561,62.622563,61.902562,62.25256,1274000
"2007-02-07",62.089169,62.779171,61.759167,62.509167,1000900
"2007-02-08",62.701561,63.351563,62.471558,62.66156,1481800
"2007-02-09",62.968335,62.978337,61.978337,62.148335,996500
"2007-02-12",62.296989,62.446991,61.576988,61.58699,1220900
"2007-02-13",61.685001,61.844997,61.384997,61.594997,834100
"2007-02-14",61.686065,62.386062,61.606063,62.036064,904100
"2007-02-15",62.056267,62.186264,61.666267,62.116264,643900
"2007-02-16",62.423146,62.763142,61.803143,62.493145,952700
"2007-02-20",62.758336,63.148335,61.988331,62.148335,1186700
"2007-02-21",61.766147,62.216152,61.726147,62.076153,1113600
"2007-02-22",62.088237,62.228237,61.938236,62.108234,1324000
"2007-02-23",62.132473,62.372471,62.01247,62.212475,976700
"2007-02-26",62.295768,62.485771,61.785774,61.915771,1065900
"2007-02-27",62.265148,62.435146,59.785144,59.975147,1901900
"2007-02-28",59.745384,61.425384,59.745384,60.90538,1769800
"2007-03-01",60.171123,61.091122,59.811123,60.801121,1334900
"2007-03-02",60.989273,60.989273,60.029274,60.039276,1059000
"2007-03-05",59.795582,60.475582,59.305584,59.325588,1162800
"2007-03-06",59.458633,59.848633,59.378631,59.758629,772300
"2007-03-07",59.768039,60.078037,59.528034,59.658039,774600
"2007-03-08",60.00758,60.747577,59.777576,60.277576,720800
"2007-03-09",60.541916,60.711922,60.041916,60.341919,782000
"2007-03-12",59.937702,60.327701,59.827701,59.947704,1103300
"2007-03-13",59.789018,59.819016,59.039018,59.119019,1291900
"2007-03-14",59.079873,60.089875,58.719872,59.979874,1278300
"2007-03-15",59.811836,60.391838,59.731842,59.97184,1276500
"2007-03-16",60.259201,60.329201,59.669197,59.8592,1577800
"2007-03-19",60.529278,60.529278,59.899273,60.229275,679800
"2007-03-20",60.208469,60.508472,59.828472,60.438473,632000
"2007-03-21",60.210179,61.100178,59.410176,61.090176,872000
"2007-03-22",61.023852,61.173854,60.593852,61.033855,695500
"2007-03-23",60.969635,61.129639,60.519638,60.639641,529000
"2007-03-26",60.565495,60.775494,59.965496,60.61549,662300
"2007-03-27",60.277439,60.99744,59.977436,60.607441,603700
"2007-03-28",60.510662,60.940662,59.910663,60.470669,656100
"2007-03-29",60.72499,61.354995,60.634994,61.234993,1019800
"2007-03-30",61.172547,61.992547,61.002549,61.862549,1413600
"2007-04-02",61.77515,62.905147,61.665149,62.675152,1575100
"2007-04-03",62.611664,63.721664,62.611664,63.471664,1547400
"2007-04-04",63.629711,63.829708,63.209705,63.47971,995400
"2007-04-05",62.733533,63.673535,62.073537,63.093533,1311300
"2007-04-09",63.195148,63.285152,62.575153,62.675152,608400
"2007-04-10",62.819283,62.939278,62.489281,62.69928,690000
"2007-04-11",62.51284,63.19284,61.952842,62.972839,995400
"2007-04-12",63.00571,63.445713,62.745716,63.125713,674600
"2007-04-13",63.160877,63.550876,62.830875,62.980877,688400
"2007-04-16",63.019036,63.469033,62.899033,63.359032,485800
"2007-04-17",63.536347,63.536347,63.226341,63.246346,624200
"2007-04-18",63.245846,63.325848,62.455845,62.795849,859600
"2007-04-19",62.451694,63.131694,62.161701,62.771694,636500
"2007-04-20",63.350399,63.800396,62.940395,63.600399,1158100
"2007-04-23",63.53984,63.759841,62.979843,63.149841,714300
"2007-04-24",63.184101,63.204105,62.604107,62.844105,716200
"2007-04-25",64.42202,64.652023,63.182022,63.182022,1122100
"2007-04-26",62.873172,63.773174,62.273174,62.683178,1142300
"2007-04-27",62.176632,63.586628,62.026631,63.286633,1311400
"2007-04-30",63.120762,63.61076,62.93076,63.310764,949900
"2007-05-01",63.437035,64.267037,63.337037,64.067032,1482700
"2007-05-02",63.894691,65.074691,63.654693,65.064697,1074000
"2007-05-03",65.300224,65.380226,64.460228,64.630226,686200
"2007-05-04",64.737724,64.89772,63.937721,64.187721,725500
"2007-05-07",64.229691,64.659691,64.089691,64.179688,698000
"2007-05-08",63.855434,64.005436,63.325436,63.785435,661600
"2007-05-09",63.760269,64.090271,63.55027,63.930267,785500
"2007-05-10",63.951931,63.98193,62.811932,62.811932,927500
"2007-05-11",63.020878,63.39088,62.60088,62.980877,735800
"2007-05-14",62.865735,62.975735,62.285733,62.425732,979500
"2007-05-15",62.745846,63.275845,62.545849,62.795849,1168200
"2007-05-16",62.668819,63.318813,62.328815,63.318813,924800
"2007-05-17",63.365052,63.445054,62.125054,62.305054,1249200
"2007-05-18",62.246662,62.586666,62.056667,62.586666,996600
"2007-05-21",62.49495,62.704949,61.67495,61.934952,1209800
"2007-05-22",62.108627,62.318626,61.258629,61.878632,1013700
"2007-05-23",61.69323,62.323227,61.483231,61.983231,987600
"2007-05-24",62.619774,63.119774,61.999779,62.079781,1284600
"2007-05-25",62.18565,62.315647,61.86565,62.055645,661200
"2007-05-29",62.533115,63.033115,61.553112,61.613117,876400
"2007-05-30",61.550484,61.760483,60.960488,61.500488,1146000
"2007-05-31",61.597637,61.767635,60.997639,61.347637,955100
"2007-06-01",61.262596,61.482589,60.882591,61.16259,981100
"2007-06-04",61.398881,61.438882,61.058884,61.21888,823400
"2007-06-05",61.036404,61.586399,60.636403,60.776402,1100900
"2007-06-06",61.122627,61.132629,60.352623,60.352623,1165200
"2007-06-07",60.14048,60.660477,59.980476,60.110481,1289200
"2007-06-08",59.795002,60.844997,59.765003,60.844997,1071600
"2007-06-11",60.918251,60.918251,60.328255,60.538254,1388500
"2007-06-12",60.14626,60.776257,59.64626,60.086262,1044600
"2007-06-13",60.317467,60.347465,59.297462,59.997467,2136100
"2007-06-14",59.786187,61.696191,59.736192,61.426186,1663100
"2007-06-15",62.099167,62.259163,61.289162,61.539162,1204600
"2007-06-18",61.314998,61.625004,60.765003,60.844997,590200
"2007-06-19",60.922726,60.922726,60.212727,60.812725,1474200
"2007-06-20",60.897918,61.247917,60.497917,60.497917,993800
"2007-06-21",60.49057,60.830574,60.340569,60.570572,836000
"2007-06-22",60.341633,60.98164,59.951634,60.691639,1962700
"2007-06-25",60.93866,61.18866,59.68866,59.908661,1177000
"2007-06-26",60.720382,61.070381,59.540382,59.650383,1259100
"2007-06-27",59.498592,59.658596,58.198597,59.448597,1837600
"2007-06-28",59.265072,59.945073,59.155072,59.50507,714500
"2007-06-29",59.384686,60.224682,59.384686,60.134686,1121200
"2007-07-02",60.430573,60.790573,60.000572,60.570572,1216600
"2007-07-03",60.666736,60.776737,60.446735,60.586735,340800
"2007-07-05",60.707539,60.777538,59.92754,60.457539,486900
"2007-07-06",60.107425,60.837429,59.767429,60.667431,579500
"2007-07-09",60.753434,61.013429,60.403428,60.893433,668400
"2007-07-10",60.519054,61.149059,59.93906,59.949055,1013100
"2007-07-11",59.629494,60.449493,59.479492,60.449493,682900
"2007-07-12",60.358375,60.998375,60.028373,60.998375,611100
"2007-07-13",60.898083,61.488087,60.748081,61.418079,418600
"2007-07-16",61.322727,61.422726,60.722729,60.812725,930100
"2007-07-17",58.450416,61.210418,58.450416,60.780418,937700
"2007-07-18",60.948529,61.078533,59.938534,60.118534,1003300
"2007-07-19",60.238781,60.658779,59.708774,60.368778,1263900
"2007-07-20",60.504841,60.724842,59.924839,59.924839,1444600
"2007-07-23",60.424328,61.044331,60.014332,60.094326,836900
"2007-07-24",59.868534,60.548535,59.438534,60.118534,1770400
"2007-07-25",60.23402,61.474018,60.23402,61.184025,1466900
"2007-07-26",60.783722,64.543716,60.483719,62.27372,2627800
"2007-07-27",62.10471,62.924709,61.85471,61.934711,2189000
"2007-07-30",62.075954,63.225948,61.535953,62.975948,1714300
"2007-07-31",63.456023,63.756026,61.636024,61.636024,1614900
"2007-08-01",61.232788,63.832787,61.072792,63.74279,1947400
"2007-08-02",64.167263,64.167263,63.04726,63.347263,2184100
"2007-08-03",61.626873,63.57687,58.786876,61.50687,1600400
"2007-08-06",61.570922,62.990921,59.13092,62.410919,1834100
"2007-08-07",61.786938,63.11694,61.606938,62.636936,1571900
"2007-08-08",62.647037,64.417034,61.997036,63.097034,1954000
"2007-08-09",63.272873,63.702873,59.22287,60.602875,2687700
"2007-08-10",57.159939,63.169941,57.159939,62.749935,2130800
"2007-08-13",62.763348,62.863354,62.013348,62.233349,1108700
"2007-08-14",62.475601,62.7556,61.135597,61.135597,1041200
"2007-08-15",61.389496,61.929497,60.279495,60.449493,785700
"2007-08-16",59.638252,61.148255,59.498253,60.538254,1457500
"2007-08-17",62.07385,63.163846,60.593846,62.063847,2061500
"2007-08-20",62.20058,62.780582,61.350582,62.370579,1088600
"2007-08-21",63.141052,63.141052,61.88105,62.20105,941600
"2007-08-22",63.062294,63.102294,61.772293,62.112289,1128200
"2007-08-23",62.142994,62.602993,61.502995,62.192997,1759800
"2007-08-24",62.16816,62.558159,62.058159,62.548157,1396000
"2007-08-27",62.744369,63.214363,62.664367,63.024368,1680400
"2007-08-28",63.334797,63.984798,62.354801,62.394802,1983600
"2007-08-29",62.94658,63.116578,61.87658,62.596581,1695700
"2007-08-30",62.522416,62.61242,61.702416,61.90242,1569500
"2007-08-31",63.064214,63.08421,61.664212,62.104214,1551300
"2007-09-04",62.218758,62.518761,61.97876,62.168755,1195500
"2007-09-05",61.988892,62.308891,61.468895,61.848892,1356200
"2007-09-06",61.619552,62.579551,61.499557,62.399551,1701800
"2007-09-07",61.90472,62.534717,61.484714,62.164715,1374400
"2007-09-10",62.243367,62.883366,62.013363,62.383366,1563400
"2007-09-11",62.425888,62.925888,61.975891,62.925888,2415500
"2007-09-12",62.638024,64.008019,62.498024,63.768021,1276900
"2007-09-13",64.004718,64.15472,63.354716,63.824718,1280600
"2007-09-14",63.608524,63.978527,63.368527,63.808529,713100
"2007-09-17",63.667992,63.707993,63.19799,63.597992,915100
"2007-09-18",63.522903,64.352905,62.992905,64.172905,1029900
"2007-09-19",64.37857,65.898567,64.158569,65.638565,1761100
"2007-09-20",65.72992,66.029923,65.149925,65.249924,983900
"2007-09-21",66.056373,69.326378,65.006378,66.286377,2116600
"2007-09-24",66.345238,66.365242,65.365242,65.695236,1107500
"2007-09-25",65.303521,66.573517,65.12352,66.383522,857400
"2007-09-26",66.493675,67.283676,66.493675,66.893677,973600
"2007-09-27",66.990219,67.090218,66.050225,66.440224,863800
"2007-09-28",66.440224,66.750222,66.360222,66.440224,1248700
"2007-10-01",66.685119,67.245117,66.525116,67.015121,1384000
"2007-10-02",67.106109,67.376105,66.756103,67.096107,1009800
"2007-10-03",67.115014,67.165017,66.075013,66.505013,1007400
"2007-10-04",66.764564,67.104568,66.194564,66.634567,688700
"2007-10-05",66.950515,67.690513,66.410514,67.46051,759900
"2007-10-08",67.515732,67.565736,67.215737,67.395737,456300
"2007-10-09",67.543441,67.713447,67.083442,67.703445,591100
"2007-10-10",67.480103,67.9701,67.090103,67.760101,430900
"2007-10-11",67.95958,68.239579,67.479576,67.549576,1110400
"2007-10-12",67.69632,68.186318,67.566315,67.776314,512600
"2007-10-15",68.208939,68.258942,66.788941,66.99894,945600
"2007-10-16",66.698876,67.508873,66.698876,66.828873,698200
"2007-10-17",67.382668,67.872666,66.252671,66.64267,676100
"2007-10-18",66.281135,68.141136,66.281135,68.011131,809800
"2007-10-19",67.949219,68.889221,66.099221,66.189217,1239300
"2007-10-22",65.970085,66.280083,65.370087,65.930084,828600
"2007-10-23",66.143493,66.363494,65.533492,66.213493,876200
"2007-10-24",66.004898,66.324898,65.084892,66.164894,942600
"2007-10-25",66.07534,67.905335,65.975334,67.695335,1076300
"2007-10-26",67.956451,68.48645,67.746452,68.286453,965800
"2007-10-29",68.523598,68.673592,67.393593,68.213593,780400
"2007-10-30",68.175789,68.575783,67.525788,67.565788,773100
"2007-10-31",67.361939,68.381943,67.171944,67.58194,1210200
"2007-11-01",68.699921,69.099922,65.22992,65.249924,1793800
"2007-11-02",65.25132,67.691322,65.211319,67.031319,1773200
"2007-11-05",66.849853,66.879852,64.249855,65.079857,1888800
"2007-11-06",65.03315,65.163154,63.673149,65.023155,1648600
"2007-11-07",63.958405,66.788399,63.958405,65.128403,2575000
"2007-11-08",65.091865,65.831863,63.501869,65.581863,2132000
"2007-11-09",64.754341,66.474342,64.734344,65.954338,1613500
"2007-11-12",65.615822,66.665825,65.615822,66.075821,1746300
"2007-11-13",66.325668,67.405662,65.355667,67.225662,1318800
"2007-11-14",67.417672,68.357674,66.33767,67.557671,1508400
"2007-11-15",67.38958,68.329575,67.039582,67.549576,1876900
"2007-11-16",68.268166,68.268166,66.70816,67.598167,1282100
"2007-11-19",66.891899,69.271896,66.811897,69.071899,1954900
"2007-11-20",69.056449,69.84645,67.476448,68.286453,1594200
"2007-11-21",68.050765,68.510764,66.560767,66.650764,1053800
"2007-11-23",66.700561,67.630562,66.440567,67.630562,496200
"2007-11-26",67.999436,68.319435,65.199433,65.379433,1713600
"2007-11-27",65.697784,66.437782,64.53778,66.237785,2308700
"2007-11-28",66.038025,67.08802,64.708023,67.08802,1743700
"2007-11-29",67.016731,67.016731,65.666725,65.816727,1499200
"2007-11-30",65.580849,67.05085,65.180847,66.990852,1658200
