"","Open","High","Low","Close","Volume"
"2005-12-01",38.763497,39.303498,38.563496,38.983498,1014100
"2005-12-02",38.90337,39.223369,38.483371,39.203369,889600
"2005-12-05",38.845554,39.345554,38.845554,39.295555,1068000
"2005-12-06",39.318676,39.818676,39.228676,39.458675,1182500
"2005-12-07",39.569892,39.599895,38.739894,39.089893,714300
"2005-12-08",39.102077,39.38208,38.79208,39.182079,851200
"2005-12-09",39.809941,39.85994,39.35994,39.479939,1458900
"2005-12-12",39.839062,39.879063,39.589062,39.799061,1143200
"2005-12-13",39.695492,41.79549,39.505489,41.68549,3188900
"2005-12-14",42.067585,42.237583,40.857582,40.997585,1466500
"2005-12-15",41.293392,41.403393,40.703392,40.983395,854700
"2005-12-16",40.993034,41.523032,40.633033,41.033035,1131900
"2005-12-19",40.979572,40.979572,40.419575,40.919575,925600
"2005-12-20",41.057487,41.367489,40.187488,40.217487,1075600
"2005-12-21",40.57167,40.621669,40.00167,40.23167,585500
"2005-12-22",40.459828,40.609825,39.909824,40.089825,845500
"2005-12-23",40.157803,40.157803,39.507802,39.777802,961600
"2005-12-27",39.549427,40.249428,39.539429,39.749428,684100
"2005-12-28",39.79107,40.011067,39.571069,39.721066,646500
"2005-12-29",39.705203,40.005202,39.115203,39.345203,746800
"2005-12-30",39.232078,39.31208,38.942077,39.182079,397100
"2006-01-03",39.318417,39.458417,38.358418,38.898415,872200
"2006-01-04",39.142964,39.32296,38.57296,38.862961,1090000
"2006-01-05",38.96714,39.177139,38.697139,38.87714,640600
"2006-01-06",39.03928,39.279277,38.30928,38.579281,973000
"2006-01-09",38.444752,38.854752,38.224754,38.614754,705200
"2006-01-10",38.549083,38.719085,38.399086,38.409084,834500
"2006-01-11",38.518524,38.648521,38.048523,38.288525,969200
"2006-01-12",38.120361,38.56036,38.01036,38.430359,715400
"2006-01-13",38.464752,38.834751,38.464752,38.614754,973300
"2006-01-17",38.484436,39.324436,38.474438,39.054436,1129200
"2006-01-18",38.975705,39.275704,38.935704,39.075703,1434700
"2006-01-19",39.258251,39.398251,38.87825,39.118252,756000
"2006-01-20",39.273464,39.293465,38.373467,38.593464,769000
"2006-01-23",38.829403,38.829403,37.899402,37.969402,877600
"2006-01-24",38.166535,38.676533,37.986534,38.366531,846900
"2006-01-25",38.890007,38.890007,36.440011,37.090008,4094200
"2006-01-26",37.670315,37.870316,36.370316,36.650314,1531100
"2006-01-27",36.860313,36.930313,36.270313,36.650314,1162100
"2006-01-30",36.786144,36.856144,36.056145,36.636143,1471300
"2006-01-31",37.209911,37.499912,36.129913,36.309914,1735600
"2006-02-01",35.894352,36.97435,35.894352,36.88435,1207000
"2006-02-02",36.819759,37.19976,36.419762,36.529758,1095600
"2006-02-03",36.233951,36.723949,36.17395,36.543949,907200
"2006-02-06",36.68063,36.86063,35.990631,36.210632,796700
"2006-02-07",36.141903,36.531902,36.081902,36.231903,744500
"2006-02-08",36.241692,36.441693,35.961693,36.061691,1042500
"2006-02-09",36.187871,36.207871,35.857869,35.997868,1039000
"2006-02-10",35.736141,36.836144,35.736141,36.636143,1184500
"2006-02-13",36.752311,36.902313,36.53231,36.572311,767800
"2006-02-14",36.345264,37.135265,36.155265,36.955265,1568500
"2006-02-15",36.790009,37.460007,36.390007,37.090008,1272700
"2006-02-16",36.886444,37.636444,36.886444,37.586445,982000
"2006-02-17",37.797401,38.397399,37.537398,38.047401,1452800
"2006-02-21",38.582611,38.61261,37.11261,37.52261,1069800
"2006-02-22",37.536919,38.026917,37.516918,37.796917,864900
"2006-02-23",37.759678,37.809677,37.189679,37.26968,979000
"2006-02-24",37.319424,37.599422,36.999424,37.369423,923400
"2006-02-27",37.297436,37.487434,36.827434,37.027435,1348200
"2006-02-28",37.023209,37.213207,36.393207,36.443211,1557200
"2006-03-01",36.558464,36.868466,36.338463,36.628464,1206700
"2006-03-02",36.485954,36.735954,36.285953,36.485954,833800
"2006-03-03",36.310192,36.690189,36.060192,36.500191,1232700
"2006-03-06",36.568462,37.108463,36.388462,36.628464,956200
"2006-03-07",36.620693,37.060692,36.490692,36.870693,1050200
"2006-03-08",36.667671,37.567673,36.617672,37.497673,1288900
"2006-03-09",37.505691,37.80569,37.015689,37.155693,1166100
"2006-03-10",37.178044,37.568043,37.098042,37.348042,759100
"2006-03-13",37.696934,37.786934,37.196934,37.226933,838200
"2006-03-14",37.103783,38.09378,37.00378,37.903782,1210000
"2006-03-15",38.124661,38.184662,37.214661,37.554661,900300
"2006-03-16",37.902172,37.902172,37.142174,37.41217,1051800
"2006-03-17",37.964012,38.54401,37.54401,38.374012,2098400
"2006-03-20",38.860248,39.180247,38.280246,38.730247,1815400
"2006-03-21",38.951397,39.111396,37.831394,38.281395,1785800
"2006-03-22",38.220887,38.640885,38.120889,38.480885,1019000
"2006-03-23",38.70153,38.751529,38.091529,38.231529,864800
"2006-03-24",38.276294,38.416293,37.786292,38.046295,905600
"2006-03-27",38.048413,38.098412,37.418412,37.76841,1091300
"2006-03-28",37.92643,38.076431,37.35643,37.42643,980000
"2006-03-29",37.545803,37.945805,37.465801,37.675804,882200
"2006-03-30",37.681919,37.911918,37.22192,37.511921,863200
"2006-03-31",37.732677,37.932678,37.152675,37.212677,858200
"2006-04-03",37.298813,37.328812,36.948815,37.048813,1018000
"2006-04-04",37.04443,37.45443,36.844433,37.084431,983400
"2006-04-05",37.148811,37.378815,36.958813,37.048813,843700
"2006-04-06",37.028942,37.128944,36.578941,36.998943,1304600
"2006-04-07",37.224347,37.404347,35.944348,35.994347,1990600
"2006-04-10",36.249123,36.389122,35.579121,35.80912,1312300
"2006-04-11",36.080726,36.140727,35.290725,35.730728,1574400
"2006-04-12",36.41557,37.315567,36.385567,36.635567,2461900
"2006-04-13",36.858345,36.858345,36.088345,36.108345,1328500
"2006-04-17",36.362354,36.512356,35.612354,35.652355,1021600
"2006-04-18",35.482845,36.132843,35.472843,36.022846,941800
"2006-04-19",36.125473,36.485473,35.93547,36.115471,1142100
"2006-04-20",35.712849,35.712849,33.89285,35.452847,3831500
"2006-04-21",36.385956,36.775955,35.585956,36.485954,2663400
"2006-04-24",36.129421,37.869423,36.08942,37.369423,3065100
"2006-04-25",37.765419,37.865422,37.065418,37.255421,1741900
"2006-04-26",37.61179,38.311791,37.551789,38.13179,1774600
"2006-04-27",38.250279,38.300278,38.000279,38.160278,1200400
"2006-04-28",38.183536,38.223537,37.863537,38.003536,1207100
"2006-05-01",38.086918,38.276917,37.776917,37.796917,1332800
"2006-05-02",37.943783,38.183781,37.543781,37.903782,936700
"2006-05-03",37.90855,38.13855,37.47855,37.718548,1031500
"2006-05-04",37.898289,38.27829,37.638291,37.818291,800100
"2006-05-05",37.848525,38.358527,37.658527,38.288528,874900
"2006-05-08",38.312915,38.382915,37.882915,38.252914,702700
"2006-05-09",38.163639,38.803638,38.103642,38.52364,1537000
"2006-05-10",38.374386,39.044388,38.344387,38.794388,797100
"2006-05-11",38.91227,39.32227,38.422268,38.50227,1176800
"2006-05-12",38.446778,38.746777,38.126778,38.416775,911600
"2006-05-15",38.335632,38.945633,38.315632,38.865631,786800
"2006-05-16",38.785362,39.135365,38.535362,38.965363,1101200
"2006-05-17",38.741992,39.451991,38.741992,39.171993,1804400
"2006-05-18",38.988743,39.578743,38.968742,39.328743,1686400
"2006-05-19",39.330354,40.010354,38.890351,39.820351,1974800
"2006-05-22",39.544086,40.504085,39.534084,40.034084,1503600
"2006-05-23",40.173446,40.573448,39.97345,40.073448,1406400
"2006-05-24",39.723919,40.51392,39.713921,40.323917,1017300
"2006-05-25",40.451531,40.741528,40.34153,40.581528,1128500
"2006-05-26",40.570229,40.840229,40.490231,40.660229,795500
"2006-05-30",40.632626,40.792625,40.342629,40.402626,678100
"2006-05-31",40.364639,40.984638,40.364639,40.72464,1208100
"2006-06-01",40.739052,41.439053,40.739052,40.789051,959100
"2006-06-02",40.929604,40.939602,39.929604,40.309605,1451000
"2006-06-05",40.249054,40.60905,39.879051,40.009052,752500
"2006-06-06",39.995019,40.345017,39.745019,40.145016,754500
"2006-06-07",40.098584,40.678582,39.558583,39.758583,1051800
"2006-06-08",39.814094,39.914092,38.964095,39.644096,1548100
"2006-06-09",39.427025,39.867023,39.057026,39.687023,1025300
"2006-06-12",40.163547,40.463546,39.273548,39.343548,924000
"2006-06-13",39.566666,39.566666,38.626663,38.706665,1149500
"2006-06-14",38.546559,38.69656,37.966561,38.656559,1293300
"2006-06-15",38.585827,39.04583,38.145829,39.035828,838800
"2006-06-16",38.753258,39.323258,38.753258,39.193256,803400
"2006-06-19",39.408127,39.608128,38.628128,38.728127,629700
"2006-06-20",38.476291,39.496292,38.406291,39.286293,744100
"2006-06-21",39.102158,39.602158,39.00216,39.372158,672200
"2006-06-22",39.46767,39.517669,38.91767,39.257671,553200
"2006-06-23",39.208767,39.298767,38.868767,39.078766,460300
"2006-06-26",39.103352,39.34335,38.833351,39.243351,441700
"2006-06-27",39.039604,39.859604,38.879604,39.529606,942500
"2006-06-28",39.641239,39.791236,39.291236,39.651237,461800
"2006-06-29",39.61749,39.997487,39.247487,39.937489,593000
"2006-06-30",40.117947,40.257946,39.397949,39.407948,1222900
"2006-07-03",39.402443,39.612442,39.172443,39.522442,379300
"2006-07-05",39.13105,39.831051,39.13105,39.551052,601900
"2006-07-06",39.377578,40.577579,39.377578,39.987579,737100
"2006-07-07",40.021339,40.261341,39.661339,39.70134,587100
"2006-07-10",39.536382,40.286382,39.506383,40.116383,546400
"2006-07-11",39.976746,40.396744,39.866745,40.316746,712900
"2006-07-12",40.407303,41.157303,40.307305,40.617302,879500
"2006-07-13",40.658313,40.848316,39.928314,40.388313,730400
"2006-07-14",40.388581,40.528584,39.598584,39.758583,624600
"2006-07-17",39.60143,40.091427,39.551426,39.751427,517700
"2006-07-18",39.519326,40.239327,39.439328,40.159325,740300
"2006-07-19",40.606578,41.186576,39.906577,40.216579,1581900
"2006-07-20",39.342166,40.782169,39.042167,40.152168,1895500
"2006-07-21",40.05355,40.433551,39.403548,40.12355,1544500
"2006-07-24",40.178864,40.418862,39.648861,39.908863,971500
"2006-07-25",40.106747,40.466748,39.546746,40.316746,903200
"2006-07-26",40.180798,40.370796,39.790794,40.180798,778600
"2006-07-27",40.57537,40.625369,39.525371,39.565372,872300
"2006-07-28",39.606293,40.176292,39.576294,40.066296,668800
"2006-07-31",40.206379,40.216377,39.33638,39.33638,843400
"2006-08-01",39.055008,39.565006,38.885006,39.365005,792700
"2006-08-02",38.328781,39.208782,37.778782,38.298782,1795600
"2006-08-03",37.505471,39.295468,37.37547,38.05547,1281600
"2006-08-04",38.21537,38.295372,37.46537,38.005371,1196800
"2006-08-07",38.151424,38.171425,37.361424,37.411423,770500
"2006-08-08",37.608761,37.818761,37.268761,37.518761,864400
"2006-08-09",37.827484,38.017483,37.487484,37.597485,820400
"2006-08-10",37.455002,38.025001,37.415001,37.805004,741900
"2006-08-11",37.680321,37.860321,37.23032,37.590321,1307900
"2006-08-14",38.393627,38.393627,37.623627,37.833626,539700
"2006-08-15",38.278946,38.278946,37.508945,37.618946,813400
"2006-08-16",37.678684,37.958682,36.988685,37.468685,1123600
"2006-08-17",37.318123,38.05812,37.19812,37.94812,729900
"2006-08-18",38.393444,38.693443,38.213443,38.513443,1361800
"2006-08-21",38.59354,38.743542,38.503544,38.563541,777600
"2006-08-22",38.448948,38.728951,38.328949,38.398949,625400
"2006-08-23",38.349643,38.739642,38.189643,38.499641,872400
"2006-08-24",38.597179,38.847179,38.327178,38.557178,522700
"2006-08-25",38.382945,38.862945,38.002944,38.772945,813800
"2006-08-28",38.897178,38.907176,38.447177,38.557178,919400
"2006-08-29",38.434021,38.78402,38.344021,38.514019,942300
"2006-08-30",38.68491,38.694912,38.36491,38.43491,730800
"2006-08-31",38.218895,38.898895,38.168896,38.808895,957100
"2006-09-01",38.961865,39.181862,38.701863,39.031864,466900
"2006-09-05",38.721703,38.781705,36.791703,37.341702,3376000
"2006-09-06",37.34293,37.352928,36.93293,37.312931,1456000
"2006-09-07",37.451206,37.651207,37.031208,37.061207,891200
"2006-09-08",37.134556,37.284558,36.844555,36.924557,786300
"2006-09-11",36.951103,37.011105,36.361107,36.421104,1382900
"2006-09-12",36.541954,36.831955,36.131955,36.751953,1032200
"2006-09-13",36.83337,36.83337,36.283371,36.543373,978800
"2006-09-14",36.445106,36.915104,36.335106,36.795105,955400
"2006-09-15",36.866093,37.436092,36.666092,37.356091,1101600
"2006-09-18",37.389529,37.489532,36.349532,36.399532,1850200
"2006-09-19",36.41367,37.043671,36.203671,37.00367,794500
"2006-09-20",37.882931,37.882931,37.02293,37.312931,921700
"2006-09-21",37.369099,37.509098,36.879097,37.169098,1134400
"2006-09-22",37.123119,37.443119,36.963119,37.133121,749200
"2006-09-25",37.164867,37.554871,36.914867,37.384869,710000
"2006-09-26",37.299888,37.96989,36.999889,37.909889,801900
"2006-09-27",37.863731,38.14373,37.683731,38.05373,1043100
"2006-09-28",37.945462,38.38546,37.79546,38.305458,882300
"2006-09-29",38.032104,38.462104,38.002101,38.442104,1167500
"2006-10-02",38.493184,38.543183,37.983181,38.183182,1508500
"2006-10-03",38.281323,38.481324,37.671322,37.701321,1210400
"2006-10-04",37.615849,37.985848,37.255849,37.945847,936800
"2006-10-05",38.004768,38.51477,37.74477,38.204769,688800
"2006-10-06",38.17915,38.599152,38.009152,38.219151,603200
"2006-10-09",38.009983,38.54998,37.849984,38.54998,612400
"2006-10-10",38.624619,38.714619,37.834618,37.974617,727800
"2006-10-11",37.883541,38.383541,37.713539,38.23354,637200
"2006-10-12",38.319832,38.569832,38.129833,38.319832,505200
"2006-10-13",38.148254,38.418255,37.748257,38.298256,783600
"2006-10-16",38.224617,38.334618,37.91462,37.974617,1281500
"2006-10-17",37.894803,38.034802,37.694802,37.7948,799000
"2006-10-18",37.852703,38.3427,37.722701,37.902702,1096900
"2006-10-19",36.304119,36.304119,34.814117,36.234119,9750000
"2006-10-20",37.065984,37.365983,36.465981,36.715981,3205900
"2006-10-23",36.76598,36.885983,36.415982,36.715981,1535600
"2006-10-24",36.63559,37.075588,36.375587,37.075588,1482300
"2006-10-25",37.258747,37.328747,36.818748,37.118748,1186600
"2006-10-26",37.117275,37.787277,37.037277,37.737278,1359000
"2006-10-27",37.53413,37.87413,37.344131,37.69413,1036000
"2006-10-30",37.540284,37.790284,37.220284,37.550282,878200
"2006-10-31",37.603729,38.083729,37.433731,38.05373,1176200
"2006-11-01",38.068859,38.168858,37.65886,37.758858,1021500
"2006-11-02",37.512834,38.142831,37.46283,38.132832,1093100
"2006-11-03",38.06477,38.254768,37.954769,38.204769,1321700
"2006-11-06",38.073182,38.35318,37.963181,38.183182,1464400
"2006-11-07",37.987721,38.44772,37.85772,38.427719,1434500
"2006-11-08",38.245105,38.525104,38.025104,38.255104,949000
"2006-11-09",38.205849,38.525849,37.855847,37.945847,973300
"2006-11-10",37.740913,38.100914,37.690914,38.060913,703600
"2006-11-13",37.935849,38.185849,37.775849,37.945847,902900
"2006-11-14",37.858315,38.058311,37.538315,37.888313,884700
"2006-11-15",37.774616,38.124619,37.744618,37.974617,945400
"2006-11-16",37.825302,38.115303,37.675304,38.075302,1195200
"2006-11-17",37.89146,38.111457,37.561458,37.931461,1064500
"2006-11-20",37.888447,38.048447,37.618446,37.678444,1132300
"2006-11-21",37.533505,37.973504,37.413506,37.743504,750000
"2006-11-22",37.445217,38.455215,37.445217,38.365215,881000
"2006-11-24",38.184128,38.604126,38.184128,38.394127,504400
"2006-11-27",38.37003,38.500031,38.05003,38.170029,991900
"2006-11-28",38.186779,38.36678,37.936779,38.256779,1036700
"2006-11-29",38.114601,38.384602,38.094601,38.314602,709900
"2006-11-30",38.272915,38.512913,37.982914,38.292915,856700
"2006-12-01",37.249256,37.989258,36.379258,36.789257,3254900
"2006-12-04",36.535427,37.695427,36.505424,37.425426,1945100
"2006-12-05",36.99902,37.459019,36.779018,37.129021,1233900
"2006-12-06",37.002141,37.152138,36.752141,36.91214,1251200
"2006-12-07",35.978722,36.66872,35.658722,35.66872,6414600
"2006-12-08",35.412841,36.182842,35.412841,35.892845,3215600
"2006-12-11",36.131409,36.291408,35.881409,36.131409,1399500
"2006-12-12",36.118142,36.37814,35.918141,36.21814,1115300
"2006-12-13",36.321263,36.371262,35.821263,36.001263,998700
"2006-12-14",35.744056,36.964058,35.694057,36.594055,1916100
"2006-12-15",35.913231,36.933232,35.913231,36.883232,1527500
"2006-12-18",37.171299,37.221298,36.2113,36.601299,1322700
"2006-12-19",36.351765,36.661767,36.321767,36.521767,760000
"2006-12-20",36.426593,36.516594,36.246593,36.326595,879800
"2006-12-21",36.425862,36.545865,35.975865,36.145863,813300
"2006-12-22",36.953556,36.953556,35.823559,36.073559,865700
"2006-12-26",35.988873,36.538876,35.928875,36.398872,477200
"2006-12-27",36.391659,36.741658,36.221657,36.391659,787000
"2006-12-28",36.24538,36.42538,36.125377,36.22538,483800
"2006-12-29",36.201264,36.251263,35.941266,36.001263,659000
"2007-01-03",36.001263,36.701264,35.931264,36.001263,1277900
"2007-01-04",35.782245,36.582244,35.732246,36.442245,1402900
"2007-01-05",36.376457,36.476455,35.986458,36.196457,892500
"2007-01-08",36.026238,36.586239,35.796238,36.53624,986700
"2007-01-09",36.669491,36.669491,36.179494,36.44949,735200
"2007-01-10",36.181039,36.441037,36.111039,36.341038,585700
"2007-01-11",36.350086,36.610084,36.110084,36.500088,761900
"2007-01-12",36.655136,36.825138,36.31514,36.56514,697900
"2007-01-16",36.576839,36.676842,36.246841,36.586842,549100
"2007-01-17",36.622502,36.832505,36.372502,36.702503,716500
"2007-01-18",36.550121,37.780121,36.370121,37.700123,2218700
"2007-01-19",37.66917,38.05917,37.48917,37.859169,1091900
"2007-01-22",37.838578,38.158578,37.808575,37.808575,911900
"2007-01-23",37.689171,38.159168,37.519169,37.859169,1167100
"2007-01-24",37.029727,37.679729,35.979728,36.709728,4509000
"2007-01-25",36.985989,37.07599,36.07599,36.27599,2491400
"2007-01-26",36.215026,36.545024,36.185028,36.435028,1622400
"2007-01-29",36.291187,37.111187,36.041187,37.071186,1798300
"2007-01-30",36.757702,37.1277,36.647701,36.897701,1542900
"2007-01-31",36.907699,37.247699,36.867698,36.897701,1440100
"2007-02-01",36.938671,37.46867,36.82867,37.338673,1137400
"2007-02-02",37.174942,37.574944,37.094944,37.504944,891200
"2007-02-05",37.624077,37.634075,36.974076,37.194077,923000
"2007-02-06",37.28445,37.364452,36.954452,36.984451,871800
"2007-02-07",36.953361,37.113361,36.633362,37.013363,788500
"2007-02-08",37.071423,37.22142,36.551422,36.731422,1113400
"2007-02-09",36.753589,36.953586,36.643589,36.673588,507500
"2007-02-12",36.782383,36.932385,36.572384,36.572384,688600
"2007-02-13",36.505882,36.885883,36.475883,36.745884,909800
"2007-02-14",36.635643,37.395646,36.625645,37.085644,1596000
"2007-02-15",37.113987,38.46399,36.863987,37.663986,2476500
"2007-02-16",37.366398,37.936398,37.356396,37.866398,1809700
"2007-02-20",37.656677,39.216678,37.426677,38.726677,2150000
"2007-02-21",38.741913,39.511909,38.591911,38.951912,1856800
