"","Open","High","Low","Close","Volume"
"2010-06-07",31.237003,31.627003,30.147003,30.177002,2805600
"2010-06-08",30.221405,30.761406,29.261406,30.651405,3765300
"2010-06-09",30.996464,31.896466,30.326466,30.466465,2507900
"2010-06-10",30.745279,31.495279,30.475278,31.415277,2253000
"2010-06-11",30.906904,31.796904,30.886904,31.736906,1666100
"2010-06-14",32.04495,32.714952,31.70495,31.744951,2278600
"2010-06-15",31.955323,32.685322,31.705323,32.60532,1855600
"2010-06-16",32.258083,33.078082,32.04808,32.758083,2184300
"2010-06-17",33.13678,33.13678,31.586781,32.106781,1924800
"2010-06-18",32.300089,32.300089,31.760088,31.970087,1916200
"2010-06-21",32.572052,32.932052,31.792053,31.962051,1576600
"2010-06-22",32.077452,32.617449,31.387449,31.447451,1766400
"2010-06-23",31.667574,31.77757,30.877573,31.077574,1592200
"2010-06-24",31.011937,31.161938,30.251939,30.361935,1732900
"2010-06-25",30.618919,31.17892,29.948921,30.948921,2959100
"2010-06-28",31.125121,31.185118,30.485118,30.595118,1177100
"2010-06-29",30.968724,30.968724,28.798722,28.938726,5362100
"2010-06-30",29.021293,29.791294,28.951294,29.051296,3811500
"2010-07-01",29.030069,29.360071,27.66007,28.810072,3313900
"2010-07-02",29.081499,29.4415,28.611502,29.091501,3733400
"2010-07-06",29.74468,30.274679,28.90468,29.324682,2830500
"2010-07-07",29.187485,30.687485,29.147484,30.667484,3152000
"2010-07-08",31.201815,31.841818,30.231817,30.731817,2770300
"2010-07-09",30.588995,31.448995,30.298994,31.358995,1448100
"2010-07-12",31.285384,31.285384,30.575385,31.045387,1544600
"2010-07-13",31.305368,31.985369,31.265367,31.825369,2036200
"2010-07-14",31.586708,31.896706,31.156708,31.696705,2066000
"2010-07-15",31.77981,31.969813,30.799811,31.519812,2311700
"2010-07-16",31.313076,31.563076,30.053078,30.193077,3344700
"2010-07-19",30.273695,30.423696,29.573694,30.313696,1754600
"2010-07-20",29.380477,30.890475,29.290476,30.860476,2031500
"2010-07-21",31.700104,31.700104,29.860104,30.000107,2422500
"2010-07-22",30.222288,31.392286,30.152284,31.222288,2247600
"2010-07-23",31.077574,31.52757,30.677572,31.077574,2528400
"2010-07-26",31.146952,31.216951,30.606955,30.956953,4472100
"2010-07-27",31.269936,31.509933,30.769936,31.149937,3247100
"2010-07-28",30.980055,31.310056,30.670053,30.780054,2536800
"2010-07-29",34.239216,35.399216,32.699215,34.559216,8814300
"2010-07-30",33.974808,34.494808,33.744808,34.084808,4416600
"2010-08-02",34.625774,35.095775,34.075775,35.065777,3261500
"2010-08-03",35.120563,35.150566,34.170566,34.430565,2987000
"2010-08-04",34.476966,34.956966,34.146968,34.906967,1816800
"2010-08-05",34.534247,35.094249,34.214248,35.04425,1719500
"2010-08-06",34.520893,34.950893,33.99089,34.680893,2476000
"2010-08-09",34.894123,35.654126,34.634125,35.464123,1963000
"2010-08-10",34.996364,35.956367,34.386368,35.706367,2916200
"2010-08-11",35.071633,35.421631,34.711632,34.761631,5374000
"2010-08-12",34.035538,34.835538,33.945538,34.535538,3405300
"2010-08-13",34.565285,35.125286,34.045284,34.075287,2341200
"2010-08-16",33.729816,34.669819,33.54982,34.349819,1992300
"2010-08-17",34.508626,36.038625,34.308625,35.948624,3244600
"2010-08-18",35.840111,36.450111,35.440109,36.110111,3054000
"2010-08-19",36.074608,36.404609,35.054607,35.08461,2655600
"2010-08-20",34.736225,35.066223,33.976223,34.826225,2763400
"2010-08-23",34.830826,35.300823,34.720825,34.890823,1925600
"2010-08-24",34.4072,35.117203,34.057201,34.0672,3842600
"2010-08-25",33.775971,34.57597,32.595971,34.365971,3499900
"2010-08-26",34.737202,34.967201,33.877201,34.0672,2573500
"2010-08-27",34.134567,35.304569,33.424568,35.294567,2829100
"2010-08-30",35.146968,35.486968,34.846965,34.906967,3183900
"2010-08-31",34.269596,35.319595,34.259598,35.189598,3415000
"2010-09-01",35.401798,37.0018,35.401798,36.941799,4046200
"2010-09-02",36.750938,37.33094,36.74094,37.280937,2725600
"2010-09-03",37.548786,38.178787,37.328785,38.128788,3110100
"2010-09-07",37.758957,37.988956,37.108955,37.498955,2330300
"2010-09-08",37.483059,38.573059,37.43306,37.943062,1752300
"2010-09-09",38.686851,38.796851,37.806854,38.136852,1960900
"2010-09-10",38.270707,38.270707,37.650708,38.120705,1779500
"2010-09-13",38.700096,38.930095,38.520095,38.920097,2292400
"2010-09-14",38.739037,39.079037,38.37904,38.589039,2177500
"2010-09-15",38.162197,38.472194,38.022198,38.282196,3036300
"2010-09-16",38.151832,38.541832,37.861832,38.241833,2030300
"2010-09-17",38.571778,38.881775,38.261776,38.451775,2332100
"2010-09-20",38.54546,39.195457,38.40546,39.06546,1617200
"2010-09-21",38.972085,39.322083,38.542084,38.702084,2217600
"2010-09-22",38.693559,39.273557,37.543557,37.563557,2956100
"2010-09-23",37.172543,37.662545,36.932541,37.022541,2627000
"2010-09-24",37.31493,38.324928,37.304932,38.144932,1924500
"2010-09-27",38.167656,38.357654,37.697654,38.007656,1660500
"2010-09-28",38.2183,38.588298,37.288299,38.508297,1939200
"2010-09-29",38.174008,38.884007,37.944004,38.694004,2114800
"2010-09-30",39.257603,39.687603,38.217606,38.217606,3130700
"2010-10-01",38.62481,38.884812,37.934811,38.564808,1905200
"2010-10-04",38.373638,38.843639,37.813637,38.653637,2416100
"2010-10-05",38.793659,40.19366,38.023658,39.953659,2882200
"2010-10-06",39.782749,40.512748,39.52275,40.50275,2589500
"2010-10-07",40.553554,41.013553,40.083553,40.373554,2220600
"2010-10-08",40.137039,40.557037,39.557037,40.317039,3071800
"2010-10-11",40.31131,40.441307,39.891308,40.13131,1748500
"2010-10-12",39.961258,40.401256,39.571255,40.341255,2070100
"2010-10-13",40.578526,41.138527,40.308525,40.478527,2403700
"2010-10-14",40.247344,40.967345,39.957347,40.567348,2236100
"2010-10-15",41.037041,41.117039,40.01704,40.317039,2760200
"2010-10-18",40.114017,41.55402,39.874019,41.504021,1568800
"2010-10-19",40.978416,41.948417,40.608417,40.898418,2486200
"2010-10-20",40.822895,41.802894,40.732894,41.382896,1776100
"2010-10-21",41.735569,42.215568,41.065571,41.45557,1806400
"2010-10-22",41.677166,42.067165,41.087166,41.197166,1832900
"2010-10-25",41.714451,42.054451,41.234451,41.33445,1684600
"2010-10-26",41.283813,41.493813,40.793812,40.833813,1903500
"2010-10-27",40.329896,41.339898,40.259896,41.059895,2068000
"2010-10-28",42.243184,43.573186,42.133183,43.143185,3633800
"2010-10-29",43.418174,43.488174,41.718173,41.738174,2870300
"2010-11-01",41.81786,42.097863,41.177861,41.487862,2267100
"2010-11-02",41.842663,42.352661,41.792664,42.222664,1568900
"2010-11-03",42.271908,42.331909,41.361908,42.141907,1826100
"2010-11-04",42.605575,43.595577,42.365577,43.535576,2070300
"2010-11-05",43.380814,44.620815,43.180813,44.580814,2116500
"2010-11-08",44.598964,44.658966,43.738964,44.118965,1954100
"2010-11-09",44.362998,44.562999,43.093002,43.333,1959400
"2010-11-10",43.157269,43.887273,42.737271,43.827271,1409900
"2010-11-11",43.229366,43.869369,42.989368,43.519367,1151300
"2010-11-12",43.257366,43.397366,42.287369,42.887367,1239600
"2010-11-15",43.189972,43.559975,42.559975,42.619972,1361400
"2010-11-16",42.346928,42.576927,41.356926,41.906929,2245700
"2010-11-17",42.082473,42.212475,41.522476,41.712475,1465400
"2010-11-18",42.241871,43.081871,42.09187,42.61187,1232500
"2010-11-19",42.50602,42.706021,42.036019,42.466019,1296400
"2010-11-22",42.337604,42.497604,41.777602,42.117603,1492900
"2010-11-23",41.548523,41.798523,41.188522,41.558525,1995800
"2010-11-24",41.415867,42.345867,41.415867,42.295868,1330200
"2010-11-26",41.759861,42.35986,41.509861,41.979862,564700
"2010-11-29",41.43327,42.77327,40.653267,42.563267,2147500
"2010-11-30",41.974174,42.474174,41.874172,42.004173,2428100
"2010-12-01",42.647869,43.067867,42.477867,42.927868,1269800
"2010-12-02",42.749367,43.669369,42.539368,43.519367,2153600
"2010-12-03",43.137776,43.967778,42.867775,43.867775,2171500
"2010-12-06",43.708137,43.868137,43.408138,43.738136,1487600
"2010-12-07",44.205323,44.625321,43.965321,44.305321,2303000
"2010-12-08",44.32821,44.878209,43.918206,44.848206,2068100
"2010-12-09",45.25763,46.397629,44.677628,45.27763,1762800
"2010-12-10",45.497501,45.497501,44.877499,45.107498,2062800
"2010-12-13",45.39954,45.769539,44.759541,45.269539,1873700
"2010-12-14",45.461841,45.511844,44.371845,44.661842,1571300
"2010-12-15",44.577534,45.267536,44.577534,44.637535,1517200
"2010-12-16",44.474204,45.274203,44.304206,45.164207,2281500
"2010-12-17",44.99665,45.206649,44.686649,44.72665,2604100
"2010-12-20",45.053584,45.053584,44.273582,44.483585,1623600
"2010-12-21",44.349403,46.739402,44.149406,46.679405,4444500
"2010-12-22",46.542996,46.992997,46.332997,46.962994,1770200
"2010-12-23",46.766628,46.986626,46.466625,46.776627,1472500
"2010-12-27",46.404747,46.914745,46.364746,46.784748,889300
"2010-12-28",46.770943,47.170944,46.590942,46.800941,931900
"2010-12-29",46.861092,47.171089,46.731091,46.971092,1061000
"2010-12-30",46.988014,47.228012,46.608013,46.728012,1682900
"2010-12-31",46.590782,46.720783,46.240784,46.630783,1434900
"2011-01-03",46.961166,48.301166,46.951164,48.081165,2364900
"2011-01-04",48.227051,48.377052,47.34705,47.75705,2306300
"2011-01-05",47.376809,48.596806,47.216809,48.526806,1867200
"2011-01-06",48.420757,48.920757,48.220756,48.680759,1474300
"2011-01-07",48.866608,49.206608,47.976609,48.826607,1831700
"2011-01-10",48.464039,48.844041,47.764043,48.624039,1477800
"2011-01-11",48.672767,49.372764,48.462764,49.312767,2233100
"2011-01-12",49.797226,50.227227,49.257225,49.507225,1815800
"2011-01-13",49.735385,50.105384,48.675384,49.045383,2007900
"2011-01-14",48.958973,49.388974,48.418976,49.328976,2183700
"2011-01-18",49.396213,49.546211,49.076214,49.426212,1673300
"2011-01-19",49.353023,49.513023,48.39302,48.543022,1338600
"2011-01-20",48.61803,49.038028,47.818031,48.308029,1183300
"2011-01-21",48.517635,49.347633,48.517635,48.907635,1217900
"2011-01-24",48.636211,49.68621,48.416214,49.426212,1192100
"2011-01-25",49.135338,49.535339,48.525337,49.515339,1522700
"2011-01-26",49.662929,50.212928,49.322929,49.482929,1290000
"2011-01-27",49.483512,50.703513,49.40351,50.633514,1355400
"2011-01-28",50.877114,51.297116,48.837113,48.867115,1651200
"2011-01-31",48.992866,50.392867,48.762866,49.952869,1740200
"2011-02-01",50.241901,51.071899,50.211903,50.981899,1591200
"2011-02-02",50.037285,50.897286,49.867287,50.617287,2052700
"2011-02-03",47.761261,48.231262,46.251263,47.141262,8080000
"2011-02-04",46.940223,47.270225,46.750224,47.060226,3521700
"2011-02-07",46.992584,47.772583,46.942585,47.562584,3048600
"2011-02-08",47.089386,48.869385,47.089386,48.729385,3761200
"2011-02-09",48.35524,50.435242,48.28524,49.745239,3758500
"2011-02-10",48.927883,50.327881,48.257881,50.297882,2074200
"2011-02-11",50.517025,52.047027,50.357025,51.907024,3233500
"2011-02-14",51.798355,52.758358,51.598354,52.248356,3896700
"2011-02-15",51.935058,52.585056,51.375057,51.525059,2348400
"2011-02-16",51.755252,52.455253,51.715251,52.305252,1760700
"2011-02-17",52.228352,52.438358,51.568356,52.248356,1578300
"2011-02-18",52.245949,52.995949,51.885948,52.605949,1494900
"2011-02-22",51.885612,52.385612,50.835613,51.305614,1853000
"2011-02-23",51.301899,51.891899,50.411899,51.4519,2190400
"2011-02-24",51.283794,51.993793,50.243793,51.443794,1944200
"2011-02-25",51.862568,52.10257,51.072571,51.62257,1431100
"2011-02-28",51.980045,52.140045,50.990043,51.460045,1485200
"2011-03-01",51.888679,52.24868,50.358681,50.988682,1702700
"2011-03-02",51.104736,51.334736,49.974735,50.224735,1719200
"2011-03-03",50.442676,52.212673,50.442676,52.012676,1927800
"2011-03-04",51.809407,51.969407,50.589406,51.419407,1991500
"2011-03-07",51.798042,52.39804,50.728042,50.94804,1600100
"2011-03-08",50.8382,51.958198,50.5182,51.598202,1775400
"2011-03-09",51.687946,52.037945,50.417946,50.557945,2174700
"2011-03-10",49.833461,50.86346,49.033462,50.143463,2297600
"2011-03-11",49.863567,50.71357,49.423569,50.533569,1462400
"2011-03-14",50.149693,50.259694,48.779694,50.029694,1923800
"2011-03-15",47.931244,49.051243,47.521244,48.721245,3071400
"2011-03-16",48.838478,49.088478,46.988479,47.648479,2638200
"2011-03-17",48.593715,49.173717,48.163715,48.623718,1984500
"2011-03-18",49.383377,50.123379,48.943379,49.75338,2423100
"2011-03-21",50.720871,50.73087,49.620873,49.720871,2264400
"2011-03-22",49.905533,49.975533,48.335534,48.355534,3288000
"2011-03-23",47.910575,48.920578,47.450576,48.550579,2782700
"2011-03-24",48.743184,49.013184,47.923184,48.973183,1920100
"2011-03-25",48.860805,49.720806,48.610805,49.460808,1875000
"2011-03-28",49.355823,49.985825,49.225822,49.525822,1520700
"2011-03-29",49.317116,49.777119,49.187119,49.737118,1783900
"2011-03-30",50.109661,50.349658,49.779659,49.899662,1555000
"2011-03-31",49.889606,50.029605,49.519603,49.639606,1473600
"2011-04-01",49.927371,50.827369,49.77737,50.77737,1676500
"2011-04-04",50.691143,51.221146,50.631146,50.891144,1186600
"2011-04-05",50.753537,50.87354,50.063538,50.403538,1073000
"2011-04-06",50.847188,51.01719,49.85719,49.997189,1493300
"2011-04-07",49.75687,51.84687,49.716869,51.25687,2918700
"2011-04-08",51.713093,51.993092,50.913094,51.143093,1216000
"2011-04-11",51.150482,51.760483,50.430481,50.720482,1168300
"2011-04-12",50.477924,51.137924,50.137924,50.427925,1537900
"2011-04-13",50.887241,51.337238,49.89724,50.25724,1054400
"2011-04-14",50.025895,50.225896,49.685895,49.915894,1072800
"2011-04-15",50.210319,50.400318,49.57032,50.07032,1311100
"2011-04-18",49.290898,50.150898,48.9809,49.850899,2178500
"2011-04-19",49.935242,50.345241,49.44524,49.745239,1165900
"2011-04-20",50.481087,50.851085,50.101085,50.631084,1176600
"2011-04-21",50.53257,51.712571,50.252572,51.62257,1381700
"2011-04-25",51.671147,51.811146,50.451145,50.891144,1342700
"2011-04-26",49.317055,50.697052,48.997056,49.477055,4100000
"2011-04-27",49.697098,49.797097,48.397099,49.607098,2632200
"2011-04-28",49.455436,50.75544,49.355438,50.525436,1945800
"2011-04-29",50.576043,50.766041,50.076043,50.436043,1587900
"2011-05-02",50.807857,50.957858,50.047859,50.167858,1378200
"2011-05-03",49.721596,50.201595,49.291595,50.151596,1339200
"2011-05-04",50.044022,50.294022,48.664024,49.344025,2309500
"2011-05-05",48.923245,49.553242,48.673245,48.993244,1878400
"2011-05-06",49.283187,50.423187,49.283187,49.923187,2704800
"2011-05-09",50.100525,50.600525,49.790528,50.510525,1683100
"2011-05-10",50.435981,51.715984,50.375984,51.415981,2270100
"2011-05-11",51.2318,52.1618,50.701801,50.991798,1738000
"2011-05-12",50.755191,51.725193,50.335189,51.685192,1900000
"2011-05-13",51.792083,51.962081,50.42208,50.902084,1916400
"2011-05-16",50.761314,51.411316,50.461315,50.551315,1123100
"2011-05-17",50.51791,50.547913,49.327912,50.167912,1814300
"2011-05-18",49.991788,51.401788,49.591786,51.301785,1696500
"2011-05-19",51.302292,51.982288,50.732288,51.74229,2558000
"2011-05-20",51.774457,52.044457,50.604458,50.714455,1301600
"2011-05-23",50.16819,50.358188,49.68819,49.768188,1447700
"2011-05-24",49.975856,50.185859,49.155856,49.335857,1656700
"2011-05-25",48.938221,49.91822,48.458221,49.458221,1798300
"2011-05-26",49.32613,49.606129,48.82613,49.246128,2494000
"2011-05-27",49.546127,49.57613,49.106129,49.246128,1635900
"2011-05-31",49.827663,50.017661,49.457664,49.947662,1827400
"2011-06-01",50.031738,50.031738,47.891739,47.981739,2646000
"2011-06-02",47.920418,48.440418,47.140415,48.120419,2071800
"2011-06-03",47.480449,48.510452,47.010452,47.50045,1585200
"2011-06-06",47.481819,47.801819,46.391819,46.431816,1545500
"2011-06-07",46.870277,47.150276,45.990276,46.040276,2492100
"2011-06-08",46.129265,46.339264,45.409263,45.469265,1683800
"2011-06-09",45.283653,47.083652,45.193653,46.733654,2310300
"2011-06-10",46.533978,46.583977,45.373978,45.713978,1817900
"2011-06-13",45.769509,45.909509,44.98951,45.689507,2091600
"2011-06-14",46.34077,46.960769,46.190769,46.48077,1513900
"2011-06-15",46.335568,46.675568,45.355568,45.485565,1852000
"2011-06-16",45.445026,46.095028,45.095028,45.665028,1629400
"2011-06-17",46.129738,46.559738,45.859737,46.219738,2216800
"2011-06-20",45.890011,46.590008,45.720009,46.130009,1300100
"2011-06-21",46.184429,47.06443,46.184429,46.774429,1330900
"2011-06-22",46.69107,46.931071,45.69107,45.771072,1743300
"2011-06-23",45.057408,45.877407,44.527405,45.787407,1932600
"2011-06-24",45.911903,46.241905,44.511905,45.191906,3543900
"2011-06-27",44.926358,45.796361,44.84636,45.52636,1684300
"2011-06-28",45.649246,45.979244,45.479244,45.779243,1142100
"2011-06-29",46.042084,46.792084,46.042084,46.652081,2283100
"2011-06-30",46.781788,47.371788,46.401787,47.051788,2104600
"2011-07-01",46.860962,47.830963,46.830963,47.630962,1523100
"2011-07-05",47.560483,47.62048,46.810483,46.880482,1621600
"2011-07-06",46.468865,47.728863,46.148865,47.728863,2746000
"2011-07-07",48.238026,48.578026,48.128025,48.308025,2117800
"2011-07-08",47.547016,47.647019,46.717018,47.427017,2210400
"2011-07-11",46.872982,47.052982,44.652981,44.832981,2631700
"2011-07-12",44.344001,46.494003,44.324005,45.404003,3134700
"2011-07-13",45.775295,46.485294,45.405296,45.575294,1955100
"2011-07-14",46.131679,46.261676,44.56168,44.661678,2089600
"2011-07-15",45.040665,45.110665,43.600666,44.090664,2461900
"2011-07-18",43.866501,44.0065,42.376499,43.356503,2600900
"2011-07-19",43.848599,44.008598,43.238602,43.5686,2022500
"2011-07-20",43.780667,44.160664,42.890663,44.090664,3908400
"2011-07-21",44.118488,45.438488,44.118488,45.118488,2605400
"2011-07-22",45.175591,45.425591,44.655591,45.175591,1318000
"2011-07-25",44.631447,44.66145,44.031449,44.131447,2251300
"2011-07-26",44.134076,44.804074,43.694073,44.164074,1815000
"2011-07-27",44.247623,44.247623,41.827625,42.067623,3345100
"2011-07-28",44.060401,45.2504,42.990402,43.870399,4178500
"2011-07-29",43.221448,44.551449,42.241448,44.131447,3419900
"2011-08-01",45.221256,45.371258,42.441258,42.981255,3387300
"2011-08-02",42.850811,43.570812,41.610809,41.610809,3668800
"2011-08-03",41.766926,42.196926,41.056923,41.446926,4364400
"2011-08-04",41.037232,41.477234,39.137234,39.267231,4976400
"2011-08-05",40.050854,40.360855,37.650852,38.660854,5150100
"2011-08-08",38.235367,39.115368,33.875366,33.875366,7289600
"2011-08-09",34.079361,36.569363,32.05936,36.489361,7836900
"2011-08-10",36.08245,36.092449,33.682449,33.752449,5663900
"2011-08-11",33.249924,36.989922,32.319923,36.259922,5447400
"2011-08-12",36.917142,37.797139,35.977139,36.227139,5022500
"2011-08-15",36.440323,37.400326,36.340324,37.120323,3650800
"2011-08-16",36.362823,37.272823,36.172825,36.972824,4306300
"2011-08-17",37.364228,37.554226,35.684227,36.104229,3962200
"2011-08-18",34.972176,35.022175,33.232178,33.572178,4833700
"2011-08-19",32.860666,34.730665,31.880666,31.990667,5856500
