"","Open","High","Low","Close","Volume"
"2006-10-03",455.475128,463.475128,455.075134,460.475128,1508400
"2006-10-04",459.316314,469.41632,458.816314,469.116302,2093400
"2006-10-05",470.048645,470.648621,465.448639,468.748627,1486900
"2006-10-06",468.700226,469.500244,464.800232,469.300232,1502300
"2006-10-09",468.776031,470.476043,467.276031,469.576019,992900
"2006-10-10",470.985871,472.285859,467.085877,467.185883,2359500
"2006-10-11",462.840973,464.840973,460.640961,463.140961,1980600
"2006-10-12",464.50235,465.402344,459.00235,461.302338,1920800
"2006-10-13",463.240967,463.340973,456.540985,463.140961,1969800
"2006-10-16",462.526489,462.826477,458.226501,461.026489,1305600
"2006-10-17",459.207306,462.407288,455.907288,460.1073,1303900
"2006-10-18",461.394318,466.59433,456.494324,461.394318,1865600
"2006-10-19",457.252503,459.052491,454.852509,458.452515,1814400
"2006-10-20",458.420319,459.620301,454.720307,458.820313,2669400
"2006-10-23",457.147339,466.547333,457.047333,465.347351,2073400
"2006-10-24",464.268341,465.768341,461.668335,463.968353,1548600
"2006-10-25",462.945587,468.245575,462.945587,467.645599,1416900
"2006-10-26",467.677917,468.477905,464.677917,467.277893,1927800
"2006-10-27",465.857147,466.857147,462.357147,462.957153,1686800
"2006-10-30",462.050751,463.950745,460.050751,460.750763,1284700
"2006-10-31",460.718445,464.118439,460.618439,461.118439,1813900
"2006-11-01",465.075134,466.67514,458.775146,460.475128,2084200
"2006-11-02",458.305298,459.105286,455.00531,457.705292,1761500
"2006-11-03",457.924957,460.324951,455.224945,456.324951,1057500
"2006-11-06",455.922211,462.822205,454.322205,462.122223,1529100
"2006-11-07",462.21463,467.21463,461.614624,464.514618,1362700
"2006-11-08",463.642853,466.842865,462.342865,465.342865,1075000
"2006-11-09",465.310882,465.810882,462.710876,465.710876,1024100
"2006-11-10",467.09494,468.59494,463.59494,465.894928,1165000
"2006-11-13",464.54715,469.04715,464.54715,466.447144,809400
"2006-11-14",467.999146,467.999146,459.89914,466.999146,1807300
"2006-11-15",465.222656,466.722656,461.722656,464.422668,1514300
"2006-11-16",464.571076,467.071076,463.771088,466.171082,1295100
"2006-11-17",465.859345,468.259339,464.259339,467.459351,3011000
"2006-11-20",467.015106,468.4151,464.015106,466.815094,1342700
"2006-11-21",468.010864,468.11087,464.11087,465.710876,1011000
"2006-11-22",466.483277,468.983277,465.283265,467.183289,1168600
"2006-11-24",464.850311,466.550323,462.950317,462.950317,1013500
"2006-11-27",463.185486,465.58548,456.885498,459.08548,2175100
"2006-11-28",456.948883,458.948883,454.748871,456.048889,1455700
"2006-11-29",457.709442,459.909454,455.00943,458.809448,1326200
"2006-11-30",457.724945,459.324951,454.924957,456.324951,1706100
"2006-12-01",456.492584,456.892578,448.892578,454.392578,1774000
"2006-12-04",456.597778,461.897766,453.79779,460.097778,2077400
"2006-12-05",458.590729,465.390747,457.290741,464.790741,1577900
"2006-12-06",464.475189,467.575195,463.275177,467.275177,1231600
"2006-12-07",466.231171,467.231171,463.731171,466.631165,1984500
"2006-12-08",463.421356,485.621368,462.121368,477.121368,5445800
"2006-12-11",476.29956,486.599548,476.29956,486.599548,2675500
"2006-12-12",480.20224,482.002228,475.802216,480.802216,2604900
"2006-12-13",484.546112,484.746124,479.446136,481.446136,1408100
"2006-12-14",481.616027,489.616027,480.616027,488.716003,2096100
"2006-12-15",490.34961,497.649598,488.84961,497.549622,3213900
"2006-12-18",499.556397,511.856385,498.256409,510.156433,4547500
"2006-12-19",507.22406,508.22406,501.324096,508.22406,2640500
"2006-12-20",507.179748,508.87976,503.779724,507.579712,1805300
"2006-12-21",507.999023,510.699035,502.799011,503.898987,1615300
"2006-12-22",505.966675,507.466675,501.066651,501.966675,964700
"2006-12-26",502.811707,507.911743,501.211731,507.211731,880600
"2006-12-27",506.182189,521.682189,506.182189,519.082153,2235000
"2006-12-28",521.405334,525.405334,510.905334,514.205322,1530600
"2006-12-29",514.048828,516.448852,511.048828,512.548828,1103800
"2007-01-03",512.508118,518.70813,503.108154,508.408142,2282100
"2007-01-04",508.559692,517.559692,503.259704,506.659668,1658600
"2007-01-05",506.291077,506.791077,500.891053,503.991089,1317800
"2007-01-08",502.067596,507.567596,499.067596,506.567596,1236900
"2007-01-09",506.550599,507.950623,498.350647,502.150635,1963000
"2007-01-10",499.501739,501.701751,496.301727,498.101715,1744800
"2007-01-11",499.470062,500.670074,494.77005,498.470062,1447700
"2007-01-12",496.802368,502.102356,496.602356,500.402344,1842900
"2007-01-16",502.591065,504.391053,499.691101,503.991089,1255100
"2007-01-17",506.594269,507.394257,499.394257,500.494293,1404500
"2007-01-18",501.594269,503.694245,497.294281,500.494293,1761400
"2007-01-19",496.506531,501.606507,491.506531,501.506531,2395500
"2007-01-22",508.062744,511.66272,502.962708,503.16272,2808200
"2007-01-23",503.014496,504.514496,499.514496,501.41452,1626500
"2007-01-24",501.243133,504.643157,498.943145,504.543121,1506300
"2007-01-25",503.961334,505.761322,495.361358,496.261322,1902600
"2007-01-26",495.670777,503.070801,491.570801,503.070801,2110000
"2007-01-29",501.357788,502.857788,496.357788,497.457764,2220600
"2007-01-30",495.690064,499.890076,494.690064,499.390076,1692000
"2007-01-31",496.303711,508.903747,496.203735,507.303711,1815600
"2007-02-01",508.116699,508.416687,499.816711,504.116699,1875500
"2007-02-02",504.171966,506.272002,500.07199,503.471954,1258500
"2007-02-05",502.301025,508.701049,500.901001,504.301025,1658800
"2007-02-06",504.143097,511.643097,503.843109,506.143097,1553600
"2007-02-07",506.043121,508.543121,504.943085,506.143097,1199300
"2007-02-08",504.245545,504.845521,498.545533,501.445557,1399400
"2007-02-09",501.866089,502.766113,490.766113,491.866089,1922900
"2007-02-12",492.742309,496.942261,489.842285,492.142273,1530800
"2007-02-13",492.921661,496.121673,492.621673,494.721649,1305100
"2007-02-14",495.850586,501.650634,494.650634,499.050598,1416200
"2007-02-15",499.22702,502.427032,497.627044,499.326996,1370800
"2007-02-16",498.113831,498.813843,495.113831,498.313843,1725400
"2007-02-20",498.942902,503.74289,498.142914,499.142914,1610500
"2007-02-21",497.689942,499.089966,493.48999,495.089966,1491600
"2007-02-22",497.216126,498.61615,491.916138,493.61615,1909300
"2007-02-23",494.274139,497.874115,489.074127,495.274139,1773700
"2007-02-26",497.434112,500.334136,480.2341,485.2341,3559700
"2007-02-27",481.27539,487.77539,460.575378,466.075378,3161500
"2007-02-28",470.256958,470.45697,455.856964,463.95697,4673600
"2007-03-01",457.196625,474.196625,455.696625,470.496613,3672300
"2007-03-02",469.772552,472.672516,459.07254,460.272552,2617300
"2007-03-05",457.140594,466.640594,452.940582,453.640594,2491500
"2007-03-06",458.591156,468.49115,455.591156,465.891144,2686800
"2007-03-07",466.375244,471.375244,462.075256,462.575256,2080500
"2007-03-08",466.354278,472.55429,463.254272,465.154266,1783000
"2007-03-09",469.388488,469.788482,460.288482,463.58847,1570100
"2007-03-12",461.364777,466.764771,461.264771,463.864777,1098800
"2007-03-13",461.635101,462.435089,449.035095,449.035095,2928600
"2007-03-14",449.274689,454.474701,441.774689,452.074677,3044100
"2007-03-15",451.446136,462.146148,451.046142,461.746124,2929200
"2007-03-16",461.019561,464.719543,452.819549,456.219543,3081400
"2007-03-19",458.60141,461.501404,457.501404,461.10141,1681300
"2007-03-20",460.64386,469.443848,459.243866,466.443848,1644500
"2007-03-21",463.847015,483.947021,463.347015,479.247009,2927000
"2007-03-22",478.096955,481.096955,475.996979,477.496979,2074200
"2007-03-23",477.19162,479.791596,473.491608,476.391632,1514300
"2007-03-26",479.333741,479.433717,469.933747,474.733765,2086900
"2007-03-27",471.812439,476.212463,469.712463,470.312469,1711100
"2007-03-28",471.591339,476.291351,467.891357,469.391357,2323600
"2007-03-29",472.444244,475.344268,469.744232,473.444244,1781600
"2007-03-30",474.491639,478.891663,468.691651,472.891663,1991300
"2007-04-02",472.820282,474.720306,463.820312,470.220306,1881300
"2007-04-03",471.136352,476.036316,471.036346,473.536316,2045200
"2007-04-04",474.375701,474.675689,470.875671,473.075653,1533000
"2007-04-05",471.410096,476.910096,469.81012,475.010132,1033900
"2007-04-09",477.302124,477.502136,472.9021,475.102112,1152600
"2007-04-10",474.655243,483.755219,472.155243,482.655243,2153500
"2007-04-11",483.228394,483.928406,472.528442,477.128418,2427900
"2007-04-12",477.246857,477.346833,472.446869,475.746857,2271000
"2007-04-13",477.286438,477.286438,472.786438,475.286438,1690100
"2007-04-16",480.836914,494.136962,480.736938,487.536926,3277200
"2007-04-17",488.552521,489.052521,482.152497,483.852509,2253600
"2007-04-18",485.389588,491.189576,484.689576,488.0896,2618800
"2007-04-19",485.210786,492.810822,484.61081,489.010834,2243900
"2007-04-20",495.250335,495.350311,486.950287,492.050323,2658700
"2007-04-23",491.395172,494.495208,487.095184,489.19516,1514800
"2007-04-24",490.831695,491.331695,482.031707,486.431671,1895700
"2007-04-25",487.450561,496.950561,485.350525,495.550537,2675300
"2007-04-26",495.639892,496.239868,490.43988,493.339844,2474200
"2007-04-27",492.389771,493.389771,489.389771,491.589783,1315900
"2007-04-30",494.092468,504.79242,492.492432,493.892456,3049500
"2007-05-01",495.234711,500.434723,494.634735,499.234711,2098900
"2007-05-02",501.655853,501.655853,497.855865,500.155853,1934600
"2007-05-03",497.426819,498.926819,493.426819,497.426819,1622800
"2007-05-04",498.817749,503.417725,497.317749,498.717773,1770200
"2007-05-07",497.681549,501.981537,495.181549,496.781525,1602900
"2007-05-08",495.606171,498.106171,492.906159,495.306183,1539200
"2007-05-09",494.094391,499.294403,492.094391,498.994415,2077100
"2007-05-10",496.211761,499.011749,490.311737,490.511749,2086500
"2007-05-11",490.682159,496.182159,487.582183,489.682159,7673200
"2007-05-14",490.576935,491.776947,484.576935,487.376923,2398400
"2007-05-15",489.131531,491.231567,486.231567,486.731567,2467700
"2007-05-16",495.178039,507.578063,492.178039,506.278015,6452300
"2007-05-17",506.164215,509.164215,496.764191,505.264191,2236900
"2007-05-18",507.10791,512.60791,504.507934,507.10791,2102100
"2007-05-21",509.03299,509.233002,504.633026,505.633026,2331700
"2007-05-22",505.845764,510.345764,502.245788,507.845764,2128000
"2007-05-23",508.300201,512.400177,505.600189,507.200165,1896900
"2007-05-24",509.562652,512.36264,504.562652,506.462616,2243100
"2007-05-25",506.614381,508.614381,501.814393,508.214417,1353800
"2007-05-29",511.378051,511.378051,503.378051,506.278015,1592000
"2007-05-30",504.652038,509.35205,502.452026,508.952026,1420000
"2007-05-31",508.605714,509.505738,500.605714,502.405762,1954200
"2007-06-01",504.190063,504.990051,500.290039,502.590027,1736400
"2007-06-04",502.171173,502.171173,497.271149,499.271149,1571900
"2007-06-05",498.965912,499.365936,494.665924,496.965912,1443500
"2007-06-06",494.510346,497.41037,489.41037,491.710358,1939600
"2007-06-07",491.542176,496.542176,483.742188,484.242188,2253700
"2007-06-08",483.610382,492.110382,481.41037,491.710358,2264200
"2007-06-11",490.30127,496.001282,486.401246,493.001282,1458100
"2007-06-12",491.979614,496.379638,484.979614,484.979614,2056300
"2007-06-13",486.237335,495.437347,485.637359,494.937347,2318400
"2007-06-14",494.245209,500.345245,493.845245,494.845245,1718300
"2007-06-15",498.103393,501.103393,495.103393,497.703369,2697000
"2007-06-18",501.219238,502.819274,497.41925,497.519226,1204700
"2007-06-19",497.285187,501.585235,497.185211,500.285187,1825600
"2007-06-20",501.224609,502.624573,492.424561,492.724609,1818900
"2007-06-21",492.452972,494.852996,485.25296,494.75296,1662800
"2007-06-22",492.727905,495.127929,482.127929,483.227905,3361100
"2007-06-25",486.289185,488.689209,475.089233,476.589233,2561000
"2007-06-26",479.410523,482.210511,471.310547,471.610535,2896400
"2007-06-27",469.195739,478.595733,464.395721,477.695709,3066300
"2007-06-28",479.795745,483.295745,471.895721,477.695709,2368200
"2007-06-29",481.001343,482.501343,467.601349,472.901367,2657800
"2007-07-02",472.728394,477.228394,469.8284,476.128418,1806000
"2007-07-03",478.756713,481.856689,475.356689,478.156677,1005100
"2007-07-05",478.437378,479.837402,473.537414,474.837402,1353800
"2007-07-06",477.381561,477.681549,473.781525,476.681549,1259600
"2007-07-09",475.059571,478.359559,474.759583,475.759583,1789500
"2007-07-10",472.92746,473.827424,467.92746,470.227448,3372800
"2007-07-11",469.607757,475.107757,467.907745,474.007721,2518900
"2007-07-12",474.292511,487.892487,472.892487,487.192535,3078700
"2007-07-13",484.542176,487.842164,481.842164,484.242188,2035300
"2007-07-16",485.999481,488.999481,480.099457,481.199493,1909200
"2007-07-17",482.088867,488.388855,480.388855,483.688843,2332100
"2007-07-18",479.059571,483.759583,466.659577,475.759583,3645300
"2007-07-19",476.126159,481.426147,468.426147,471.426147,2898500
"2007-07-20",474.838012,482.237976,461.937988,467.737976,4763000
"2007-07-23",469.436615,473.436585,467.736603,468.936615,2389900
"2007-07-24",464.945404,466.345398,451.145416,454.645416,4597500
"2007-07-25",458.523438,462.123444,446.423432,453.72345,4441400
"2007-07-26",447.615113,449.515107,427.715119,440.815125,7731600
"2007-07-27",440.470276,445.270264,430.470276,433.070282,5591700
"2007-07-30",436.398712,439.6987,430.1987,435.098694,4024800
"2007-07-31",439.382233,446.282227,428.682221,429.382233,4678800
"2007-08-01",427.463837,434.863831,419.763825,431.963837,6073700
"2007-08-02",431.162323,436.462311,428.562317,436.062317,4127100
"2007-08-03",436.431488,440.731476,421.731476,422.031494,4812400
"2007-08-06",421.808472,447.808472,413.008484,446.308472,6282300
"2007-08-07",441.923889,456.623901,436.823913,448.523895,5700000
"2007-08-08",449.531555,460.731537,443.631561,456.831543,5397200
"2007-08-09",442.023773,451.023773,432.923767,432.923767,6659700
"2007-08-10",421.746979,438.846985,421.346985,433.846985,5158700
"2007-08-13",441.600769,443.300781,428.600769,429.600769,3450000
"2007-08-14",431.377564,433.177552,420.077576,421.47757,3882600
"2007-08-15",420.716156,429.916168,416.916168,421.016174,4611500
"2007-08-16",414.12384,446.723816,410.023834,438.923828,10234200
"2007-08-17",461.45462,461.45462,436.354614,450.554626,8496900
"2007-08-20",452.77771,454.577698,439.77771,446.677704,3861900
"2007-08-21",444.531616,451.331604,441.031616,443.631622,3366300
"2007-08-22",447.746979,450.446991,437.746979,447.046967,4091000
"2007-08-23",450.808472,452.808472,442.308472,446.308472,2579800
"2007-08-24",446.293091,448.893097,441.293091,447.693085,2356200
"2007-08-27",446.539276,447.039276,440.239288,441.139282,2031500
"2007-08-28",437.008423,437.108429,425.508423,425.908417,3899700
"2007-08-29",427.885376,433.885376,422.385376,433.385376,2945400
"2007-08-30",430.9393,431.839294,424.4393,426.739288,3006800
"2007-08-31",434.739319,435.639343,428.039337,432.739319,2721100
"2007-09-04",433.28537,439.28537,428.685364,435.78537,2628600
"2007-09-05",431.416168,431.416168,423.316192,424.61618,3525000
"2007-09-06",426.47757,428.777558,420.177552,421.47757,2703900
"2007-09-07",417.216064,425.516052,415.716064,419.81604,4056600
"2007-09-10",422.154633,423.454621,413.454621,418.154633,3173600
"2007-09-11",420.008515,428.008515,419.108521,424.708527,3169300
"2007-09-12",423.700714,426.80072,419.80072,422.400726,2887500
"2007-09-13",424.239136,430.039154,423.439148,427.939148,2883400
"2007-09-14",423.62384,431.023834,423.323852,430.523834,2864600
"2007-09-17",429.593078,429.79309,421.093078,424.893066,2345800
"2007-09-18",427.593018,447.993042,423.29303,446.493042,4932500
"2007-09-19",449.569977,452.869965,440.169953,445.569977,4179400
"2007-09-20",447.293121,448.393127,433.893127,435.693115,3358400
"2007-09-21",439.254578,440.45459,432.754578,438.554596,3810900
"2007-09-24",439.162201,439.662201,428.262207,430.062195,3798800
"2007-09-25",427.677796,429.977814,423.977814,427.477814,3223100
"2007-09-26",427.793091,434.393097,424.293091,429.693085,3472100
"2007-09-27",432.339325,432.839325,428.139343,432.739319,2713700
"2007-09-28",432.700806,435.900788,429.1008,430.800812,2098300
"2007-10-01",422.193116,445.59311,421.893128,440.493134,5676400
"2007-10-02",441.485413,443.185425,435.985413,441.785431,3301600
"2007-10-03",440.662262,445.662262,439.662262,442.062256,3408900
"2007-10-04",443.762329,447.862335,437.362335,439.662323,3565800
"2007-10-05",441.346924,450.546936,440.94693,445.846924,3702900
"2007-10-08",445.931549,446.031525,439.031525,441.231537,1854800
"2007-10-09",442.870026,442.870026,431.370026,439.570038,4072800
"2007-10-10",436.739319,437.539307,431.439331,435.139313,2914300
"2007-10-11",435.931549,452.331543,434.131531,446.031555,6485400
"2007-10-12",441.577759,451.477753,436.577759,441.877777,4383000
"2007-10-15",435.131561,448.931549,421.331543,426.831543,7719500
