"","Open","High","Low","Close","Volume"
"2005-10-17",79.708298,81.238297,77.628296,78.5383,882600
"2005-10-18",78.810692,79.650688,77.41069,77.41069,622700
"2005-10-19",78.079735,79.919731,76.979737,79.749733,1013300
"2005-10-20",80.518776,80.518776,78.868775,78.888779,790400
"2005-10-21",79.3583,81.338303,79.1783,80.458298,703700
"2005-10-24",80.382179,83.582176,80.382179,83.582176,748100
"2005-10-25",85.063073,85.073075,75.363076,78.843079,2902400
"2005-10-26",79.672631,84.072633,79.002633,82.652634,2203000
"2005-10-27",83.096863,83.666862,78.256859,78.446861,1326700
"2005-10-28",78.63926,79.909256,77.809258,79.239258,985700
"2005-10-31",79.701187,82.441185,79.701187,81.761185,930200
"2005-11-01",81.003113,83.393112,80.653114,82.363113,735200
"2005-11-02",81.577454,85.577454,81.577454,84.557457,1269800
"2005-11-03",86.378403,86.378403,84.288399,85.098404,949500
"2005-11-04",85.560828,86.53083,84.950828,86.53083,655000
"2005-11-07",84.317947,86.61795,81.137947,85.387947,1563600
"2005-11-08",85.492684,85.912682,84.122681,85.052681,665700
"2005-11-09",84.497932,87.817932,84.497932,86.827934,792300
"2005-11-10",86.342239,89.602241,85.282242,88.38224,949500
"2005-11-11",88.944144,89.344146,86.964149,88.50415,591600
"2005-11-14",88.431824,90.201828,87.921829,89.791824,707200
"2005-11-15",90.64318,91.153175,86.813179,87.483177,715600
"2005-11-16",88.917969,89.367966,87.607971,88.267967,667800
"2005-11-17",88.791809,92.231811,88.791809,91.871811,864000
"2005-11-18",92.027535,92.827538,90.667534,91.757538,764600
"2005-11-21",90.824257,99.394257,90.634255,94.744255,1360700
"2005-11-22",97.622315,97.622315,92.712319,93.18232,1171800
"2005-11-23",92.594215,95.494209,91.694214,95.064209,1201700
"2005-11-25",95.67427,96.474273,94.774269,96.024269,247200
"2005-11-28",95.56089,95.81089,90.910889,92.13089,1050900
"2005-11-29",91.557106,95.03711,91.557106,94.767105,1318800
"2005-11-30",94.69899,94.788986,92.868988,93.44899,1128000
"2005-12-01",93.253762,95.203758,88.703758,94.073761,1807400
"2005-12-02",93.951355,95.131355,91.871361,92.801361,968100
"2005-12-05",92.284698,93.524696,89.994697,92.054695,1490900
"2005-12-06",92.268052,94.518052,92.058053,92.748055,951700
"2005-12-07",92.751373,92.901375,91.661377,92.321373,720700
"2005-12-08",92.595618,92.595618,89.92562,91.475616,961400
"2005-12-09",91.463745,93.423744,90.873741,91.83374,598100
"2005-12-12",91.575135,95.12513,90.19513,90.645134,767800
"2005-12-13",89.715622,93.035622,89.715622,92.27562,682400
"2005-12-14",92.730423,93.070419,90.86042,91.620422,592000
"2005-12-15",89.548949,93.048949,89.548949,90.568954,1034800
"2005-12-16",91.020416,92.100418,90.520416,91.940414,1266100
"2005-12-19",93.236634,94.336632,91.556633,92.306633,1013000
"2005-12-20",91.521347,93.391349,90.541351,92.581352,903300
"2005-12-21",92.958099,93.268096,89.898094,91.368095,628000
"2005-12-22",91.176171,92.656174,90.596177,91.986176,495900
"2005-12-23",91.740005,93.44001,91.740005,92.94001,492500
"2005-12-27",93.403008,94.373009,91.623009,92.09301,525900
"2005-12-28",91.819557,92.529556,89.849556,92.329559,663900
"2005-12-29",92.586632,92.796631,90.056633,92.306633,535700
"2005-12-30",92.109932,92.119934,90.659928,91.329933,480200
"2006-01-03",92.376938,92.676941,89.196938,92.176941,1419200
"2006-01-04",92.001572,92.251572,90.191567,91.131569,780600
"2006-01-05",91.589691,91.649688,88.789687,89.559692,1231900
"2006-01-06",91.523651,93.223656,90.003654,93.153656,1624800
"2006-01-09",92.190903,96.360908,92.190903,96.060905,1410800
"2006-01-10",94.366592,96.976593,94.116592,96.686592,759500
"2006-01-11",96.212288,100.15229,95.792289,99.502281,1368100
"2006-01-12",99.941345,100.791336,98.421341,98.571335,1033600
"2006-01-13",98.19355,99.023537,96.82354,97.82354,497200
"2006-01-17",96.877075,97.677078,95.877075,97.007072,670000
"2006-01-18",96.92768,97.547683,95.447685,96.457687,489900
"2006-01-19",96.846428,101.376426,96.536422,100.03643,1236800
"2006-01-20",100.662285,101.992286,98.78228,99.502281,1127000
"2006-01-23",99.966721,101.506729,99.336731,99.61673,877500
"2006-01-24",99.892792,100.492783,99.172791,99.532791,640500
"2006-01-25",100.681396,101.421401,98.851394,99.891403,696000
"2006-01-26",99.877899,101.0979,98.997909,100.707901,941500
"2006-01-27",100.948784,103.078774,100.948784,101.92878,931500
"2006-01-30",102.469376,103.299378,99.37938,99.769379,639400
"2006-01-31",99.768105,99.89811,97.468102,98.968102,877100
"2006-02-01",94.170158,107.870155,93.910156,103.470161,2193200
"2006-02-02",103.628204,103.838211,101.448211,102.47821,922800
"2006-02-03",103.03315,103.03315,100.723152,100.723152,738800
"2006-02-06",101.526466,103.026466,101.126472,101.356468,701500
"2006-02-07",102.619393,103.599389,98.979394,99.1894,823300
"2006-02-08",102.512726,102.512726,99.552719,100.112717,831100
"2006-02-09",100.323158,101.373146,99.723152,100.723152,608300
"2006-02-10",99.720062,100.550049,97.370056,100.250061,685900
"2006-02-13",100.684823,100.684823,97.674813,98.044823,592000
"2006-02-14",97.463157,102.163154,96.89315,100.723152,1470500
"2006-02-15",100.962265,102.912262,100.802261,101.402267,899600
"2006-02-16",102.398537,102.398537,101.18853,101.768532,533400
"2006-02-17",102.246369,102.346375,100.986374,101.936371,714900
"2006-02-21",99.622452,102.18245,99.372452,101.852448,664800
"2006-02-22",101.686919,102.746917,100.716918,102.256912,790100
"2006-02-23",101.440628,105.860626,101.090637,104.080627,1073000
"2006-02-24",104.394539,106.074547,103.104546,103.87455,693800
"2006-02-27",104.619431,105.50943,102.979432,102.989426,617100
"2006-02-28",104.027237,104.917237,99.20723,99.647232,1762400
"2006-03-01",99.391899,102.641899,99.391899,102.401894,915600
"2006-03-02",102.608032,103.428039,100.618042,101.738037,656200
"2006-03-03",101.389717,104.709709,101.349708,102.859718,704000
"2006-03-06",103.521248,103.581261,100.361259,101.051247,592100
"2006-03-07",100.249618,100.649612,97.059616,97.979614,1094100
"2006-03-08",97.17318,98.443176,96.28318,97.903183,812900
"2006-03-09",98.528701,99.588699,94.858703,96.168701,1748300
"2006-03-10",95.778565,96.568558,95.478562,95.618561,5635200
"2006-03-13",96.620567,96.770561,94.810562,95.320564,1142900
"2006-03-14",95.264816,97.224816,94.444817,96.634819,1663700
"2006-03-15",96.604377,98.164383,96.254379,97.154381,1142100
"2006-03-16",97.417106,98.707099,96.797103,97.437103,913500
"2006-03-17",96.853928,98.033928,95.053925,96.993927,1617600
"2006-03-20",97.145332,98.155342,96.225334,98.155342,872300
"2006-03-21",98.478615,99.468605,96.058609,96.298607,982700
"2006-03-22",96.104928,97.694924,95.384926,96.504929,683000
"2006-03-23",95.920929,96.770927,95.380928,96.290924,872600
"2006-03-24",96.099861,97.329864,95.589866,96.909866,612400
"2006-03-27",96.606681,98.066681,96.396682,97.95668,756000
"2006-03-28",98.617943,98.637932,96.13794,96.397942,829900
"2006-03-29",96.393623,96.693626,94.403625,95.893623,1889200
"2006-03-30",96.325287,97.165283,94.285286,95.30529,875700
"2006-03-31",95.863746,96.683746,94.633743,95.763748,931900
"2006-04-03",96.805465,96.975464,93.905464,94.365463,1338600
"2006-04-04",94.299805,96.3098,92.9198,95.549805,828900
"2006-04-05",95.057862,95.347862,94.057862,95.037857,834000
"2006-04-06",95.752106,97.152108,94.91211,96.352104,997300
"2006-04-07",97.404518,97.974517,94.884513,95.534515,594300
"2006-04-10",95.621277,97.441277,95.171273,95.901276,573700
"2006-04-11",95.89531,96.275307,92.855309,93.815308,1042700
"2006-04-12",96.619286,96.619286,92.589287,93.219284,1866800
"2006-04-13",92.160339,93.680336,89.670341,93.410339,1589800
"2006-04-17",92.986236,94.876235,92.856231,94.13623,730800
"2006-04-18",94.718293,94.748291,93.768288,94.518288,1160800
"2006-04-19",94.735649,96.02565,94.535652,95.59565,1153200
"2006-04-20",96.016243,97.446243,95.676247,96.306244,1232900
"2006-04-21",96.884216,97.844215,95.884216,95.924217,14246200
"2006-04-24",95.775696,96.4357,94.875694,96.275696,1200100
"2006-04-25",96.836609,96.836609,94.646614,95.106613,1155700
"2006-04-26",97.148529,97.148529,94.498528,94.93853,930400
"2006-04-27",94.410057,95.780052,92.650055,94.480057,1302300
"2006-04-28",96.449685,96.949685,90.529686,90.529686,2040300
"2006-05-01",92.37838,92.37838,84.178375,85.578377,5160200
"2006-05-02",85.264008,88.864014,85.064011,88.864014,2861800
"2006-05-03",88.963112,89.63311,87.52311,87.733109,1290700
"2006-05-04",88.216614,89.256615,87.616615,87.786613,1043100
"2006-05-05",87.759597,91.209594,87.759597,90.659599,1150000
"2006-05-08",91.26937,91.539374,88.44937,88.749374,1190200
"2006-05-09",88.412071,89.392066,88.112067,89.032066,1695400
"2006-05-10",83.767852,85.607848,82.357848,82.567848,6116500
"2006-05-11",81.587281,83.387276,79.887276,80.367279,2220700
"2006-05-12",80.078987,80.088989,77.088989,77.478989,2196400
"2006-05-15",77.812096,79.4721,76.032097,76.562096,2059400
"2006-05-16",77.883217,79.083214,77.533219,78.11322,3401900
"2006-05-17",78.261955,78.27195,75.071953,76.011955,2448300
"2006-05-18",76.892396,78.982392,76.08239,76.172394,1994200
"2006-05-19",77.187577,77.947579,75.837579,76.317574,2095500
"2006-05-22",75.094826,76.074821,72.524826,73.864822,2876900
"2006-05-23",75.449501,76.499504,74.6595,74.6595,1798000
"2006-05-24",74.768036,75.058037,72.208039,74.308037,2269900
"2006-05-25",75.265518,76.015518,73.825516,75.255516,1601500
"2006-05-26",75.756965,76.436966,75.256965,75.606964,1072900
"2006-05-30",76.034554,76.034554,72.654557,72.764557,1538200
"2006-05-31",73.119408,74.149407,72.289406,73.299408,1264400
"2006-06-01",73.767479,73.767479,71.477486,73.467484,2871600
"2006-06-02",76.287376,76.297378,73.187378,73.337379,1630700
"2006-06-05",73.525138,73.525138,70.92514,71.255142,1371800
"2006-06-06",72.202172,72.382172,70.252175,71.232178,1741300
"2006-06-07",70.427117,75.387116,70.427117,74.187119,2476900
"2006-06-08",74.309112,76.619118,71.809112,74.409111,2635200
"2006-06-09",74.437256,75.797257,73.247261,74.317261,1040700
"2006-06-12",75.551362,78.791359,73.601357,73.781357,1979900
"2006-06-13",73.929085,75.05909,72.539086,73.299088,2297700
"2006-06-14",74.63945,74.909446,72.559448,74.179451,2504800
"2006-06-15",75.240021,78.310021,75.240021,76.920021,2824800
"2006-06-16",76.458122,78.428116,75.848122,78.428116,2349000
"2006-06-19",79.019753,79.769753,75.919755,76.659752,1799500
"2006-06-20",77.47136,78.65136,75.951355,76.491356,1094800
"2006-06-21",76.346245,77.486244,74.746247,77.226242,1614400
"2006-06-22",77.022583,77.492584,75.852585,76.552582,1623200
"2006-06-23",75.841545,78.261543,74.911545,77.241547,1069500
"2006-06-26",77.11261,77.852607,76.622612,77.662605,563900
"2006-06-27",77.586143,77.886138,76.60614,76.60614,1095800
"2006-06-28",76.47618,77.126182,74.336181,75.496185,1405900
"2006-06-29",75.609558,77.109558,73.919563,77.019562,1624400
"2006-06-30",79.285118,79.285118,76.035118,76.185112,1160800
"2006-07-03",76.27591,77.45591,76.02591,77.45591,453300
"2006-07-05",76.265969,76.495972,74.55597,75.855965,1248100
"2006-07-06",76.27301,76.673012,75.463012,75.833008,915900
"2006-07-07",76.108634,76.288635,74.478637,74.508636,956500
"2006-07-10",75.193321,76.063316,74.213318,74.493317,519500
"2006-07-11",74.660722,74.680718,73.560723,74.240723,1035100
"2006-07-12",74.614136,75.644135,72.52414,73.054138,1229900
"2006-07-13",72.527328,74.177322,71.747322,72.717323,1301800
"2006-07-14",73.006288,73.776284,71.286286,72.296288,994400
"2006-07-17",71.863304,73.043304,71.603302,72.273308,515400
"2006-07-18",72.300468,73.270469,71.410469,72.38047,978300
"2006-07-19",71.593254,76.19326,70.983253,74.983253,1299100
"2006-07-20",75.425033,75.505035,72.945038,73.345032,843400
"2006-07-21",73.07808,73.388077,71.628075,72.878075,1052900
"2006-07-24",73.082062,73.982063,71.602066,72.212067,1791700
"2006-07-25",67.760177,68.460174,64.150176,66.080177,7291900
"2006-07-26",66.680008,66.680008,62.850014,63.730011,4733900
"2006-07-27",63.915085,65.705086,63.815086,64.595085,2625900
"2006-07-28",65.170113,65.880112,64.51011,65.460114,1612100
"2006-07-31",64.688469,64.918465,62.828469,63.898468,2095300
"2006-08-01",63.322815,63.992813,61.712814,63.002815,2053700
"2006-08-02",63.186943,65.346947,62.986946,64.686943,2011700
"2006-08-03",62.365905,65.495903,62.365905,65.375908,1939700
"2006-08-04",66.0318,67.721802,65.971802,67.021805,2485800
"2006-08-07",65.650046,67.13005,65.180045,65.95005,2270400
"2006-08-08",66.584847,67.104844,64.874841,64.954842,1646700
"2006-08-09",66.325271,66.525268,64.125274,64.235275,1326400
"2006-08-10",63.859619,65.069619,62.799622,64.449623,973100
"2006-08-11",64.646595,64.716595,63.296589,63.806591,871900
"2006-08-14",65.129135,65.579131,64.129135,64.549133,786100
"2006-08-15",65.050453,66.630447,64.010452,66.340454,1568600
"2006-08-16",67.127113,67.377113,65.487106,67.037109,1302500
"2006-08-17",66.284729,70.294731,66.204727,69.75473,2647200
"2006-08-18",69.25444,70.624443,68.274445,70.604446,1629300
"2006-08-21",70.839797,70.839797,68.779792,69.019798,865300
"2006-08-22",68.885597,69.7556,68.585594,68.9356,1078000
"2006-08-23",68.936294,69.886291,68.856292,69.586296,558400
"2006-08-24",70.146492,70.596489,67.966492,68.116493,926800
"2006-08-25",68.247803,68.467797,67.457802,67.687798,641300
"2006-08-28",67.874603,68.5046,67.024605,68.024605,763000
"2006-08-29",67.958863,68.33886,66.788865,68.108864,1042700
"2006-08-30",68.422301,69.192306,67.662299,69.142303,699300
"2006-08-31",69.051888,69.901894,68.141892,69.861893,734100
"2006-09-01",70.14238,70.272377,68.202378,69.762375,690400
"2006-09-05",69.706695,70.376694,68.4767,69.9767,537800
"2006-09-06",69.428383,71.328385,69.108383,70.428383,1343800
"2006-09-07",70.817589,70.817589,68.417587,69.157585,1310400
"2006-09-08",70.048081,70.648087,68.108086,69.058083,1212700
"2006-09-11",68.968369,69.738373,68.128373,69.318375,934700
"2006-09-12",69.013427,72.963424,69.013427,72.403427,1484400
"2006-09-13",71.713043,76.643043,71.52304,75.34304,2796500
"2006-09-14",74.805763,76.425758,73.815765,76.215759,1557200
"2006-09-15",76.596749,78.766754,76.336754,78.236748,2357300
"2006-09-18",78.339836,78.349838,75.719841,76.169838,1861500
"2006-09-19",76.753678,76.753678,73.283677,74.26368,1813100
"2006-09-20",74.250977,78.530976,74.200974,76.720978,1723000
"2006-09-21",76.419037,78.21904,75.449043,76.009041,1032000
"2006-09-22",75.972191,76.272186,74.942185,76.162186,771100
"2006-09-25",77.073914,77.683915,75.263917,76.123917,937400
"2006-09-26",76.0083,77.528297,75.038299,77.3283,1205800
"2006-09-27",77.530616,78.060615,76.550612,76.760612,1228200
"2006-09-28",76.953912,77.293916,75.783913,76.123917,866300
"2006-09-29",76.614341,78.03434,75.89434,77.374344,1222100
"2006-10-02",77.660613,77.730613,76.190612,76.760612,1074500
"2006-10-03",76.979775,77.979775,75.67978,76.499779,1123600
"2006-10-04",75.978874,78.248871,75.248871,78.248871,1209800
"2006-10-05",77.931396,79.8414,76.961403,79.5914,1304900
"2006-10-06",80.023529,80.023529,77.263527,77.673531,888600
"2006-10-09",77.630257,79.110252,77.390259,78.310257,674700
"2006-10-10",78.628159,81.358154,78.588158,80.788155,2144500
"2006-10-11",71.406776,71.506782,66.06678,66.856781,16244100
"2006-10-12",66.955414,67.955414,66.765411,67.355415,4504900
"2006-10-13",67.436951,68.006951,66.876946,67.086945,1654900
"2006-10-16",67.539131,67.779129,66.899132,67.409134,1600600
"2006-10-17",67.786324,67.786324,66.076325,66.166321,2444800
"2006-10-18",66.260201,67.0402,65.820207,67.010201,2085400
"2006-10-19",66.8069,67.3069,66.346901,66.526901,917600
"2006-10-20",67.239616,67.849617,66.089615,66.089615,1737000
"2006-10-23",65.925522,66.705521,65.735528,66.465523,1657100
"2006-10-24",66.498108,67.318108,64.258111,66.358109,3088100
"2006-10-25",65.926651,68.206649,65.926651,67.186653,1711200
"2006-10-26",67.189697,69.3097,66.739701,68.889702,1791600
"2006-10-27",68.279426,68.819419,67.509422,68.42942,1301000
"2006-10-30",68.780532,68.780532,67.320533,68.590538,1126100
"2006-10-31",68.448502,69.328499,68.448502,69.058495,1299900
"2006-11-01",69.538498,70.998497,69.038498,69.058495,2043100
"2006-11-02",68.950965,69.880966,67.720962,69.28096,1029100
"2006-11-03",69.169303,69.959304,68.559302,69.319305,839500
"2006-11-06",69.314141,71.554139,69.02414,70.654137,835000
"2006-11-07",70.425125,72.195129,70.255126,71.145126,1295200
"2006-11-08",70.393509,72.543511,70.223511,72.303513,977700
"2006-11-09",73.364685,73.404686,70.194687,70.454681,1438300
"2006-11-10",70.690704,70.970711,69.810707,70.50071,719400
"2006-11-13",70.501556,71.031555,69.831551,70.761551,816200
"2006-11-14",70.972809,71.832809,70.232811,71.712814,1167700
"2006-11-15",71.334831,72.634826,70.54483,72.36483,1272500
"2006-11-16",73.362275,76.262276,73.35228,73.592278,2070700
"2006-11-17",73.000175,75.190177,72.340171,74.950172,1242900
"2006-11-20",74.486183,75.246185,73.586181,74.996185,1086100
"2006-11-21",75.526687,75.96669,73.14669,73.676689,1337300
"2006-11-22",73.595375,75.465378,73.385376,75.29538,915400
"2006-11-24",75.521935,75.521935,74.221932,74.581932,226800
"2006-11-27",74.457054,74.98706,71.997055,72.687057,1053500
"2006-11-28",72.778564,73.538559,71.61856,72.418564,888300
"2006-11-29",72.656441,74.106438,72.426438,73.776436,995500
"2006-11-30",74.12503,74.755027,72.545028,73.155029,928000
"2006-12-01",73.355843,73.915841,72.205842,72.855843,1174200
"2006-12-04",72.051033,75.011032,72.041031,74.801033,951700
"2006-12-05",74.771645,75.581642,74.421646,75.131645,616500
"2006-12-06",75.204544,75.774544,74.604546,75.454544,676400
"2006-12-07",76.163613,76.413613,74.29361,74.29361,736700
"2006-12-08",73.669388,75.369385,73.469384,75.039383,859500
"2006-12-11",75.312035,76.142029,74.152031,74.332031,537100
"2006-12-12",74.384346,75.444344,73.464341,74.324341,688900
"2006-12-13",75.385254,75.485252,73.515251,74.055252,587700
"2006-12-14",73.956016,75.42601,73.546013,74.086014,1060300
"2006-12-15",74.345344,74.795341,73.625343,73.855339,1070800
"2006-12-18",73.848389,74.588394,73.608391,73.878387,689800
"2006-12-19",73.232338,74.122337,72.832336,73.732338,851900
"2006-12-20",73.855621,74.975616,73.165618,73.355621,1282800
"2006-12-21",73.535751,74.275749,72.655754,73.055748,791100
"2006-12-22",73.199874,73.619872,72.029876,72.509872,711400
"2006-12-26",72.200546,73.070548,72.140548,72.740547,597500
"2006-12-27",73.081848,73.571853,72.681854,73.101852,956800
