"","Open","High","Low","Close","Volume"
"2011-08-04",21.447449,21.56745,19.797449,19.907448,7990900
"2011-08-05",20.304573,20.644573,19.584573,20.194572,8753900
"2011-08-08",19.722878,20.052878,18.062878,18.062878,8537300
"2011-08-09",18.199848,18.869848,17.489847,18.819847,8816400
"2011-08-10",18.50925,18.899249,17.779251,17.81925,8772300
"2011-08-11",17.769226,18.739225,17.729225,18.479225,7750300
"2011-08-12",18.754827,19.114826,18.504827,18.584827,6879900
"2011-08-15",18.595596,19.195596,18.385597,19.165598,4258200
"2011-08-16",18.983196,19.413197,18.873196,19.183195,4549300
"2011-08-17",19.300396,19.640396,19.090397,19.130396,4566800
"2011-08-18",18.644028,18.814028,18.194027,18.444027,5758800
"2011-08-19",18.235645,18.755643,18.045644,18.065645,5238000
"2011-08-22",18.501242,18.621242,18.081241,18.171242,3562300
"2011-08-23",18.076013,18.806015,18.076013,18.796015,4010900
"2011-08-24",18.661599,19.141599,18.541599,19.121599,5004000
"2011-08-25",19.264814,19.364814,18.724815,18.804815,4078200
"2011-08-26",18.537603,19.227604,18.217604,19.077604,2963900
"2011-08-29",19.334385,19.614385,19.064384,19.394386,4440400
"2011-08-30",19.275579,19.755578,18.905578,19.605579,3490100
"2011-08-31",19.711974,20.061974,19.591973,19.851973,3403600
"2011-09-01",19.834786,20.104786,19.454787,19.464787,2622600
"2011-09-02",19.181608,19.341608,18.851608,18.901608,2628900
"2011-09-06",18.320417,18.810417,18.320417,18.690416,3361700
"2011-09-07",18.927187,19.447187,18.927187,19.447187,2472200
"2011-09-08",19.331203,19.671203,19.031202,19.051203,2216200
"2011-09-09",19.047226,19.087227,18.467226,18.567226,4055000
"2011-09-12",18.33522,18.705221,18.25522,18.655222,5092000
"2011-09-13",18.658415,18.848416,18.488415,18.778416,4573300
"2011-09-14",18.766014,19.126015,18.346014,18.796015,6587100
"2011-09-15",19.096005,19.156004,18.766005,19.016005,4490100
"2011-09-16",19.157186,19.467188,18.987186,19.447187,3713200
"2011-09-19",19.116003,19.136004,18.726004,19.016005,2439100
"2011-09-20",19.1816,19.641599,19.051599,19.121599,3840000
"2011-09-21",19.178027,19.228026,18.328026,18.488026,5354200
"2011-09-22",17.831665,18.061664,17.471666,17.581665,7768700
"2011-09-23",17.446464,17.726465,17.206464,17.546465,4516800
"2011-09-26",17.789255,17.869255,17.309256,17.819256,2654900
"2011-09-27",18.305244,18.505243,17.855243,17.995245,3929600
"2011-09-28",18.156074,18.166074,17.146074,17.256075,5008200
"2011-09-29",17.579668,17.869669,17.129669,17.449669,3976200
"2011-09-30",17.197281,17.677283,17.157282,17.247282,3722500
"2011-10-03",17.082904,17.362902,16.682902,16.692902,4307600
"2011-10-04",16.318091,16.978093,15.858092,16.948092,5600000
"2011-10-05",16.978876,17.348875,16.788876,17.308876,3597500
"2011-10-06",17.148845,17.968845,17.018844,17.968845,3391000
"2011-10-07",18.13087,18.20087,17.29087,17.44087,4021300
"2011-10-10",17.676029,18.35603,17.666029,18.35603,3551800
"2011-10-11",18.15081,18.790811,18.120811,18.760811,4569400
"2011-10-12",18.823597,19.473596,18.733597,19.253595,4381700
"2011-10-13",19.680395,19.680395,19.010395,19.350395,4277400
"2011-10-14",19.553179,19.813179,19.333179,19.623178,3246600
"2011-10-17",19.581986,19.611986,19.171986,19.411985,3383900
"2011-10-18",19.320766,20.130765,19.020765,19.860765,5430000
"2011-10-19",19.911575,20.161575,19.761573,19.781574,3830500
"2011-10-20",19.76597,19.985971,19.415969,19.895971,2917300
"2011-10-21",19.936338,20.626339,19.936338,20.626339,4212500
"2011-10-24",20.537122,21.077123,20.387122,20.987122,3799000
"2011-10-25",21.03195,21.051951,20.261952,20.29195,3419600
"2011-10-26",20.727952,20.837952,20.087952,20.247952,6524000
"2011-10-27",17.712109,17.83211,16.25211,16.552109,31533600
"2011-10-28",16.494903,16.914903,16.154903,16.604904,12138500
"2011-10-31",16.375727,16.555727,15.835728,16.085728,9001700
"2011-11-01",15.540151,15.84015,15.43015,15.540151,8985900
"2011-11-02",15.818544,15.908544,15.508545,15.698545,8329600
"2011-11-03",15.975727,16.225727,15.545727,16.085728,14567100
"2011-11-04",15.856919,16.326918,15.846919,16.296919,12292400
"2011-11-07",16.30291,16.55291,16.072911,16.47291,9531400
"2011-11-08",16.559301,16.759302,16.219301,16.719301,4935900
"2011-11-09",16.397314,16.497315,16.187315,16.367315,5644400
"2011-11-10",16.563483,16.573481,16.123482,16.153481,6701400
"2011-11-11",16.342582,16.412582,16.182582,16.242582,4379200
"2011-11-14",16.224005,16.314005,15.804005,15.904005,6554800
"2011-11-15",15.900169,15.94017,15.52017,15.69017,11133700
"2011-11-16",15.798892,15.908893,15.588893,15.618894,5801500
"2011-11-17",15.649039,15.82904,15.159039,15.209039,8378900
"2011-11-18",15.304115,15.374115,14.844116,15.004116,8148700
"2011-11-21",14.900465,15.110466,14.630467,14.870467,6850700
"2011-11-22",14.801369,15.041368,14.701368,14.781368,3745500
"2011-11-23",14.706444,14.706444,14.416445,14.576445,3832500
"2011-11-25",14.485881,14.585881,14.335881,14.335881,2421800
"2011-11-28",14.676631,14.826633,14.526632,14.656633,4649800
"2011-11-29",14.692461,15.022461,14.66246,14.772461,4429900
"2011-11-30",15.146669,15.25667,14.956668,15.146669,6616900
"2011-12-01",15.155016,15.405016,14.905016,14.915016,5595000
"2011-12-02",15.052646,15.242644,14.852645,14.852645,5167200
"2011-12-05",15.066669,15.25667,14.84667,15.146669,5902000
"2011-12-06",15.1534,15.2934,14.9834,15.173401,4393500
"2011-12-07",15.053966,15.493964,15.013965,15.413964,4187600
"2011-12-08",15.338476,15.338476,14.938476,14.968475,4300700
"2011-12-09",15.012461,15.142462,14.772461,14.772461,6250000
"2011-12-12",14.717912,14.917911,14.607912,14.727913,4335500
"2011-12-13",14.86043,14.94043,14.370428,14.380428,8815800
"2011-12-14",15.601032,16.081031,15.091032,15.11103,20724700
"2011-12-15",15.136107,15.166108,14.816107,14.906108,6139500
"2011-12-16",15.077199,15.077199,14.597199,14.897198,12202400
"2011-12-19",15.044454,15.044454,14.624454,14.674453,3933900
"2011-12-20",14.817572,15.087572,14.817572,15.057572,5363600
"2011-12-21",14.99814,15.308139,14.948139,15.298139,2908100
"2011-12-22",15.225772,15.415773,15.205772,15.235772,4149100
"2011-12-23",15.214344,15.574343,15.214344,15.574343,2495700
"2011-12-27",15.476336,15.606335,15.446335,15.476336,1727500
"2011-12-28",15.49814,15.538139,15.258138,15.298139,1997000
"2011-12-29",15.3287,15.568699,15.288701,15.538701,1783400
"2011-12-30",15.485433,15.675434,15.395433,15.565433,2446200
"2012-01-03",15.85927,15.93927,15.699268,15.779268,5102600
"2012-01-04",15.731974,15.821974,15.471976,15.511975,2967400
"2012-01-05",15.485433,15.605434,15.295435,15.565433,4734900
"2012-01-06",15.567804,15.727803,15.557803,15.627805,2503500
"2012-01-09",15.713443,15.803443,15.533445,15.663444,11828700
"2012-01-10",15.731824,16.011823,15.731824,15.921825,4824400
"2012-01-11",15.899644,15.979644,15.769643,15.939643,2139800
"2012-01-12",15.910737,16.070736,15.860735,15.930735,5312200
"2012-01-13",15.829981,15.859981,15.539982,15.609981,3220100
"2012-01-17",15.746188,16.026186,15.706187,15.886187,4623800
"2012-01-18",15.855097,15.945097,15.735098,15.895098,4463900
"2012-01-19",15.943668,16.273668,15.763668,16.233667,6612800
"2012-01-20",16.274419,16.64442,16.20442,16.55442,6831900
"2012-01-23",16.585322,16.645322,16.405322,16.465322,4321900
"2012-01-24",16.413857,16.503857,16.233857,16.313856,4307200
"2012-01-25",16.262952,16.462951,16.252952,16.402952,5256200
"2012-01-26",16.487501,16.657501,16.347502,16.4475,4328100
"2012-01-27",16.428405,16.448406,16.248405,16.358406,2453300
"2012-01-30",16.309833,16.369833,15.939833,16.019833,4787100
"2012-01-31",16.442725,16.512727,15.562726,15.832726,15385200
"2012-02-01",15.861488,16.391487,15.841488,16.251488,5532200
"2012-02-02",16.269686,16.439686,16.169685,16.429686,4415200
"2012-02-03",16.500959,16.750959,16.480959,16.500959,4201900
"2012-02-06",16.437502,16.5375,16.397501,16.4475,4595100
"2012-02-07",16.405849,16.42585,16.17585,16.215851,4974100
"2012-02-08",16.265661,16.435661,16.095661,16.135662,5941600
"2012-02-09",16.151298,16.261299,15.991298,16.171299,10713000
"2012-02-10",16.121824,16.201824,15.881824,15.921825,11251300
"2012-02-13",16.138892,16.238893,15.548892,15.618894,19240300
"2012-02-14",15.019456,16.539457,14.929458,15.859456,22395900
"2012-02-15",16.000061,16.64006,15.830061,16.590061,14016200
"2012-02-16",16.519951,17.49995,16.519951,17.48995,11438300
"2012-02-17",17.707917,17.737918,16.907918,17.097919,9882500
"2012-02-21",17.201193,17.201193,17.011192,17.071192,6114100
"2012-02-22",16.948608,17.348608,16.948608,17.278608,5494400
"2012-02-23",17.212532,17.382532,17.212532,17.242533,3693200
"2012-02-24",17.282169,17.30217,17.012171,17.06217,11981300
"2012-02-27",16.954933,17.084934,16.854935,16.944935,2357500
"2012-02-28",16.945923,16.975922,16.695923,16.935923,5045600
"2012-02-29",17.004758,17.144758,16.804757,16.854759,4047000
"2012-03-01",16.872973,17.012975,16.832974,16.962973,3139200
"2012-03-02",16.998686,17.008686,16.808685,16.818686,2451000
"2012-03-05",16.771629,16.911629,16.721628,16.79163,2966000
"2012-03-06",16.754837,16.804836,16.304836,16.394836,5181000
"2012-03-07",16.401712,16.511713,16.331713,16.331713,3125200
"2012-03-08",16.407963,16.567963,16.357962,16.457962,2409900
"2012-03-09",16.416542,16.876543,16.306541,16.746542,4487600
"2012-03-12",16.739123,16.889123,16.489123,16.539122,2310900
"2012-03-13",16.704933,16.984934,16.644934,16.944935,2561300
"2012-03-14",16.951991,17.091993,16.911992,16.971992,2127600
"2012-03-15",16.950388,17.180387,16.920389,17.170389,2547400
"2012-03-16",17.16923,17.16923,16.91923,17.08923,4831400
"2012-03-19",16.978245,17.178246,16.948244,17.098244,3090900
"2012-03-20",17.048063,17.088064,16.838064,17.008064,3312100
"2012-03-21",17.06378,17.06378,16.73378,16.863781,3507200
"2012-03-22",16.770027,16.990026,16.680027,16.990026,4588400
"2012-03-23",16.975479,17.295479,16.855479,17.215479,3098300
"2012-03-26",17.347622,17.457622,17.117622,17.287622,3016800
"2012-03-27",17.30504,17.495041,17.175041,17.495041,3447100
"2012-03-28",17.487805,17.487805,17.277806,17.377806,3142600
"2012-03-29",17.246641,17.356642,17.126642,17.296642,3416700
"2012-03-30",17.398967,17.518968,17.238967,17.458969,3033300
"2012-04-02",20.931,21.150999,19.580999,20.471001,65291700
"2012-04-03",20.651081,21.061081,19.921081,20.011082,16659100
"2012-04-04",19.916088,20.766088,19.826087,20.516088,14264200
"2012-04-05",20.340301,21.200302,20.340301,21.120302,17938400
"2012-04-09",20.321981,20.671982,20.171982,20.461983,9446400
"2012-04-10",20.498133,20.708132,20.008134,20.038132,9755200
"2012-04-11",20.79002,21.00002,20.160019,20.480019,9135400
"2012-04-12",20.434669,20.844669,20.364667,20.804668,4996500
"2012-04-13",20.730483,21.270482,20.550483,21.210482,6165000
"2012-04-16",20.918598,21.048597,20.718598,20.768599,14549900
"2012-04-17",20.875727,21.025727,20.295727,20.335726,7716300
"2012-04-18",20.394467,20.554467,19.664465,19.704466,7931400
"2012-04-19",19.801081,20.241081,19.731081,20.011082,9767800
"2012-04-20",20.069735,20.069735,19.779736,19.839735,7033600
"2012-04-23",19.640174,19.720174,19.320175,19.560175,4284500
"2012-04-24",19.545088,19.775088,19.405089,19.515087,3312100
"2012-04-25",19.505448,19.775448,19.355448,19.695448,4435700
"2012-04-26",19.679375,19.719376,19.559376,19.659374,4753800
"2012-04-27",19.701958,19.881958,19.421959,19.451958,4123500
"2012-04-30",19.399012,19.479012,19.379012,19.479012,3873900
"2012-05-01",18.888891,19.048891,17.59889,17.918892,17795300
"2012-05-02",17.56496,18.174959,17.56496,17.95496,5492400
"2012-05-03",17.777927,20.647926,17.587927,18.937927,8393200
"2012-05-04",19.110155,19.210156,18.250156,18.550156,11784700
"2012-05-07",18.389252,18.389252,17.969252,18.099251,4263500
"2012-05-08",18.058711,18.258712,17.818711,17.828711,6458100
"2012-05-09",17.429011,20.009011,17.329013,19.479012,18587100
"2012-05-10",19.998728,20.06873,18.22873,18.838728,43078800
"2012-05-11",18.987464,19.197465,17.847465,18.207466,39917300
"2012-05-14",19.131859,19.321857,18.811859,18.901857,10604400
"2012-05-15",16.449997,20.199997,16.449997,17.059996,36695200
"2012-05-16",16.972645,17.512644,16.832644,17.032644,9653000
"2012-05-17",17.124661,17.20466,16.134661,16.18466,9093800
"2012-05-18",16.385207,16.435208,15.345208,15.455209,9485700
"2012-05-21",14.961084,15.461084,14.621083,15.291083,10361400
"2012-05-22",15.308439,15.478437,15.128439,15.318437,7084000
"2012-05-23",15.306955,15.316956,14.716955,15.126955,8465300
"2012-05-24",15.395494,15.455493,15.025493,15.245492,4635800
"2012-05-25",15.076956,15.266955,15.016955,15.126955,3291300
"2012-05-29",15.232844,15.332844,15.142846,15.272845,4238100
"2012-05-30",15.123114,15.133114,14.723115,14.753115,4829600
"2012-05-31",14.880483,15.230484,14.610483,15.090482,7675000
"2012-06-01",14.89809,14.938089,14.218089,14.288089,9024200
"2012-06-04",14.335443,14.495443,14.215443,14.315443,3855200
"2012-06-05",14.250452,14.520452,14.200452,14.470452,2742300
"2012-06-06",14.501651,14.901651,14.501651,14.87165,11661700
"2012-06-07",14.926941,15.06694,14.766941,14.81694,4558500
"2012-06-08",14.918689,14.918689,14.458689,14.488689,4026800
"2012-06-11",14.591332,14.651331,14.381332,14.461332,3476600
"2012-06-12",14.506625,14.646626,14.236625,14.406625,4727300
"2012-06-13",14.304263,14.564263,14.164263,14.224263,3305700
"2012-06-14",14.260736,14.350736,14.050736,14.260736,3833300
"2012-06-15",14.307505,14.517505,14.237505,14.397505,5692000
"2012-06-18",14.371616,14.371616,13.881616,14.251616,3918000
"2012-06-19",14.295443,14.515443,14.255443,14.315443,3160000
"2012-06-20",14.337524,14.787523,14.187524,14.707523,4659100
"2012-06-21",14.800436,14.820437,14.080436,14.160436,5555900
"2012-06-22",14.29308,14.29308,14.00308,14.13308,3676400
"2012-06-25",14.038356,14.038356,13.558356,13.768356,3212900
"2012-06-26",13.924828,14.004828,13.704828,13.804828,8211800
"2012-06-27",13.836891,13.976891,13.796891,13.886891,2658500
"2012-06-28",13.807491,14.097491,13.747491,14.087491,4348500
"2012-06-29",14.250466,14.790465,14.170466,14.780465,7901500
"2012-07-02",14.781035,14.811036,14.311035,14.361035,5632200
"2012-07-03",14.293398,14.593398,14.173398,14.543398,2012000
"2012-07-05",14.251664,15.331663,14.251664,15.181664,7269700
"2012-07-06",14.89754,15.267539,14.847539,15.017539,4637300
"2012-07-09",14.997224,15.047223,14.447224,14.607224,4180700
"2012-07-10",14.675744,14.785744,14.305744,14.415744,4380300
"2012-07-11",14.46308,14.61308,14.08308,14.13308,4284200
"2012-07-12",14.07601,14.09601,13.75601,13.89601,7364800
"2012-07-13",13.96042,14.17042,13.73042,13.85042,7667600
"2012-07-16",14.013096,14.533096,13.813096,14.443096,7463400
"2012-07-17",14.469303,15.529303,14.199303,14.999304,17399500
"2012-07-18",14.939588,14.989587,14.639587,14.789586,9994300
"2012-07-19",14.87519,15.225191,14.725191,15.145191,8066400
"2012-07-20",15.042797,15.042797,13.852797,14.342797,43478700
"2012-07-23",14.211301,14.361301,13.761301,13.841301,5706400
"2012-07-24",13.803367,13.943367,13.663367,13.923367,5405100
"2012-07-25",13.953067,14.063067,13.723067,13.823067,4872700
"2012-07-26",13.966324,14.336324,13.916324,14.306324,5456400
"2012-07-27",14.363997,14.823997,14.283997,14.743997,5386600
"2012-07-30",14.647491,14.647491,14.057491,14.087491,6315600
"2012-07-31",14.073963,14.233963,13.913963,14.123963,6857000
"2012-08-01",13.650722,14.110722,13.470722,13.950722,18929000
"2012-08-02",13.855677,13.965677,13.175677,13.175677,14499400
"2012-08-03",13.476877,13.616877,13.416877,13.576877,18295400
"2012-08-06",13.555144,14.265144,13.485144,14.215144,8780700
"2012-08-07",14.247224,14.807223,14.117224,14.607224,5666000
"2012-08-08",14.569587,14.799587,14.389587,14.789586,4474700
"2012-08-09",14.720182,15.160183,14.620182,14.990183,5853100
"2012-08-10",14.914294,14.964294,14.694293,14.844295,3275600
"2012-08-13",14.759321,14.909321,14.539321,14.659321,2554600
"2012-08-14",14.746546,14.916547,14.686546,14.816546,5142600
"2012-08-15",14.765799,14.9058,14.725799,14.8258,2536500
"2012-08-16",14.88481,14.934809,14.67481,14.71481,3514500
"2012-08-17",14.731056,14.831057,14.581056,14.761056,5805500
"2012-08-20",14.732275,15.002274,14.612275,14.992274,4756000
"2012-08-21",14.984296,15.144295,14.814295,14.844294,4661300
"2012-08-22",14.843311,14.923311,14.64331,14.73331,3680600
"2012-08-23",14.665612,14.725612,14.295612,14.335612,5200200
"2012-08-24",14.261106,14.471106,14.221106,14.391106,4154600
"2012-08-27",14.405612,14.545612,14.275612,14.335612,3208000
"2012-08-28",14.353875,14.443875,14.223875,14.233875,4076300
"2012-08-29",14.275612,14.395612,14.115612,14.335612,4000800
"2012-08-30",14.300119,14.340119,14.220119,14.280119,4407900
"2012-08-31",14.38937,14.46937,14.26937,14.28937,3257300
"2012-09-04",14.318898,14.318898,13.978898,14.048898,5270800
"2012-09-05",13.997396,14.117396,13.927396,14.067396,5277900
"2012-09-06",14.178333,14.548333,14.108333,14.548333,4414600
"2012-09-07",14.498803,14.798803,14.478803,14.788803,4041400
"2012-09-10",14.807067,14.867066,14.647067,14.687067,3536000
"2012-09-11",14.69481,14.72481,14.49481,14.71481,4253000
"2012-09-12",14.758333,14.888333,14.448333,14.548333,4420600
"2012-09-13",14.527016,15.087015,14.407016,15.057017,6448100
"2012-09-14",15.176265,15.666264,14.976266,15.066266,7104300
"2012-09-17",15.087533,15.137534,14.867534,14.927533,10206200
"2012-09-18",14.948286,15.038286,14.838285,14.918285,3942600
"2012-09-19",14.908053,14.958052,14.658052,14.798052,3674100
"2012-09-20",14.739553,14.819553,14.599553,14.779553,3597000
"2012-09-21",14.887534,15.207534,14.877534,14.927533,4375100
"2012-09-24",14.942557,14.972558,14.562558,14.742558,3183500
"2012-09-25",14.82533,14.88533,14.49533,14.58533,4549400
"2012-09-26",14.579321,14.85932,14.429321,14.659321,3264100
"2012-09-27",14.713778,15.013778,14.503778,14.973779,3670100
"2012-09-28",14.901806,14.941805,14.661806,14.751806,4217300
"2012-10-01",14.756782,15.006781,14.726782,14.936782,4078000
"2012-10-02",15.003311,15.05331,14.70331,14.73331,3576500
"2012-10-03",14.7373,14.837301,14.5373,14.8073,3358100
"2012-10-04",14.831525,15.111526,14.721526,15.001525,4646200
"2012-10-05",15.703633,16.143634,15.683633,16.083632,13126500
"2012-10-08",16.075132,16.255132,15.995132,16.065134,6221400
"2012-10-09",16.044666,16.254667,15.774665,15.824667,4863800
"2012-10-10",15.791662,15.991663,15.751663,15.861662,4483300
"2012-10-11",15.979644,16.219643,15.919642,16.009642,3174300
"2012-10-12",16.184665,16.184665,15.774665,15.824667,4671500
"2012-10-15",15.80265,16.02265,15.742651,15.97265,4217700
"2012-10-16",15.992414,16.092412,15.712413,15.852412,4264000
"2012-10-17",15.831145,16.041146,15.811147,15.991147,4004600
"2012-10-18",15.940912,16.000913,15.840911,15.870912,3791700
