"","Open","High","Low","Close","Volume"
"2007-02-07",71.248299,73.258301,70.768295,72.278297,1446700
"2007-02-08",71.732338,72.842339,71.692337,72.252335,814500
"2007-02-09",71.98912,72.659118,71.659118,72.209114,896800
"2007-02-12",71.916306,72.016304,70.776306,71.716301,1108200
"2007-02-13",72.182335,72.532333,71.832337,72.252335,611100
"2007-02-14",71.9571,72.787101,71.727104,72.477104,660500
"2007-02-15",72.328064,73.92807,72.088066,73.74807,607400
"2007-02-16",73.230331,74.270332,73.060333,74.180336,585400
"2007-02-20",74.602508,76.902512,73.972511,76.592506,1104800
"2007-02-21",76.062592,77.12259,75.762589,76.272591,784700
"2007-02-22",76.34301,76.923012,75.09301,75.823006,455100
"2007-02-23",75.894699,76.234695,74.974701,75.6847,590400
"2007-02-26",75.772598,76.182602,74.772598,75.442604,419100
"2007-02-27",73.867531,74.68753,71.097534,72.857529,1084000
"2007-02-28",72.640541,75.450546,72.230545,75.200546,1100300
"2007-03-01",74.072533,74.852532,72.852532,73.27253,1440400
"2007-03-02",73.302658,73.602662,72.112664,72.122658,880800
"2007-03-05",71.838829,72.428825,70.578827,70.678825,1044600
"2007-03-06",71.102662,72.122658,70.77266,72.122658,1076400
"2007-03-07",71.967003,73.226997,71.497002,72.796997,796500
"2007-03-08",73.36689,74.386894,73.076897,73.946892,717800
"2007-03-09",74.573768,74.573768,73.373772,73.583771,614300
"2007-03-12",73.542831,74.492836,73.442833,73.972832,556900
"2007-03-13",73.651718,74.131714,72.381714,72.511719,891700
"2007-03-14",72.937637,73.137634,70.867637,72.537636,804200
"2007-03-15",72.663146,73.803146,72.303146,73.013145,431000
"2007-03-16",73.338477,73.338477,72.188476,72.468475,644200
"2007-03-19",72.59098,73.960983,72.150985,73.920982,723700
"2007-03-20",73.85981,74.989815,73.60981,74.949814,522900
"2007-03-21",74.925422,75.395424,73.825416,75.105423,591700
"2007-03-22",75.320214,75.400208,74.550209,75.330208,417200
"2007-03-23",77.119766,77.989769,76.409767,77.439766,1125700
"2007-03-26",77.210274,77.500275,76.110276,77.500275,511100
"2007-03-27",77.581223,77.601227,76.191223,76.281227,568500
"2007-03-28",76.055458,76.625458,75.425461,75.805458,443100
"2007-03-29",76.338944,76.628944,74.78894,75.718941,376800
"2007-03-30",75.915268,76.905273,75.045272,76.255272,550500
"2007-04-02",76.187134,77.077133,75.677132,77.077133,433600
"2007-04-03",77.53865,79.158653,77.158653,79.118652,817000
"2007-04-04",79.20333,79.483329,78.653335,79.473335,791500
"2007-04-05",79.104828,80.18483,78.954827,80.104828,389000
"2007-04-09",80.374893,80.674896,79.804893,80.424896,442000
"2007-04-10",80.454827,80.534829,79.834832,80.104828,819300
"2007-04-11",79.967827,80.637833,79.737831,80.277832,778000
"2007-04-12",80.380761,81.430756,78.560761,81.220757,607000
"2007-04-13",81.317245,81.617248,80.347244,81.307243,655200
"2007-04-16",81.67189,83.941887,81.481888,83.841888,1004200
"2007-04-17",83.951729,84.451729,83.451729,84.291733,736800
"2007-04-18",84.15554,84.675536,83.605537,84.395538,593200
"2007-04-19",83.993713,84.293716,83.393714,83.573715,491000
"2007-04-20",84.358483,84.858483,83.598481,84.248482,593800
"2007-04-23",84.199905,85.21991,83.96991,84.559906,395000
"2007-04-24",84.457099,84.717102,82.3871,84.257103,673100
"2007-04-25",84.558045,86.078041,82.008041,82.328041,1578500
"2007-04-26",82.354439,82.354439,81.444435,81.774437,955100
"2007-04-27",81.615966,82.115966,80.715965,81.635971,757100
"2007-04-30",82.34095,82.34095,79.680954,79.680954,1006400
"2007-05-01",77.85025,78.620247,76.640251,77.890251,1974900
"2007-05-02",77.597221,79.177223,77.597221,78.80722,947700
"2007-05-03",79.346291,79.536286,77.816285,78.23629,980000
"2007-05-04",78.71341,78.953415,77.39341,78.703415,789500
"2007-05-07",78.806855,79.416855,78.106858,78.29686,569000
"2007-05-08",78.09581,79.585808,77.685806,79.585808,939400
"2007-05-09",79.391503,80.871506,79.241501,80.831505,757900
"2007-05-10",80.480552,80.780547,78.940551,79.170547,693100
"2007-05-11",79.350738,79.590744,78.620743,78.720741,755100
"2007-05-14",78.898087,80.728088,78.758087,80.148087,934600
"2007-05-15",80.860161,81.25016,79.030159,79.75016,961500
"2007-05-16",80.312355,80.332352,78.802353,79.992355,517500
"2007-05-17",79.809021,81.409019,79.779022,80.719017,575700
"2007-05-18",80.990356,81.940353,80.350357,81.800354,597400
"2007-05-21",81.7716,82.8116,81.5216,82.5616,630400
"2007-05-22",82.631287,83.751282,82.051285,83.461288,531500
"2007-05-23",83.664482,83.864479,80.864479,81.004478,1092300
"2007-05-24",81.08274,82.312744,79.952743,80.502739,926000
"2007-05-25",80.15609,80.706094,79.40609,79.776093,801000
"2007-05-29",80.463058,81.863052,80.013053,80.693054,1060000
"2007-05-30",78.390701,83.490699,77.870696,83.400703,2562400
"2007-05-31",83.499581,86.519577,83.239579,84.369576,1848200
"2007-06-01",84.507271,85.057266,82.997269,83.807266,1345900
"2007-06-04",83.739723,85.389725,83.349724,85.00972,1067000
"2007-06-05",84.79683,85.54683,83.54683,84.066826,1052900
"2007-06-06",83.38388,84.033882,82.873878,83.123878,1113000
"2007-06-07",82.937744,83.867744,81.797745,82.137741,959800
"2007-06-08",81.396179,83.736183,81.346184,83.68618,895900
"2007-06-11",83.346001,83.865998,82.596001,82.725998,514600
"2007-06-12",82.715935,82.715935,81.295936,81.315933,713100
"2007-06-13",81.871117,83.011116,81.071114,82.821114,805900
"2007-06-14",82.606621,82.806617,81.67662,82.016617,601500
"2007-06-15",82.207977,82.68798,81.707977,82.00798,1094500
"2007-06-18",82.289368,83.819367,81.659363,83.409363,999300
"2007-06-19",82.484559,86.034554,82.334557,86.004555,1211100
"2007-06-20",86.149872,88.099869,85.479866,85.649872,1497000
"2007-06-21",86.056312,86.656318,84.216316,85.416313,1786900
"2007-06-22",85.065315,85.315315,83.635315,84.525314,1054500
"2007-06-25",84.386741,85.116744,83.186744,83.746742,696100
"2007-06-26",84.200218,84.630218,82.950218,83.660217,896900
"2007-06-27",83.371094,85.661087,83.361092,85.521088,917200
"2007-06-28",85.773957,86.613953,85.093957,85.373955,593000
"2007-06-29",85.405219,86.185218,84.205223,84.915222,590700
"2007-07-02",84.73771,86.267708,84.73771,86.057709,543500
"2007-07-03",86.000236,87.320236,85.650238,86.620239,390500
"2007-07-05",87.149315,87.849312,86.209313,87.849312,459100
"2007-07-06",87.73172,88.821724,87.601723,88.541725,629300
"2007-07-09",88.660072,88.660072,86.660072,87.780067,398800
"2007-07-10",87.625015,87.775017,85.695015,86.075012,793200
"2007-07-11",86.085694,86.4357,85.425698,85.555695,804900
"2007-07-12",85.884056,87.344063,85.284057,87.304062,863500
"2007-07-13",87.438332,87.848328,86.988327,87.598328,464500
"2007-07-16",87.595421,88.185417,86.12542,86.265419,437300
"2007-07-17",86.673981,87.433983,86.123986,86.853981,641100
"2007-07-18",86.857536,87.237533,85.507538,86.187538,503100
"2007-07-19",86.975143,88.315147,86.715148,86.975143,605200
"2007-07-20",87.205697,87.3257,85.3257,85.555695,482500
"2007-07-23",86.304597,86.694596,85.284592,85.884598,393800
"2007-07-24",85.562744,85.982742,83.622741,83.772743,721200
"2007-07-25",84.524422,84.524422,81.044426,82.024422,952300
"2007-07-26",81.626473,81.626473,77.176468,78.986473,1896800
"2007-07-27",78.773705,80.073708,77.033707,77.073708,1155000
"2007-07-30",76.986137,79.646133,75.796135,79.246132,960800
"2007-07-31",80.373329,81.363327,77.243332,77.333328,1140000
"2007-08-01",76.879394,77.959396,75.399391,77.809395,1370700
"2007-08-02",78.386512,79.286514,76.706512,77.956512,1129200
"2007-08-03",78.013107,78.763107,75.533104,75.533104,1145200
"2007-08-06",76.110259,78.410263,72.770263,77.160263,1792600
"2007-08-07",76.622062,81.012062,75.762062,80.302063,1939000
"2007-08-08",75.248749,76.768746,67.518746,70.798752,6237400
"2007-08-09",68.612053,69.732056,65.63205,66.852051,4158400
"2007-08-10",66.590499,69.440497,65.730498,66.990501,3191600
"2007-08-13",68.360855,73.260857,68.350853,70.720856,2791000
"2007-08-14",70.461479,71.521477,68.041473,69.751472,2792800
"2007-08-15",69.755058,70.625061,66.235062,66.575058,1829200
"2007-08-16",65.839577,68.249573,65.239571,65.709572,2182100
"2007-08-17",67.561974,71.481972,65.951973,67.881973,1418100
"2007-08-20",68.290321,68.380318,66.57032,67.120323,903300
"2007-08-21",67.0009,67.830895,66.560898,67.180901,708600
"2007-08-22",67.772399,68.422401,67.3124,68.072403,588800
"2007-08-23",68.651864,69.691865,67.721864,68.461861,981000
"2007-08-24",68.411369,68.711372,66.891372,67.821373,792000
"2007-08-27",67.659577,68.37957,65.709572,65.709572,1155900
"2007-08-28",65.652683,65.882686,63.322681,63.372684,2567800
"2007-08-29",62.203872,65.69387,61.663871,64.973869,2909200
"2007-08-30",64.226364,64.796363,63.476364,63.606361,1924400
"2007-08-31",64.310653,65.840652,63.320655,65.380653,1024600
"2007-09-04",64.900032,66.600037,64.500031,66.350037,1052100
"2007-09-05",66.043296,68.963294,65.293296,68.903297,2216300
"2007-09-06",69.142799,69.292801,67.162796,68.262802,1108800
"2007-09-07",67.410789,68.080787,65.760788,66.280792,971200
"2007-09-10",66.790421,67.140419,64.370422,65.060417,994500
"2007-09-11",65.221443,66.921448,64.901444,66.791443,766100
"2007-09-12",66.3059,67.665901,66.105903,66.955902,762800
"2007-09-13",67.823975,69.073975,66.56398,68.38398,1070300
"2007-09-14",67.531174,69.461174,66.821175,68.981171,811700
"2007-09-17",69.045997,69.416,67.375999,67.856003,525500
"2007-09-18",68.132683,71.462685,67.642685,71.352684,866300
"2007-09-19",72.243683,73.983681,72.103684,73.083687,1290600
"2007-09-20",73.284813,73.564819,70.054817,70.24482,1161800
"2007-09-21",71.389274,71.389274,67.109276,67.899269,1953200
"2007-09-24",67.802597,68.332596,65.082596,65.432594,2251600
"2007-09-25",64.274734,66.084732,63.174736,65.804733,1585000
"2007-09-26",66.174798,67.3248,64.674798,66.774796,1285900
"2007-09-27",66.947098,67.807099,66.237099,67.2771,1413800
"2007-09-28",67.337677,68.527679,66.757675,67.337677,1283800
"2007-10-01",67.510254,68.160256,67.100258,67.580254,1124200
"2007-10-02",67.68335,67.93335,66.36335,66.913353,971000
"2007-10-03",66.30574,67.215743,65.545745,66.315742,2510300
"2007-10-04",66.560799,66.570801,63.790802,64.730797,1968200
"2007-10-05",65.015191,66.575196,64.595193,66.125191,1166100
"2007-10-08",66.500168,66.530166,63.76017,65.640167,1097400
"2007-10-09",66.3069,66.3069,64.046898,64.6269,870500
"2007-10-10",64.56929,65.299285,63.359291,64.99929,1266200
"2007-10-11",65.434094,66.354092,61.144093,61.864094,3059500
"2007-10-12",61.544987,62.794987,60.494991,61.534992,1818600
"2007-10-15",61.610943,61.70094,59.910939,60.590939,2629700
"2007-10-16",60.649765,60.669762,57.969765,58.399765,3930100
"2007-10-17",58.692936,60.772938,58.592937,60.642933,2286600
"2007-10-18",59.915596,61.525597,58.725593,60.625595,1956400
"2007-10-19",60.512458,61.162452,59.032455,59.352455,1785900
"2007-10-22",58.617271,59.82727,58.007271,59.127266,1472100
"2007-10-23",59.036018,59.476013,57.056015,58.036018,1899500
"2007-10-24",57.303875,58.72388,56.553875,58.243877,1960800
"2007-10-25",58.542988,60.042988,57.822987,58.572987,1859900
"2007-10-26",59.24051,60.120507,57.880509,59.300507,1231800
"2007-10-29",60.466038,61.47604,59.536038,59.97604,1715900
"2007-10-30",59.814255,60.404251,58.61425,59.664253,1885800
"2007-10-31",60.726299,60.736294,58.616299,59.5863,1753800
"2007-11-01",59.35368,59.35368,57.383679,57.53368,1332100
"2007-11-02",58.086556,58.906564,57.046563,58.226563,1664800
"2007-11-05",57.277798,57.367794,55.767796,56.407795,1878000
"2007-11-06",56.297073,57.447075,56.147072,57.447075,1408200
"2007-11-07",55.669587,60.879586,55.619591,58.659592,3501500
"2007-11-08",58.507893,59.087894,54.857891,57.24789,2389000
"2007-11-09",55.998806,59.538807,55.878811,58.858807,2475100
"2007-11-12",58.577488,62.907483,58.287487,60.807484,2369300
"2007-11-13",61.383479,63.24348,60.223476,61.803478,2241700
"2007-11-14",62.63927,62.649265,60.079265,60.149265,2053800
"2007-11-15",60.059494,60.059494,57.299492,57.819496,1472700
"2007-11-16",58.24958,58.539581,56.509582,57.689583,1690900
"2007-11-19",57.785282,57.785282,55.13528,55.195282,1530900
"2007-11-20",55.22171,57.671715,55.111709,56.511711,2161900
"2007-11-21",55.875199,57.535195,54.725197,56.295197,1007000
"2007-11-23",56.614129,58.054131,55.124131,57.854134,585700
"2007-11-26",58.418953,58.688957,55.608955,55.688957,1349400
"2007-11-27",55.497799,57.337796,55.277798,56.407795,1216300
"2007-11-28",56.024772,59.484771,56.024772,58.884773,1463600
"2007-11-29",58.380321,58.940319,57.720318,58.590321,1188800
"2007-11-30",59.362213,60.522217,58.622216,59.742218,1479500
"2007-12-03",59.707028,60.457028,59.047024,59.517025,955800
"2007-12-04",59.129677,59.369675,57.169678,57.559677,1571800
"2007-12-05",57.880321,59.05032,57.780315,58.590321,997400
"2007-12-06",59.002624,59.382622,58.022629,59.092628,832000
"2007-12-07",59.313553,60.173554,59.01355,59.733551,877800
"2007-12-10",59.575507,61.495505,59.565505,60.755508,1246400
"2007-12-11",61.278526,61.848526,57.928527,58.278526,1082700
"2007-12-12",60.108695,60.788696,56.178695,57.048698,1573000
"2007-12-13",56.602715,57.062714,55.812714,57.022713,784500
"2007-12-14",56.96011,56.96011,55.270107,55.940105,971600
"2007-12-17",55.559562,56.649559,54.809562,55.749565,1031500
"2007-12-18",56.010544,56.580544,55.110546,56.260544,1731800
"2007-12-19",57.038311,57.038311,53.588314,54.658314,2923500
"2007-12-20",55.071518,55.641517,53.111515,53.861515,1740400
"2007-12-21",54.594289,54.834286,53.484288,53.714287,1429600
"2007-12-24",53.65849,54.58849,52.458489,54.398491,536600
"2007-12-26",54.145149,54.485149,52.735149,54.355148,1120300
"2007-12-27",53.873004,54.293003,52.313003,53.263004,1233300
"2007-12-28",52.82172,54.341721,52.82172,53.531719,885300
"2007-12-31",53.277721,54.417725,52.177723,53.557724,891700
"2008-01-02",53.417706,54.247704,53.307705,53.427704,1364500
"2008-01-03",53.822205,54.972207,51.782204,52.162205,2173000
"2008-01-04",52.21051,52.320511,48.80051,49.05051,3487500
"2008-01-07",49.191254,50.701256,48.771256,49.631252,2027900
"2008-01-08",50.010509,51.420509,48.87051,49.05051,1549400
"2008-01-09",48.713248,49.68325,46.52325,49.68325,2993500
"2008-01-10",49.244682,51.354683,48.364681,50.454681,1793100
"2008-01-11",50.203713,50.493714,47.493714,47.923714,2356100
"2008-01-14",46.962119,46.962119,44.59212,45.852123,4460900
"2008-01-15",44.411304,45.671302,44.111305,44.491306,3192400
"2008-01-16",44.16286,47.222862,43.772861,46.432861,2159500
"2008-01-17",46.353374,47.353374,44.953376,45.063377,1947800
"2008-01-18",45.140834,46.550834,44.510833,46.250835,1965900
"2008-01-22",43.369172,50.039174,43.009171,49.05917,3773000
"2008-01-23",47.417667,53.917667,46.367668,53.167667,5738700
"2008-01-24",53.228985,55.448982,52.268982,53.028984,3887000
"2008-01-25",54.114112,54.154113,50.814113,51.304111,1983700
"2008-01-28",50.8162,52.076199,49.9562,52.006199,1688000
"2008-01-29",52.35102,53.58102,51.121021,53.341022,1963900
"2008-01-30",53.258933,54.338935,52.198936,52.638935,2525900
"2008-01-31",48.705597,52.915596,48.315598,52.595596,4696300
"2008-02-01",53.772327,54.182327,51.262325,53.072327,2926100
"2008-02-04",53.164905,53.584903,51.894905,52.404903,2282800
"2008-02-05",51.854595,52.274597,49.614597,49.804596,3360400
"2008-02-06",52.521183,56.701187,51.691185,54.771183,9465500
"2008-02-07",53.594535,56.134533,53.574535,54.814537,3992800
"2008-02-08",54.600582,55.700584,54.050583,55.230583,2000100
"2008-02-11",55.261985,57.161987,54.131988,55.871986,2059900
"2008-02-12",56.442184,58.042182,56.232185,57.562187,2543400
"2008-02-13",58.008217,58.958213,56.768219,57.848213,2289000
"2008-02-14",58.05811,58.408116,56.838108,56.938114,2320800
"2008-02-15",56.577466,57.197468,55.837468,57.137463,1950100
"2008-02-19",57.919353,58.489353,55.629352,56.149349,1434500
"2008-02-20",55.320236,58.020233,54.880234,57.900238,1909700
"2008-02-21",58.840755,59.120754,56.360752,56.660755,1284200
"2008-02-22",56.878696,57.238696,54.758701,56.2187,1741700
"2008-02-25",55.470779,57.310776,54.450779,56.920776,1697100
"2008-02-26",56.716961,59.67696,56.49696,58.506962,2075000
"2008-02-27",58.293014,59.343018,57.943016,58.923019,1370100
"2008-02-28",58.620099,58.7701,56.440098,56.860096,1716500
"2008-02-29",56.524422,57.154426,53.604423,53.904423,2137700
"2008-03-03",53.686436,54.056434,51.886436,53.956436,1874500
"2008-03-04",52.99046,54.42046,52.570462,54.19046,1505700
"2008-03-05",54.724995,55.164994,52.684994,53.054993,1567500
"2008-03-06",53.13136,53.63136,50.401356,50.541359,2114100
"2008-03-07",50.074597,51.374596,49.314598,49.804596,1848500
"2008-03-10",49.673766,49.913768,48.133769,48.31377,2211900
"2008-03-11",49.247975,50.107975,48.007973,50.107975,1747800
"2008-03-12",49.989994,51.299992,49.299992,50.289993,1140700
"2008-03-13",49.475338,50.475338,47.355339,50.255337,1770900
"2008-03-14",50.861938,51.83194,49.17194,49.821938,1380500
"2008-03-17",48.469166,49.779163,47.479164,48.929165,2149100
"2008-03-18",49.574082,51.224084,49.244084,51.044083,1174900
"2008-03-19",52.124631,52.26463,49.99463,50.064629,1025600
"2008-03-20",48.887573,52.687576,48.887573,52.257576,1094700
"2008-03-24",52.230542,57.06054,52.230542,54.840542,1645500
"2008-03-25",54.588494,55.108494,52.838494,54.398491,1192700
"2008-03-26",54.439339,54.629338,52.809338,53.149338,898300
"2008-03-27",53.565136,54.115135,52.715133,52.915134,758900
"2008-03-28",49.963104,51.363106,49.153107,49.983105,3146000
"2008-03-31",49.844307,50.904308,49.344307,50.564308,1353300
"2008-04-01",50.620186,53.030186,50.490185,52.620186,1787600
"2008-04-02",52.477782,55.007781,52.477782,52.897781,1778900
"2008-04-03",52.457047,53.467049,52.087048,52.837048,1244600
"2008-04-04",53.18478,53.18478,51.794781,52.52478,1204500
"2008-04-07",53.092353,53.232353,51.722354,52.082355,1177200
"2008-04-08",51.822121,52.582119,51.602119,51.822121,1686300
"2008-04-09",52.226227,52.406227,50.066227,50.486229,1242000
"2008-04-10",50.504776,52.934776,49.714779,51.804779,1763500
"2008-04-11",50.984184,52.234184,50.704185,51.154186,1146900
"2008-04-14",51.146947,52.216946,50.866948,51.266945,692500
"2008-04-15",51.819489,51.819489,49.959489,50.399487,1230000
"2008-04-16",50.748035,50.798035,49.948036,50.278034,1177100
"2008-04-17",49.868751,51.248752,49.858753,51.058754,792600
"2008-04-18",51.877804,52.977802,51.257801,51.457802,945700
"2008-04-21",51.062244,51.572247,50.702244,51.232246,584600
