"","Open","High","Low","Close","Volume"
"2006-04-06",6.787152,6.837152,6.527152,6.547152,2075900
"2006-04-07",6.592408,6.652408,6.482408,6.492408,1590400
"2006-04-10",6.492408,6.582408,6.492408,6.492408,1402300
"2006-04-11",6.528614,6.618614,6.338614,6.448614,1896900
"2006-04-12",6.381245,6.561245,6.381245,6.421245,1355700
"2006-04-13",6.327667,6.437667,6.297667,6.437667,1586700
"2006-04-17",6.402193,6.462193,6.332193,6.432193,994200
"2006-04-18",6.404305,6.534305,6.304305,6.514305,1911300
"2006-04-19",6.454523,6.624523,6.424523,6.574523,1430700
"2006-04-20",6.61357,6.77357,6.51357,6.56357,1496900
"2006-04-21",6.588316,6.668316,6.518316,6.618316,1013700
"2006-04-24",6.602842,6.662842,6.532842,6.612842,1108000
"2006-04-25",6.680729,6.700729,6.500729,6.530729,1462000
"2006-04-26",6.524305,6.614305,6.494305,6.514305,1326000
"2006-04-27",6.414523,6.664523,6.374523,6.574523,1492300
"2006-04-28",6.549993,6.619993,6.459993,6.579993,1636000
"2006-05-01",6.71504,6.74504,6.43504,6.46504,1306000
"2006-05-02",6.419993,6.699993,6.379993,6.579993,1528600
"2006-05-03",6.514523,6.604523,6.414523,6.574523,2543400
"2006-05-04",6.519264,6.669264,6.519264,6.629264,1126800
"2006-05-05",6.566119,6.896119,6.546119,6.766119,2302400
"2006-05-08",6.81517,6.84517,6.59517,6.75517,1866000
"2006-05-09",6.732542,6.822542,6.652542,6.782542,1698600
"2006-05-10",6.777798,6.837798,6.677798,6.727798,1695000
"2006-05-11",6.752326,6.802326,6.592326,6.722326,2058000
"2006-05-12",6.781365,6.881365,6.641365,6.661365,1771400
"2006-05-15",6.800997,6.840997,6.690997,6.810997,2056600
"2006-05-16",6.903408,6.903408,6.703408,6.733408,1612400
"2006-05-17",6.755822,6.845822,6.645822,6.655822,1697300
"2006-05-18",6.646905,6.756905,6.606905,6.666905,2261500
"2006-05-19",6.714614,6.754614,6.604614,6.694614,1617200
"2006-05-22",6.604492,6.794492,6.604492,6.744492,1884300
"2006-05-23",6.796785,6.846785,6.656785,6.716785,3013500
"2006-05-24",6.73245,6.82245,6.60245,6.67245,1455700
"2006-05-25",6.665698,6.765698,6.585698,6.705698,1567700
"2006-05-26",6.77245,6.79245,6.63245,6.67245,1244400
"2006-05-30",6.742693,6.812693,6.542693,6.572693,2743500
"2006-05-31",6.55474,6.71474,6.50474,6.64474,2281400
"2006-06-01",6.578825,6.818825,6.538825,6.788825,6217800
"2006-06-02",6.67304,6.89304,6.59304,6.88304,2194300
"2006-06-05",6.976663,6.996663,6.756663,6.766663,1334000
"2006-06-06",6.818825,6.858825,6.628825,6.788825,1229700
"2006-06-07",6.845578,6.855578,6.735578,6.755578,905200
"2006-06-08",6.720997,6.820997,6.600997,6.810997,1079900
"2006-06-09",6.806538,6.906538,6.726538,6.816538,903800
"2006-06-12",6.840872,6.930872,6.730872,6.860872,2022800
"2006-06-13",6.981243,6.981243,6.661243,6.711243,2737500
"2006-06-14",6.631117,6.811117,6.621117,6.761117,2653600
"2006-06-15",6.689666,6.909666,6.599666,6.899666,1237800
"2006-06-16",6.940872,6.950872,6.770872,6.860872,1691600
"2006-06-19",6.938825,6.938825,6.738825,6.788825,809100
"2006-06-20",6.812202,6.872202,6.742202,6.772202,953900
"2006-06-21",6.756663,6.846663,6.756663,6.766663,860400
"2006-06-22",6.761117,6.811117,6.641117,6.761117,912800
"2006-06-23",6.721117,6.891117,6.691117,6.761117,687600
"2006-06-26",6.73437,6.79437,6.69437,6.79437,987000
"2006-06-27",6.69304,6.89304,6.61304,6.88304,2656100
"2006-06-28",6.841834,6.941834,6.781834,6.921834,4555900
"2006-06-29",6.95629,6.97629,6.78629,6.91629,2717300
"2006-06-30",6.907376,6.967376,6.837376,6.927376,1103700
"2006-07-03",6.945086,7.005086,6.885086,6.955086,523500
"2006-07-05",6.864839,7.074839,6.854839,7.054839,2245900
"2006-07-06",7.078213,7.088213,6.948213,7.038213,1994000
"2006-07-07",7.029297,7.129297,6.929297,7.049297,1078600
"2006-07-10",7.031343,7.221343,6.961343,7.121343,1626300
"2006-07-11",7.099053,7.169053,7.049053,7.149053,2323800
"2006-07-12",7.207007,7.207007,7.027007,7.077007,743100
"2006-07-13",7.132796,7.182796,6.942796,6.982796,1456500
"2006-07-14",7.170381,7.180381,7.030381,7.060381,1517500
"2006-07-17",7.031343,7.141343,7.021343,7.121343,1129700
"2006-07-18",7.057844,7.197844,7.017844,7.187844,1985000
"2006-07-19",7.162182,7.282182,7.162182,7.232182,2349600
"2006-07-20",7.115309,7.325309,7.095309,7.315309,1313500
"2006-07-21",7.333979,7.403979,7.203979,7.403979,2233800
"2006-07-24",7.386023,7.496023,7.346023,7.476023,2301400
"2006-07-25",7.470481,7.480481,7.350481,7.470481,2019400
"2006-07-26",7.430481,7.490481,7.400481,7.470481,3372200
"2006-07-27",7.426987,7.676987,7.406987,7.536987,2199900
"2006-07-28",7.619151,7.629151,7.499151,7.559151,817000
"2006-07-31",7.51457,7.65457,7.50457,7.61457,1989800
"2006-08-01",7.61903,7.64903,7.57903,7.60903,2151800
"2006-08-02",7.514818,7.644818,7.374818,7.514818,6423400
"2006-08-03",7.519151,7.619151,7.499151,7.559151,3014400
"2006-08-04",7.519991,7.679991,7.489991,7.669991,1935300
"2006-08-07",7.727944,7.747944,7.587944,7.597944,1554400
"2006-08-08",7.584449,7.754449,7.574449,7.664449,6393600
"2006-08-09",7.712157,7.732157,7.642157,7.692157,4121200
"2006-08-10",7.768905,7.768905,7.608905,7.658905,1750000
"2006-08-11",7.596617,7.716617,7.566617,7.686617,1249700
"2006-08-14",7.74668,7.91668,7.67668,7.82668,3442200
"2006-08-15",7.81873,7.94873,7.75873,7.93873,2691400
"2006-08-16",8.0371,8.0571,7.8771,7.8771,1463000
"2006-08-17",7.880294,7.890294,7.760294,7.860294,1695600
"2006-08-18",7.767946,8.007946,7.737946,7.977946,1296400
"2006-08-21",7.985537,8.035537,7.925537,7.955537,1429600
"2006-08-22",7.942345,7.982345,7.942345,7.972345,1127200
"2006-08-23",7.940354,8.000354,7.940354,8.000354,1429800
"2006-08-24",8.019575,8.079575,7.939575,8.039575,1139300
"2006-08-25",7.991199,8.111199,7.911199,8.101199,2605800
"2006-08-28",8.070416,8.180416,8.020416,8.140416,2582200
"2006-08-29",8.162409,8.172409,7.992409,8.112409,1342300
"2006-08-30",8.227162,8.227162,7.977162,8.017162,1948500
"2006-08-31",7.955594,8.115594,7.955594,8.095594,2540400
"2006-09-01",8.051624,8.191624,8.001624,8.151624,1713100
"2006-09-05",8.336742,8.336742,7.896742,7.966742,2917400
"2006-09-06",7.972279,8.062279,7.762279,7.832279,5997800
"2006-09-07",7.808668,7.878668,7.728668,7.798668,1646900
"2006-09-08",7.719508,7.909508,7.719508,7.899508,1750500
"2006-09-11",7.922704,8.002704,7.742704,7.882704,2864200
"2006-09-12",7.886319,7.936319,7.746319,7.916319,2926700
"2006-09-13",7.893485,7.953485,7.713485,7.843485,1597600
"2006-09-14",7.834691,7.954691,7.744691,7.854691,1293700
"2006-09-15",7.90192,7.94192,7.80192,7.92192,2513800
"2006-09-18",7.951859,7.991859,7.741859,7.781859,1446200
"2006-09-19",7.763064,7.843064,7.683064,7.793064,1712100
"2006-09-20",7.78746,7.88746,7.72746,7.78746,1069100
"2006-09-21",7.78505,7.84505,7.68505,7.76505,1053200
"2006-09-22",7.76505,7.78505,7.69505,7.76505,853600
"2006-09-25",7.775537,8.045537,7.705537,7.955537,3371100
"2006-09-26",7.96873,8.05873,7.89873,7.93873,1540700
"2006-09-27",7.865174,8.105174,7.795174,8.045174,4270800
"2006-09-28",8.070778,8.170778,7.990778,8.050778,3906000
"2006-09-29",8.042764,8.132764,8.012764,8.022764,1859400
"2006-10-02",8.056742,8.176742,7.936742,7.966742,1367500
"2006-10-03",7.947585,8.097585,7.877585,8.067585,2572800
"2006-10-04",7.995237,8.195237,7.865237,8.185237,2579800
"2006-10-05",8.130841,8.190841,8.110841,8.190841,1075800
"2006-10-06",8.171983,8.241983,8.031983,8.061983,2586400
"2006-10-09",8.038792,8.128792,8.018792,8.078792,805400
"2006-10-10",8.052409,8.152409,8.022409,8.112409,1551300
"2006-10-11",8.060416,8.220416,8.060416,8.140416,1426000
"2006-10-12",8.098853,8.248853,8.068853,8.218853,1718000
"2006-10-13",8.182467,8.252467,8.132467,8.252467,3186600
"2006-10-16",8.188916,8.408916,8.178916,8.358916,2658100
"2006-10-17",8.333739,8.413739,8.293739,8.403739,1592100
"2006-10-18",8.350967,8.480967,8.290967,8.470967,5326300
"2006-10-19",8.392169,8.522169,8.372169,8.482169,1427400
"2006-10-20",8.5094,8.5494,8.3194,8.5494,5177800
"2006-10-23",8.536207,8.576207,8.356207,8.566207,3199000
"2006-10-24",8.682655,8.692655,8.582655,8.672655,2840200
"2006-10-25",8.705065,8.875065,8.625065,8.695065,2682200
"2006-10-26",8.761449,8.791449,8.621449,8.661449,1340000
"2006-10-27",8.683435,8.743435,8.623435,8.633435,2791600
"2006-10-30",8.634642,8.724642,8.564642,8.644642,2077800
"2006-10-31",8.672655,8.752655,8.612655,8.672655,2637300
"2006-11-01",8.685848,8.795848,8.615848,8.655848,2634300
"2006-11-02",8.647053,8.777053,8.607053,8.667053,1789400
"2006-11-03",8.855485,8.855485,8.595485,8.745485,3438000
"2006-11-06",8.740308,8.810308,8.690308,8.790308,2074900
"2006-11-07",8.78633,8.87633,8.76633,8.84633,2335400
"2006-11-08",8.749163,8.979163,8.639163,8.919163,4617900
"2006-11-09",8.897177,8.987177,8.787177,8.947177,1343200
"2006-11-10",8.898804,9.078804,8.878804,9.008804,3707500
"2006-11-13",8.956032,9.116032,8.896032,9.076033,2532900
"2006-11-14",9.019544,9.159546,8.969545,9.149545,2633800
"2006-11-15",9.165204,9.295203,9.085204,9.155204,3408800
"2006-11-16",9.213888,9.303888,9.113887,9.143888,3438700
"2006-11-17",9.177757,9.207758,8.977758,9.047758,2393900
"2006-11-20",9.017758,9.107757,8.967758,9.047758,1411800
"2006-11-21",9.026036,9.106036,8.966036,9.076035,3602100
"2006-11-22",9.100382,9.160381,9.010382,9.070383,754600
"2006-11-24",8.95431,9.10431,8.95431,9.10431,458400
"2006-11-27",9.171631,9.171631,8.861632,8.951632,1340000
"2006-11-28",8.840795,9.060795,8.760795,9.030795,2602300
"2006-11-29",9.015202,9.165204,8.975203,9.155204,1490700
"2006-11-30",9.085682,9.255682,8.995681,9.245681,2465400
"2006-12-01",9.254787,9.264787,9.054788,9.194787,1751600
"2006-12-04",9.196985,9.286986,9.136986,9.256987,1377100
"2006-12-05",9.263063,9.293062,9.143063,9.223062,1938400
"2006-12-06",9.224788,9.274787,9.164787,9.194787,1254500
"2006-12-07",9.248235,9.338236,9.108234,9.138235,1477500
"2006-12-08",9.279544,9.359544,8.989545,9.149545,2898100
"2006-12-11",9.129134,9.249132,9.059134,9.189133,1992500
"2006-12-12",9.072643,9.292642,9.032642,9.262641,2283400
"2006-12-13",9.272641,9.332643,9.132642,9.262641,1758000
"2006-12-14",9.283119,9.353121,9.173121,9.353121,1683600
"2006-12-15",9.353121,9.38312,9.24312,9.353121,1895600
"2006-12-18",9.445264,9.445264,9.215264,9.285264,1237300
"2006-12-19",9.157465,9.377464,9.107466,9.347466,1614200
"2006-12-20",9.322705,9.422703,9.292704,9.392705,1168600
"2006-12-21",9.464844,9.524846,9.304844,9.324845,1327500
"2006-12-22",9.304844,9.364846,9.194846,9.324845,798600
"2006-12-26",9.224908,9.514909,9.224908,9.454907,1017300
"2006-12-27",9.43015,9.570151,9.43015,9.500149,1065600
"2006-12-28",9.556631,9.616633,9.406632,9.426632,629000
"2006-12-29",9.445742,9.485743,9.335743,9.375742,741900
"2007-01-03",9.221519,9.84152,9.211521,9.641519,5540800
"2007-01-04",9.618484,9.958482,9.578483,9.658483,3936500
"2007-01-05",9.83449,10.17449,9.374491,9.494492,6084900
"2007-01-08",9.514016,9.684016,9.314017,9.404015,3849100
"2007-01-09",9.393599,9.513599,9.2836,9.4436,2815400
"2007-01-10",9.404492,9.59449,9.364491,9.494492,1676800
"2007-01-11",9.489733,9.699734,9.369734,9.539734,1644300
"2007-01-12",9.562767,10.022768,9.472769,9.522768,1962000
"2007-01-16",9.546694,9.626694,9.496695,9.556695,1455100
"2007-01-17",9.429256,9.489255,9.279256,9.449254,2397400
"2007-01-18",9.546156,9.556157,9.326157,9.336157,2830400
"2007-01-19",9.214908,9.464908,9.134908,9.454907,2131100
"2007-01-22",9.428423,9.568422,9.318422,9.528423,3568000
"2007-01-23",9.4589,9.6289,9.388901,9.6189,3543700
"2007-01-24",9.568546,9.888546,9.498546,9.788545,5937100
"2007-01-25",9.635094,9.855093,9.585093,9.845093,6313000
"2007-01-26",9.810333,9.940334,9.750333,9.890333,4076700
"2007-01-29",9.9064,9.9164,9.646399,9.8564,4253300
"2007-01-30",9.839024,9.889024,9.649024,9.879023,3283400
"2007-01-31",9.970272,9.970272,9.760273,9.760273,4676700
"2007-02-01",9.675988,9.895987,9.645987,9.895987,2748800
"2007-02-02",9.935988,9.945986,9.835988,9.895987,2056500
"2007-02-05",9.778668,10.068669,9.758668,10.048668,2758700
"2007-02-06",10.178733,10.488732,9.738732,10.178733,3146800
"2007-02-07",10.265632,10.265632,10.025632,10.065631,2582600
"2007-02-08",9.962658,10.232659,9.702658,10.212658,7582600
"2007-02-09",10.230455,10.300454,10.050454,10.150455,2630000
"2007-02-12",10.174797,10.244799,10.104798,10.144799,2007600
"2007-02-13",10.01617,10.296171,9.976169,10.286171,1970400
"2007-02-14",10.301798,10.441798,10.201798,10.371798,2244900
"2007-02-15",10.397503,10.437502,10.317503,10.377502,1342600
"2007-02-16",10.326086,10.386085,10.066086,10.366085,999000
"2007-02-20",10.264585,10.484584,10.214583,10.434585,1468400
"2007-02-21",10.44746,10.467458,10.257459,10.417459,1837800
"2007-02-22",10.431755,10.531756,10.351755,10.411755,1900900
"2007-02-23",10.466045,10.466045,10.336044,10.406044,1642300
"2007-02-26",10.495958,11.06596,10.435959,10.48596,3675400
"2007-02-27",10.719132,10.769133,9.979132,10.189133,3216800
"2007-02-28",9.837715,10.387716,9.837715,10.177715,2928100
"2007-03-01",9.930546,10.320546,8.850546,10.200547,3005200
"2007-03-02",9.639345,10.119344,9.519346,9.989345,2843100
"2007-03-05",10.065311,10.065311,9.735311,9.755311,2765300
"2007-03-06",9.617974,10.027974,9.577973,9.937974,4467000
"2007-03-07",9.826468,10.186467,9.726468,10.006469,3368100
"2007-03-08",10.122179,10.182178,9.972179,10.01218,2725400
"2007-03-09",10.003553,10.133554,9.863553,10.063552,2227400
"2007-03-12",10.127844,10.177843,9.827842,10.057844,3051500
"2007-03-13",10.102261,10.33226,9.932261,9.932261,2131600
"2007-03-14",9.965097,10.095096,9.515096,9.955097,3565400
"2007-03-15",9.863595,10.103594,9.613595,10.023594,2488100
"2007-03-16",10.086515,10.156515,9.906515,9.966514,3396300
"2007-03-19",9.882095,10.132095,9.872095,10.092096,2375500
"2007-03-20",10.037716,10.197715,9.927715,10.177715,1833200
"2007-03-21",10.073251,10.383251,9.963251,10.343252,3747300
"2007-03-22",10.413334,10.453335,10.223336,10.263335,2645400
"2007-03-23",10.208917,10.398916,10.098917,10.388918,2675700
"2007-03-26",10.257501,10.387503,10.087501,10.377502,2406200
"2007-03-27",10.320381,10.45038,10.180379,10.36038,1873600
"2007-03-28",10.433335,10.503334,10.213335,10.263335,2199900
"2007-03-29",10.251839,10.35184,10.191838,10.331839,1599800
"2007-03-30",10.400505,10.500506,10.000506,10.240506,2138600
"2007-04-02",10.024502,10.544503,9.964503,10.514502,2729300
"2007-04-03",10.601669,10.611669,10.441669,10.491668,2833300
"2007-04-04",10.511621,10.531622,10.401621,10.531622,1457200
"2007-04-05",10.604459,10.604459,10.484458,10.554458,2674700
"2007-04-09",10.54729,10.657291,10.517289,10.577291,1409000
"2007-04-10",10.560082,10.690084,10.460082,10.640082,2746200
"2007-04-11",10.67437,10.73437,10.49437,10.634369,2827100
"2007-04-12",10.71304,10.773042,10.443042,10.54304,1598700
"2007-04-13",10.648877,10.718876,10.428877,10.428877,2298500
"2007-04-16",10.418751,10.658751,10.398751,10.548751,5352700
"2007-04-17",10.432866,10.712866,10.312867,10.702866,2207100
"2007-04-18",10.145621,10.885621,10.145621,10.805621,2516800
"2007-04-19",10.432912,11.382911,10.332911,10.662911,1141100
"2007-04-20",10.775663,10.855663,10.635662,10.765663,3695700
"2007-04-23",10.722783,11.052783,10.692782,10.782782,2033600
"2007-04-24",10.785621,10.865621,10.635621,10.805621,1999200
"2007-04-25",10.781195,11.081194,10.781195,10.931195,1768900
"2007-04-26",11.011323,11.081323,10.741325,10.811325,1357900
"2007-04-27",10.759822,10.929822,10.649821,10.87982,1643900
"2007-04-30",11.028534,11.058532,10.698534,10.748533,2907000
"2007-05-01",10.589656,11.079656,10.469657,11.039657,5412600
"2007-05-02",11.031072,11.111072,10.871072,11.051073,1847200
"2007-05-03",10.643769,11.293769,10.643769,11.193771,2767200
"2007-05-04",11.540939,11.550939,11.060937,11.170938,2287100
"2007-05-07",11.218106,11.348106,11.018106,11.148107,2397000
"2007-05-08",11.172185,11.472184,10.972184,11.342185,3664600
"2007-05-09",11.31781,11.607811,11.13781,11.42781,2327000
"2007-05-10",11.493688,11.523689,11.203689,11.273689,1844200
"2007-05-11",11.222184,11.392184,11.122184,11.342185,1462700
"2007-05-14",11.347644,11.467643,11.197645,11.307643,1437200
"2007-05-15",11.360365,11.520365,11.230364,11.290366,2109100
"2007-05-16",11.342798,11.472797,11.182796,11.232797,1794000
"2007-05-17",11.304309,11.314309,11.184308,11.24431,1424900
"2007-05-18",11.271581,11.321582,11.181581,11.26158,1258400
"2007-05-21",10.951581,11.391582,10.781581,11.26158,1543900
"2007-05-22",11.335525,11.485525,11.205524,11.215525,1530100
"2007-05-23",11.377344,11.477342,11.007343,11.077343,1592800
"2007-05-24",11.290988,11.380988,10.760987,10.800988,3160000
"2007-05-25",10.792202,10.972202,10.552202,10.772201,2514000
"2007-05-29",10.747651,11.037652,10.747651,10.927652,2314100
"2007-05-30",11.019469,11.019469,10.709467,10.979468,2001200
"2007-05-31",11.118867,11.118867,10.858866,10.898867,2648700
"2007-06-01",11.042202,11.092203,10.722202,10.772201,2883800
"2007-06-04",10.789165,10.839166,10.579166,10.749166,2173900
"2007-06-05",10.557658,10.927659,10.517659,10.547658,1764000
"2007-06-06",10.656148,10.656148,10.296147,10.346146,2014600
"2007-06-07",10.555246,10.555246,9.815244,10.035245,4482100
"2007-06-08",9.980093,10.180092,9.830094,10.110092,2266200
"2007-06-11",10.022511,10.42251,9.992512,10.242512,2230200
"2007-06-12",10.215547,10.295547,10.025549,10.075548,3233500
"2007-06-13",9.960088,10.310089,9.94009,10.300088,3651600
"2007-06-14",10.288875,10.418876,10.188874,10.328876,2552200
"2007-06-15",10.387964,10.547964,10.307964,10.397964,1932600
"2007-06-18",10.51706,10.52706,10.25706,10.27706,1692100
"2007-06-19",10.271605,10.361603,10.111603,10.311604,1645800
"2007-06-20",10.676157,10.746157,9.946158,9.966156,2605200
"2007-06-21",9.976157,10.136157,9.686158,9.966156,2730100
"2007-06-22",10.130101,10.180102,9.710101,9.730102,5540600
"2007-06-25",9.741612,10.001612,9.661612,9.741612,3010400
"2007-06-26",9.921612,10.161612,9.701611,9.741612,3519500
"2007-06-27",9.428882,9.988882,9.408882,9.948883,3535400
"2007-06-28",9.936158,10.266158,9.756157,9.966156,4205400
"2007-06-29",10.03797,10.19797,9.87797,10.01797,2831100
"2007-07-02",10.05888,10.268879,9.88888,10.13888,2952400
"2007-07-03",10.386454,10.436455,10.026455,10.196453,1332100
"2007-07-05",9.997669,10.357669,9.907669,10.167669,2341700
"2007-07-06",10.206755,10.276755,9.936755,10.236756,3135400
"2007-07-09",10.336155,10.406154,10.116155,10.156154,3057200
"2007-07-10",10.189183,10.319184,9.969184,9.989184,2677800
"2007-07-11",9.996157,10.136157,9.886157,9.966156,2485300
"2007-07-12",9.921306,10.101307,9.881305,10.081306,2690500
"2007-07-13",9.934329,10.304328,9.86433,10.294328,1877900
"2007-07-16",10.472518,10.522519,9.972518,10.052518,2414100
"2007-07-17",10.111008,10.141007,9.741007,9.851008,2557200
"2007-07-18",9.821007,9.981007,9.711006,9.851008,3007800
"2007-07-19",9.790093,10.120093,9.760092,10.110092,2402600
"2007-07-20",10.230096,10.290095,9.880096,9.920095,2489800
"2007-07-23",10.051309,10.181308,9.801309,9.891309,2538700
"2007-07-24",10.066162,10.326163,9.766161,9.776162,3633900
"2007-07-25",9.910706,9.920707,9.550708,9.810708,3070200
"2007-07-26",9.805252,9.935251,9.295252,9.655252,7327600
"2007-07-27",9.72677,9.866771,9.47677,9.47677,3978500
"2007-07-30",9.370406,9.710406,9.200406,9.580405,2885300
"2007-07-31",9.778284,9.928284,9.468283,9.488284,2469300
"2007-08-01",9.607978,10.517978,9.377979,9.827978,2751400
"2007-08-02",9.172523,9.992525,8.872524,9.672523,3413400
"2007-08-03",9.527685,10.147686,9.217685,9.217685,3434800
"2007-08-06",9.125255,9.485254,8.575255,9.465256,3618200
"2007-08-07",9.181012,9.781013,8.971013,9.661014,4434500
"2007-08-08",9.725862,9.905863,9.285862,9.545862,3503600
"2007-08-09",9.724048,9.724048,9.154048,9.304048,4882300
"2007-08-10",9.209806,9.589807,8.989806,9.309806,3420900
"2007-08-13",9.391019,9.61102,9.231019,9.28102,2838600
"2007-08-14",9.494087,9.624086,9.054087,9.054087,2428800
"2007-08-15",9.225514,9.385514,8.795514,8.815514,3040100
"2007-08-16",8.597533,9.057533,8.227533,9.007533,3732000
"2007-08-17",9.362657,9.722656,8.242656,9.292656,3960500
"2007-08-20",9.50743,9.86743,9.477429,9.717431,2887900
"2007-08-21",9.65562,9.96562,9.505621,9.775619,2418800
"2007-08-22",9.887991,9.92799,9.50799,9.827989,2464600
"2007-08-23",10.004366,10.154365,9.744365,9.944366,2466500
"2007-08-24",9.905272,10.025271,9.565272,9.915272,2342000
"2007-08-27",10.030324,10.090323,9.540324,9.560324,4425400
"2007-08-28",9.590671,9.770671,9.350671,9.420671,2061800
"2007-08-29",9.265233,9.595233,9.225234,9.595233,1695200
