"","Open","High","Low","Close","Volume"
"2009-06-30",19.816795,19.946796,19.276796,19.516796,1085300
"2009-07-01",19.552497,19.852496,19.402495,19.492495,1423500
"2009-07-02",19.434362,19.494362,18.844362,18.844362,1142800
"2009-07-06",18.797015,18.847016,18.427016,18.577015,1207200
"2009-07-07",18.458002,18.908001,18.008002,18.018002,1124400
"2009-07-08",18.158378,18.598379,17.458378,17.888378,1445000
"2009-07-09",18.116501,18.746502,17.966501,18.536501,1314100
"2009-07-10",18.269527,18.459526,17.829527,18.139526,963700
"2009-07-13",18.102597,19.032598,18.052598,19.022598,1099400
"2009-07-14",19.00487,19.00487,18.50487,18.884869,802600
"2009-07-15",19.045037,19.885037,18.755038,19.695036,1333000
"2009-07-16",19.507576,20.097576,19.267576,19.897575,782700
"2009-07-17",19.872385,20.022387,19.582386,19.962385,896200
"2009-07-20",20.068584,20.068584,19.758585,19.978584,826300
"2009-07-21",20.140114,20.290114,19.920113,20.100113,760000
"2009-07-22",19.878836,20.118836,19.478836,19.678837,1602100
"2009-07-23",19.410644,20.930642,19.410644,20.780643,1921400
"2009-07-24",20.590544,21.310545,20.530544,21.250544,920000
"2009-07-27",21.050308,21.770308,21.050308,21.550308,1075500
"2009-07-28",21.456988,21.656987,20.936987,20.966986,762800
"2009-07-29",21.17404,21.204041,20.054039,20.25404,1400100
"2009-07-30",20.497864,22.397866,19.807866,20.877865,4980800
"2009-07-31",21.295328,21.295328,20.625328,20.675329,2319300
"2009-08-03",21.104206,21.234205,20.724205,21.064205,1345200
"2009-08-04",20.887634,21.397635,20.687634,21.177633,1439100
"2009-08-05",21.174334,21.454334,20.574333,21.234333,1594400
"2009-08-06",21.503698,21.583698,20.713697,21.023699,1045000
"2009-08-07",20.973623,22.303623,20.853624,22.133623,1356200
"2009-08-10",22.154641,22.37464,21.904641,22.21464,878400
"2009-08-11",22.063991,22.363992,21.713993,22.003992,1124900
"2009-08-12",21.658835,22.918835,21.658835,22.708836,1140800
"2009-08-13",22.838591,23.208591,22.57859,23.008591,839200
"2009-08-14",22.926565,22.966564,22.476564,22.846565,757200
"2009-08-17",22.254131,22.54413,22.084131,22.174131,934900
"2009-08-18",22.203884,22.763886,22.103886,22.473885,762500
"2009-08-19",22.218698,22.618698,21.818698,22.538698,643900
"2009-08-20",22.475548,22.845549,22.375548,22.765549,1433600
"2009-08-21",22.959131,23.779131,22.959131,23.689131,882800
"2009-08-24",23.781669,24.271671,23.781669,23.89167,843500
"2009-08-25",23.974214,24.394214,23.894214,24.094213,1027500
"2009-08-26",23.971937,24.281936,23.551937,24.231937,889300
"2009-08-27",24.310234,24.310234,23.850233,24.020233,1189300
"2009-08-28",24.134512,24.534512,23.914513,24.264511,635900
"2009-08-31",23.98664,24.386642,23.57664,24.386642,971000
"2009-09-01",24.457999,24.777998,22.897997,22.977997,1743900
"2009-09-02",22.96658,23.336578,22.746578,22.89658,1251700
"2009-09-03",23.026147,23.376148,22.776147,22.986147,1218700
"2009-09-04",22.959707,23.279707,22.759706,23.189707,801300
"2009-09-08",23.396397,23.736397,23.026398,23.686398,997000
"2009-09-09",23.810392,23.820392,23.350393,23.800392,775600
"2009-09-10",23.611661,24.111661,23.301659,24.10166,772600
"2009-09-11",24.113802,24.453803,24.003804,24.223803,751100
"2009-09-14",23.849778,24.699778,23.699778,24.679777,456300
"2009-09-15",24.816615,25.126615,24.636615,24.956615,749700
"2009-09-16",25.0056,25.975599,25.0056,25.355598,1277500
"2009-09-17",25.348167,25.918167,25.128168,25.388168,952000
"2009-09-18",25.23771,26.137712,25.13771,26.04771,2107900
"2009-09-21",25.816709,26.036711,25.25671,25.876711,1144100
"2009-09-22",26.256155,26.256155,25.456156,25.616156,795800
"2009-09-23",25.826891,26.046892,25.076891,25.086891,816300
"2009-09-24",25.311323,25.561323,24.801323,25.111322,1379300
"2009-09-25",24.980736,25.970735,24.860735,25.420734,1421000
"2009-09-28",25.321701,26.251701,25.2017,26.161701,557200
"2009-09-29",26.187988,26.487987,25.757988,26.17799,858600
"2009-09-30",26.294701,26.534703,25.554701,26.104702,930600
"2009-10-01",26.152742,26.392741,25.152742,25.192743,762000
"2009-10-02",24.729468,25.589469,24.319468,25.119469,1078900
"2009-10-05",25.062718,25.762716,24.772717,25.762716,815700
"2009-10-06",25.784521,26.944523,25.784521,26.89452,1454500
"2009-10-07",26.852659,27.212655,26.652658,26.902658,862300
"2009-10-08",27.262815,27.282816,26.582815,26.682817,1351500
"2009-10-09",25.967426,26.247427,25.337427,25.917427,2441100
"2009-10-12",25.966989,26.556991,25.736989,26.00699,998400
"2009-10-13",26.126892,26.126892,24.896893,25.086891,2809200
"2009-10-14",25.647049,25.667049,24.69705,24.86705,3219400
"2009-10-15",24.731912,24.901912,24.591913,24.801912,1709100
"2009-10-16",24.300888,25.240889,24.170889,25.20089,1942700
"2009-10-19",25.284423,26.174422,25.114425,25.974424,1575800
"2009-10-20",25.976128,26.286125,25.626127,26.186127,1682000
"2009-10-21",26.318445,26.778444,25.428446,25.518446,1340200
"2009-10-22",25.365695,26.335696,25.295695,26.275694,1064500
"2009-10-23",26.593738,26.623737,25.213737,25.363737,1073800
"2009-10-26",25.705496,26.265495,24.345495,24.435495,1552200
"2009-10-27",24.482496,25.242496,24.382495,24.492496,1355300
"2009-10-28",24.639957,24.869957,23.829958,23.889957,1324000
"2009-10-29",24.352043,25.872044,24.212044,25.152042,3552000
"2009-10-30",25.220362,25.270361,24.210361,24.370361,1638800
"2009-11-02",24.636801,24.886801,23.716801,24.166801,1425600
"2009-11-03",23.927359,24.737358,23.687359,24.427359,1881600
"2009-11-04",24.778352,25.198352,24.498354,24.598352,1573200
"2009-11-05",24.742189,25.00219,24.34219,24.93219,1237100
"2009-11-06",24.533178,25.143179,24.373178,25.103178,1027600
"2009-11-09",25.336283,26.046282,25.176283,25.966282,1280700
"2009-11-10",25.979868,25.979868,25.429868,25.599869,876500
"2009-11-11",25.672842,26.132843,25.562843,26.112843,916200
"2009-11-12",26.08387,26.17387,25.67387,25.713869,942000
"2009-11-13",25.913738,25.953737,25.113737,25.363737,1125600
"2009-11-16",25.868005,25.868005,25.418006,25.608007,1033100
"2009-11-17",25.618881,25.66888,25.098881,25.428881,631000
"2009-11-18",25.437733,25.597733,25.047734,25.477734,1123800
"2009-11-19",25.400612,25.600611,24.92061,25.070612,1003900
"2009-11-20",24.873621,25.143621,24.623621,25.01362,683200
"2009-11-23",25.24702,25.66702,25.207021,25.437021,1016700
"2009-11-24",25.544731,25.614731,25.09473,25.534731,878400
"2009-11-25",25.67564,25.695641,25.42564,25.48564,1077600
"2009-11-27",24.987479,25.157479,24.657479,24.757479,666700
"2009-11-30",24.921106,25.081105,24.561107,25.011106,1617900
"2009-12-01",25.250202,25.380201,24.910202,25.150202,1033100
"2009-12-02",25.420197,25.420197,25.110195,25.240196,962200
"2009-12-03",25.495659,25.78566,24.68566,24.765659,1191000
"2009-12-04",25.192927,25.302928,24.522927,25.002926,823800
"2009-12-07",25.146583,25.206583,24.336584,24.536583,1310300
"2009-12-08",24.4366,24.556601,23.726601,23.906599,2289300
"2009-12-09",23.938414,23.948414,23.648415,23.808414,1743500
"2009-12-10",23.839326,24.139326,23.659326,24.029327,1356100
"2009-12-11",24.163862,24.273863,23.913862,24.233864,815800
"2009-12-14",24.486574,24.666574,24.006575,24.626575,1005000
"2009-12-15",24.4384,24.7484,24.148399,24.3484,1720600
"2009-12-16",24.52567,24.78567,24.425669,24.585669,835500
"2009-12-17",24.526586,24.906585,24.256586,24.266586,949000
"2009-12-18",24.369316,24.429317,23.639316,24.119316,1745700
"2009-12-21",24.366586,24.616586,24.256585,24.356585,652600
"2009-12-22",24.43841,24.658409,24.01841,24.078409,916500
"2009-12-23",24.076593,24.196592,23.986593,24.086594,589900
"2009-12-24",24.1575,24.327498,24.0675,24.217499,322400
"2009-12-28",24.338404,24.338404,24.088404,24.258404,761700
"2009-12-29",24.361129,24.46113,24.151128,24.29113,441200
"2009-12-30",24.201129,24.38113,24.13113,24.29113,440200
"2009-12-31",24.409316,24.549316,24.119316,24.119316,585900
"2010-01-04",24.215662,24.72566,24.125662,24.675661,1228200
"2010-01-05",24.412006,25.432007,24.352007,25.412006,1377600
"2010-01-06",25.28837,25.428369,24.978371,25.338369,1326900
"2010-01-07",25.129271,25.709271,24.979271,25.649271,1022500
"2010-01-08",25.585638,25.695637,25.315637,25.665638,592400
"2010-01-11",25.755634,26.075634,25.545635,25.845634,660100
"2010-01-12",25.728365,26.178366,25.518364,25.608364,770500
"2010-01-13",25.705635,26.055633,25.465633,25.845634,555500
"2010-01-14",25.805632,25.825632,25.285631,25.575632,1025600
"2010-01-15",25.57838,25.628381,24.82838,24.978382,1367300
"2010-01-19",24.893829,25.463829,24.733829,25.223829,2084800
"2010-01-20",25.090206,25.220206,24.440207,24.790205,1283500
"2010-01-21",24.538365,25.778364,23.898365,25.608364,4078900
"2010-01-22",25.531992,26.861994,25.331993,26.041992,4528300
"2010-01-25",26.39925,26.499248,26.079248,26.279247,2152900
"2010-01-26",26.223816,26.753815,25.723816,25.763815,1441500
"2010-01-27",25.61835,26.18835,25.328351,26.05835,1240200
"2010-01-28",26.337448,26.337448,25.737446,25.837446,1085200
"2010-01-29",26.034731,26.31473,25.684731,25.714731,991300
"2010-02-01",25.861086,26.441086,25.521086,25.911085,1995000
"2010-02-02",25.821073,26.281072,25.721072,26.271074,674400
"2010-02-03",26.182909,26.292907,25.532909,25.902908,1158300
"2010-02-04",26.010176,27.040176,25.770176,25.960175,3295400
"2010-02-05",25.907467,25.997467,24.557466,25.297466,2015500
"2010-02-08",25.57566,25.755661,24.675661,24.675661,1155700
"2010-02-09",24.937471,25.267473,24.667473,24.847473,1181000
"2010-02-10",24.84112,24.87112,24.44112,24.651119,1844300
"2010-02-11",24.4384,24.718399,24.128401,24.3484,2199700
"2010-02-12",24.070219,24.44022,23.650219,24.43022,1782000
"2010-02-16",24.677468,25.217467,24.447466,25.207466,1079000
"2010-02-17",25.295654,25.485655,25.005655,25.125654,1281500
"2010-02-18",25.099649,25.45965,25.019649,25.19965,1496100
"2010-02-19",25.203411,25.643409,24.93341,25.41341,1596300
"2010-02-22",25.461194,25.631194,25.161192,25.331192,1438500
"2010-02-23",25.34877,25.478769,24.59877,25.01877,2293700
"2010-02-24",25.036304,25.466302,24.966302,25.446304,1001300
"2010-02-25",25.195654,25.265656,24.895655,25.125654,2325600
"2010-02-26",25.172768,25.222768,24.722768,25.092768,1249000
"2010-03-01",25.06965,25.39965,24.909651,25.19965,1434400
"2010-03-02",25.275415,25.405416,25.025415,25.265415,1048000
"2010-03-03",25.328306,25.518307,25.208307,25.298307,900500
"2010-03-04",25.362742,25.732741,25.252741,25.46274,1982600
"2010-03-05",25.486487,26.056487,25.466486,26.046486,1361900
"2010-03-08",25.920466,26.510468,25.910465,26.490467,1491300
"2010-03-09",26.299122,26.669121,26.299122,26.589123,1309000
"2010-03-10",26.621107,26.891108,26.49111,26.81111,1632100
"2010-03-11",26.63532,27.15532,26.435319,27.11532,1286400
"2010-03-12",27.22954,27.419538,26.88954,27.04954,1094300
"2010-03-15",27.019339,27.199339,26.689341,26.819338,1701100
"2010-03-16",26.826872,27.31687,26.786871,27.24687,1287300
"2010-03-17",27.282852,27.802848,27.192852,27.54285,828800
"2010-03-18",27.47841,27.528409,27.138409,27.378407,1046800
"2010-03-19",27.296194,27.626192,27.126192,27.296194,1240000
"2010-03-22",27.069518,27.419516,26.879519,27.419516,911900
"2010-03-23",27.391529,27.581528,27.021526,27.271526,1029200
"2010-03-24",27.166397,27.586399,27.056396,27.526398,878400
"2010-03-25",27.572622,28.15262,27.502623,27.682619,1433700
"2010-03-26",27.749268,28.109269,27.599266,27.929268,1416900
"2010-03-29",27.908134,28.298134,27.878136,28.258133,902000
"2010-03-30",28.33347,28.493469,28.10347,28.233471,877600
"2010-03-31",28.206356,28.346355,27.956356,28.266357,1091900
"2010-04-01",28.395658,28.805658,28.245661,28.685659,991000
"2010-04-05",28.534069,29.294071,28.534069,29.294071,1001600
"2010-04-06",29.102536,29.352536,28.852536,29.162537,912200
"2010-04-07",29.273888,29.343887,28.53389,28.69389,1012000
"2010-04-08",28.678786,28.678786,28.358786,28.578783,1298900
"2010-04-09",28.621901,28.621901,28.221903,28.471903,967500
"2010-04-12",28.503229,28.763228,28.373228,28.743227,770100
"2010-04-13",28.772542,28.962541,28.472543,28.792542,744500
"2010-04-14",28.725628,29.425629,28.675629,29.425629,744800
"2010-04-15",29.273405,29.493406,29.033407,29.343405,617000
"2010-04-16",29.37569,29.485691,28.21569,28.315689,1445100
"2010-04-19",28.04566,28.755659,27.95566,28.685659,1178400
"2010-04-20",28.866106,29.096106,28.606108,28.776106,834100
"2010-04-21",28.786781,28.856781,28.396782,28.72678,1246400
"2010-04-22",28.450327,28.760328,28.240328,28.710325,938000
"2010-04-23",28.70566,28.79566,28.52566,28.685659,1349500
"2010-04-26",28.596782,28.90678,28.546779,28.72678,1824200
"2010-04-27",28.691284,28.921283,27.691284,27.781284,1314100
"2010-04-28",28.059057,28.469057,27.479059,27.699057,1939400
"2010-04-29",28.984262,30.034261,27.714261,29.894262,2707300
"2010-04-30",29.821819,30.59182,29.631821,29.95182,1765200
"2010-05-03",30.206916,30.516917,29.956916,30.066917,1532300
"2010-05-04",29.879406,29.939407,28.979408,29.269405,1164500
"2010-05-05",28.718256,30.558256,28.638254,29.968256,2343100
"2010-05-06",29.958098,30.668097,26.978098,28.998098,2939400
"2010-05-07",28.958349,29.58835,27.978349,28.488352,2696700
"2010-05-10",29.662247,30.602245,29.502247,30.042248,1823000
"2010-05-11",29.582047,30.45205,29.392048,29.812046,1183900
"2010-05-12",29.848444,30.608446,29.758444,30.568445,1224800
"2010-05-13",30.566894,30.966891,30.286891,30.436892,1405000
"2010-05-14",30.301399,30.4314,29.141399,29.491398,2186900
"2010-05-17",29.525608,29.945606,28.835606,29.795609,1461900
"2010-05-18",29.134535,29.924536,28.774534,29.014536,2072000
"2010-05-19",28.841423,29.361424,28.321423,29.121422,1689000
"2010-05-20",28.600369,29.200367,27.910366,27.940369,2756500
"2010-05-21",27.378553,28.448553,27.148554,28.328554,2691900
"2010-05-24",28.200865,28.350863,27.680864,27.700865,1711100
"2010-05-25",26.696361,28.47636,26.486362,28.38636,2278100
"2010-05-26",28.567702,28.917701,28.137702,28.237701,2503600
"2010-05-27",28.58445,29.204448,28.58445,29.154449,1951200
"2010-05-28",29.158913,29.158913,28.458912,28.658913,2387400
"2010-06-01",28.102838,29.162836,28.012838,28.592836,2023000
"2010-06-02",28.651341,29.501343,28.371342,29.501343,1538500
"2010-06-03",29.500885,29.990886,29.230884,29.550884,1416400
"2010-06-04",29.126806,29.26681,28.226809,28.336809,1649300
"2010-06-07",28.580815,28.660817,27.860818,27.890816,1425200
"2010-06-08",27.899891,28.24989,27.209893,28.17989,1918100
"2010-06-09",28.48078,28.790777,27.990778,28.080778,2608800
"2010-06-10",28.337487,29.197483,28.337487,29.187485,1707800
"2010-06-11",28.7387,29.678698,28.648699,29.608698,1412000
"2010-06-14",29.88612,30.256119,29.326118,29.526119,1407300
"2010-06-15",29.724171,30.534168,29.514168,30.484169,1104900
"2010-06-16",30.301126,30.931123,30.091123,30.451124,1986500
"2010-06-17",30.636703,30.826705,30.316703,30.756706,1563000
"2010-06-18",30.929802,31.039803,30.449803,30.5998,2316100
"2010-06-21",31.058491,31.568489,30.42849,30.558491,1605000
"2010-06-22",30.704203,31.034201,30.214201,30.294203,1640700
"2010-06-23",30.349467,30.429468,29.919466,30.079466,1203700
"2010-06-24",29.933031,29.943033,29.403032,29.683031,1586700
"2010-06-25",29.98563,30.125634,29.435631,29.765633,2469200
"2010-06-28",29.838129,30.37813,29.71813,30.228128,2018600
"2010-06-29",29.915829,29.975826,28.615826,28.815826,1971700
"2010-06-30",28.158913,29.328911,28.158913,28.658913,1974000
"2010-07-01",28.741989,28.911987,27.94199,28.501987,1716200
"2010-07-02",28.727702,28.837703,28.067702,28.237701,1055500
"2010-07-06",28.632885,29.032886,28.062885,28.402885,1296200
"2010-07-07",28.275665,29.605667,28.175667,29.575668,1491600
"2010-07-08",29.818701,29.878699,29.048701,29.608698,1312000
"2010-07-09",29.473478,29.723478,29.283476,29.633478,1532500
"2010-07-12",29.594896,29.664895,29.024896,29.104898,1526700
"2010-07-13",29.300765,30.260764,29.190764,30.120764,1424000
"2010-07-14",29.825498,30.355497,29.485498,30.335497,1473900
"2010-07-15",30.27545,30.635451,29.635451,30.52545,1546000
"2010-07-16",30.621611,31.041609,29.871611,30.211611,3148500
"2010-07-19",30.27202,30.572023,29.732023,30.352022,1083200
"2010-07-20",29.529709,30.979706,29.519707,30.979706,1870700
"2010-07-21",31.366431,31.64643,30.00643,30.046431,1558900
"2010-07-22",30.390683,30.880684,30.320683,30.500683,1737300
"2010-07-23",30.361574,30.561575,30.081576,30.401575,2807200
"2010-07-26",30.366764,30.666764,30.196762,30.566761,2113100
"2010-07-27",31.02639,31.046386,30.166389,30.236389,1616700
"2010-07-28",30.239026,30.639028,30.059026,30.129026,1547600
"2010-07-29",30.32715,31.247152,30.32715,30.707151,2160500
"2010-07-30",30.308008,31.058008,30.22801,30.79801,1514900
"2010-08-02",31.100866,31.610868,30.900869,31.590868,1170700
"2010-08-03",31.496582,31.586583,30.966584,31.326584,1267500
"2010-08-04",31.57715,31.57715,30.347151,30.707151,2084000
"2010-08-05",30.532305,31.142302,30.232302,31.062304,1271200
"2010-08-06",30.662302,31.152304,30.562304,31.062304,1612100
"2010-08-09",31.228333,31.35833,31.01833,31.318329,1033400
"2010-08-10",30.94351,31.713506,30.783506,31.483507,1826200
"2010-08-11",31.17849,31.218491,30.528492,30.558491,1449500
"2010-08-12",30.164607,30.604605,30.004603,30.434603,999200
"2010-08-13",30.336762,31.026764,30.296765,30.566761,1016900
"2010-08-16",30.339427,30.399425,29.919425,30.269428,929200
"2010-08-17",30.500154,30.940153,30.400152,30.930155,973300
"2010-08-18",30.896232,31.156231,30.676231,30.996231,1170100
"2010-08-19",30.957235,31.017237,30.267237,30.327238,943700
"2010-08-20",30.019916,30.219917,28.779919,30.029919,1256500
"2010-08-23",30.18952,30.43952,29.869516,29.889517,1257600
"2010-08-24",29.536558,29.816557,29.236559,29.476557,1082000
"2010-08-25",29.216528,29.776526,28.946528,29.666525,765000
"2010-08-26",29.666293,30.236293,29.576293,29.716293,1291200
"2010-08-27",29.820787,30.570787,29.400789,30.570787,895800
"2010-08-30",30.523917,30.753916,29.853919,29.873915,669000
"2010-08-31",29.440193,30.390194,29.280193,30.330196,1280400
"2010-09-01",30.579793,31.199791,30.369793,31.159794,1345900
"2010-09-02",31.359577,31.399578,30.719578,31.209576,1019300
"2010-09-03",31.402142,32.122143,31.16214,32.122143,995300
"2010-09-07",31.858589,32.068588,31.658589,31.798592,1291700
"2010-09-08",31.818074,32.368073,31.668072,32.288071,1172800
"2010-09-09",32.791248,32.831249,31.911247,32.321247,729000
"2010-09-10",32.21864,32.608639,32.048638,32.528637,712000
"2010-09-13",32.887069,33.047069,32.607071,32.877071,812900
"2010-09-14",32.728328,33.12833,32.528327,32.96833,901800
"2010-09-15",32.601642,33.471641,32.54164,33.34164,1073200
"2010-09-16",33.127666,33.207664,32.907665,33.117664,901200
"2010-09-17",33.244018,33.554016,32.954017,33.184017,1634000
