"","Open","High","Low","Close","Volume"
"2006-04-27",71.002578,71.002578,67.06166,67.398079,4049600
"2006-04-28",67.492035,68.573379,67.347854,68.164871,3215700
"2006-05-01",69.110526,69.615158,68.245445,68.750076,2298300
"2006-05-02",69.173843,69.654441,67.972343,69.173843,2893800
"2006-05-03",69.015716,69.37616,67.26152,68.342873,3016900
"2006-05-04",68.609619,70.09948,67.792603,69.883209,2218600
"2006-05-05",69.914268,71.452194,69.818153,71.139801,2849500
"2006-05-08",71.69323,73.279205,71.645172,73.207115,3777900
"2006-05-09",72.74195,74.712409,72.381499,74.159721,3276600
"2006-05-10",73.890412,73.962502,72.616822,73.409813,2389200
"2006-05-11",74.157905,75.263282,72.475799,73.004463,4791100
"2006-05-12",73.459686,73.483718,68.365325,70.552055,3785800
"2006-05-15",67.307511,69.157822,66.466462,67.836174,4599700
"2006-05-16",68.084617,68.805518,65.801765,68.18074,2820800
"2006-05-17",68.184838,68.593346,64.532273,65.181084,3250300
"2006-05-18",66.24582,66.24582,63.458336,63.458336,2558400
"2006-05-19",63.542678,64.912391,60.755203,64.816269,4654300
"2006-05-22",63.662716,63.734806,60.827175,63.134052,4208800
"2006-05-23",64.572337,65.605624,62.481723,62.505756,3506100
"2006-05-24",62.077576,64.120125,60.683838,62.870567,3767000
"2006-05-25",63.18248,64.696373,63.062332,64.167709,3041800
"2006-05-26",64.503654,66.065604,64.04708,65.464851,2519200
"2006-05-30",65.405361,66.174328,63.482967,63.843418,2336400
"2006-05-31",64.241256,64.745887,63.376174,64.289314,3230000
"2006-06-01",64.185806,66.396568,63.488937,66.012085,3173000
"2006-06-02",66.108208,67.309708,65.435364,66.012085,2490700
"2006-06-05",65.835003,66.387692,63.383946,63.600216,2117600
"2006-06-06",63.787719,64.196227,61.312629,62.201736,3351400
"2006-06-07",62.202221,63.019245,60.279827,60.904606,4306900
"2006-06-08",60.897069,61.257519,57.292569,60.945126,5095100
"2006-06-09",62.537804,62.826165,60.639435,61.168091,3159100
"2006-06-12",61.049015,62.394695,59.943637,60.256031,2056100
"2006-06-13",60.285141,60.741714,57.930206,58.675133,2868900
"2006-06-14",58.589843,60.103736,58.397605,59.911491,2502800
"2006-06-15",59.81633,61.546493,59.81633,61.330223,3071000
"2006-06-16",61.17789,61.201915,59.928325,60.985645,2626900
"2006-06-19",61.262009,61.286034,58.330345,58.979156,2725400
"2006-06-20",59.089482,60.963826,58.849179,59.161572,1945000
"2006-06-21",59.281235,61.756325,59.185112,60.458702,1908900
"2006-06-22",60.518646,61.407753,59.557442,60.782974,1511900
"2006-06-23",60.73555,62.513771,60.182862,61.168091,1750600
"2006-06-26",61.599518,62.873108,61.40728,62.080116,1847600
"2006-06-27",62.342392,62.943139,61.40522,61.573433,1969400
"2006-06-28",61.4374,62.879196,61.004859,61.917999,1503400
"2006-06-29",62.155029,65.038627,61.722488,64.654152,2364500
"2006-06-30",65.442246,66.018967,64.601196,65.586426,2163700
"2006-07-03",67.16211,67.570618,66.537331,67.065987,1632000
"2006-07-05",67.160049,67.832893,65.526016,66.559303,2517700
"2006-07-06",67.542587,68.69603,67.230194,67.734825,2999700
"2006-07-07",68.238602,69.079658,67.397552,67.998306,2714400
"2006-07-10",69.132362,69.132362,67.113838,67.714592,4565600
"2006-07-11",64.69928,65.588386,64.170616,64.410919,7739400
"2006-07-12",64.958168,66.279816,64.645775,64.958168,3143600
"2006-07-13",64.780216,65.116634,62.68961,62.809757,2885100
"2006-07-14",62.885002,63.726051,61.034691,62.404404,2476600
"2006-07-17",62.402595,62.570801,60.888702,61.249153,1884600
"2006-07-18",61.610215,62.523354,60.673043,61.634247,1923800
"2006-07-19",61.944675,63.602749,61.151684,62.809757,2997200
"2006-07-20",62.929188,63.169484,60.718426,60.742451,2667400
"2006-07-21",61.209113,61.209113,58.878204,59.911491,3327400
"2006-07-24",60.060035,60.420486,58.738387,60.276306,3119800
"2006-07-25",59.849582,61.411533,59.609279,60.762722,2436300
"2006-07-26",60.405426,60.645729,59.276016,60.357368,1944900
"2006-07-27",61.179257,61.515675,59.040585,59.425068,2178900
"2006-07-28",60.328121,60.736629,59.414981,60.256031,2993100
"2006-07-31",59.308185,61.230586,58.827586,60.701923,2367000
"2006-08-01",61.070354,61.166477,58.835567,59.364231,2494300
"2006-08-02",60.066792,60.763661,58.697087,60.40321,3514300
"2006-08-03",59.94093,60.613774,59.508389,60.30138,2221200
"2006-08-04",60.985195,62.042515,60.216229,60.240261,1996800
"2006-08-07",59.797806,60.975281,59.653626,59.893929,1354500
"2006-08-08",60.118095,60.718841,58.724349,59.180923,2001300
"2006-08-09",59.546085,59.930561,57.479504,58.753094,2668400
"2006-08-10",58.720181,59.056599,57.951222,58.936451,1503200
"2006-08-11",59.225922,59.225922,57.15934,57.591881,2160900
"2006-08-14",57.259682,58.389092,56.130272,56.899231,2446100
"2006-08-15",56.862602,58.136192,56.646339,58.040077,3637700
"2006-08-16",58.07973,59.040935,57.815402,58.488239,2415400
"2006-08-17",58.321125,59.066052,57.696346,58.080822,1890200
"2006-08-18",58.446484,58.758877,57.461255,57.917828,1722200
"2006-08-21",57.721374,59.115112,57.673317,58.610481,2320900
"2006-08-22",58.864876,59.345474,58.528457,59.201294,1818100
"2006-08-23",59.296902,59.801533,58.624058,58.936451,1780800
"2006-08-24",59.199741,59.440044,58.262577,58.406757,1845500
"2006-08-25",58.50391,59.657353,58.383763,58.936451,1554000
"2006-08-28",58.653324,59.614529,58.268848,58.773479,1624800
"2006-08-29",59.056095,59.224301,57.950711,58.671612,2461500
"2006-08-30",59.204483,59.204483,57.71463,57.978958,1988000
"2006-08-31",58.075585,58.628273,57.739167,58.24379,1740900
"2006-09-01",58.426594,59.748241,57.849873,59.09943,1696700
"2006-09-05",58.999131,60.537049,58.542565,58.85495,2766100
"2006-09-06",58.795414,59.660489,58.386898,58.651234,2001300
"2006-09-07",58.607357,59.063923,58.030636,58.895718,2631900
"2006-09-08",58.955807,59.075955,58.114758,58.427143,1617200
"2006-09-11",58.550599,58.670754,54.898041,55.330582,6422300
"2006-09-12",55.242787,56.492345,55.218754,55.819508,2887000
"2006-09-13",55.816307,57.282135,55.600036,57.041832,2980200
"2006-09-14",57.117077,57.645741,56.372151,56.756626,2003600
"2006-09-15",57.450855,57.931454,56.441593,57.306675,2562500
"2006-09-18",56.746113,58.860752,56.746113,58.019703,2365500
"2006-09-19",57.757508,58.069893,56.65213,57.204819,1970400
"2006-09-20",57.046059,57.742928,56.13292,56.34919,2879600
"2006-09-21",56.369549,57.595073,56.225368,56.369549,2415600
"2006-09-22",56.771812,57.18032,55.738525,56.002853,2037700
"2006-09-25",56.100045,56.2202,53.937348,55.595421,3992000
"2006-09-26",55.480434,56.465664,55.216106,56.369549,3358500
"2006-09-27",56.075955,57.085217,56.003865,56.532528,2526300
"2006-09-28",56.817722,57.37041,56.721606,56.817722,2640400
"2006-09-29",56.931103,57.507825,56.642743,57.123341,1993300
"2006-10-02",57.276955,57.901734,56.171578,56.267693,2584700
"2006-10-03",56.217613,56.241638,54.8479,55.208351,3066700
"2006-10-04",55.498795,55.931328,54.129082,55.330582,4044100
"2006-10-05",55.541057,56.382106,55.204639,56.165836,2771100
"2006-10-06",55.935433,56.512154,55.118416,56.512154,2354400
"2006-10-09",57.045498,58.222973,56.444751,57.021473,4123800
"2006-10-10",57.632626,57.945012,56.479184,57.632626,5120000
"2006-10-11",54.098282,55.251724,53.593651,54.699036,13118900
"2006-10-12",55.12693,55.559471,53.973487,54.189758,5786700
"2006-10-13",54.175113,54.944072,54.054961,54.271236,4449800
"2006-10-16",54.863557,55.800729,54.695344,55.656548,5128900
"2006-10-17",55.343059,56.256199,54.790371,56.063961,4140100
"2006-10-18",56.427577,56.66788,55.442348,55.778774,4384500
"2006-10-19",55.940162,56.444794,55.699867,56.084343,3081700
"2006-10-20",56.446373,56.518463,55.893676,55.941742,3183000
"2006-10-23",55.930763,56.147033,55.426131,56.002853,2716100
"2006-10-24",55.658058,57.07582,55.393722,56.451042,4436200
"2006-10-25",56.453136,57.077915,56.140743,56.573284,2322700
"2006-10-26",57.016289,57.016289,55.88688,56.24733,2412100
"2006-10-27",55.994945,58.638241,55.73061,57.653011,5078200
"2006-10-30",57.691662,58.124203,56.634342,57.571514,2875400
"2006-10-31",57.357792,59.015865,57.333767,58.895718,4620700
"2006-11-01",59.625133,59.841404,57.222134,58.015125,3500000
"2006-11-02",57.954757,58.795806,57.402069,58.363266,2769100
"2006-11-03",58.366818,59.063694,57.886219,58.342793,2149500
"2006-11-06",58.706173,59.210804,58.153484,59.018566,2477000
"2006-11-07",58.956311,59.86945,58.66795,59.100491,3596300
"2006-11-08",59.146652,59.48307,58.353661,58.834267,2486200
"2006-11-09",59.023178,59.720047,58.254212,59.407654,3246400
"2006-11-10",59.561199,59.70538,57.807011,58.383732,2536800
"2006-11-13",57.982342,58.438908,57.237408,58.342793,2033900
"2006-11-14",58.37117,58.65953,57.24176,58.178932,2252100
"2006-11-15",58.081177,58.898201,57.360275,58.46566,2523000
"2006-11-16",58.647018,58.935379,57.757911,57.974182,1925400
"2006-11-17",57.603893,58.15659,56.498516,57.892254,2902800
"2006-11-20",58.758397,59.671536,58.157651,58.301823,2824800
"2006-11-21",58.310425,60.208794,58.142212,59.776253,2860700
"2006-11-22",60.249016,62.724106,60.249016,62.315598,5726700
"2006-11-24",61.327016,62.985089,61.182835,62.888966,2004800
"2006-11-27",63.060283,63.060283,61.378177,61.762661,3554000
"2006-11-28",61.315915,62.036816,61.003529,61.844578,2497000
"2006-11-29",61.564007,63.462376,61.564007,63.462376,3398800
"2006-11-30",63.206199,63.999183,62.989929,63.830978,3372000
"2006-12-01",63.96157,64.322021,62.351562,63.216644,2964900
"2006-12-04",63.178627,63.899528,62.673996,63.851463,2872400
"2006-12-05",64.140407,64.188465,62.914874,63.155178,3308900
"2006-12-06",63.403439,63.787915,62.682537,62.970898,2181300
"2006-12-07",62.949585,63.742577,62.733315,63.093765,1678400
"2006-12-08",62.867058,64.020492,62.362427,63.708107,1842800
"2006-12-11",63.465064,64.185966,63.320892,63.58522,1546800
"2006-12-12",63.597335,63.597335,61.867172,62.684196,3618600
"2006-12-13",62.741005,62.83712,61.803833,62.356522,2060900
"2006-12-14",62.582836,63.54404,62.486721,62.991352,2002300
"2006-12-15",63.444599,63.997288,63.084149,63.564747,2566400
"2006-12-18",63.712872,64.217503,62.126896,62.295101,2088100
"2006-12-19",62.321873,62.778438,61.937389,62.417988,1797600
"2006-12-20",62.52618,62.790508,61.1805,61.516918,2202900
"2006-12-21",61.816521,61.936669,59.245308,60.302628,3563200
"2006-12-22",60.131095,60.659759,59.626464,60.179153,1412400
"2006-12-26",60.134304,61.191623,59.918033,60.446697,1320400
"2006-12-27",60.246562,61.880596,60.246562,61.784481,2122400
"2006-12-28",61.808505,62.337169,61.111637,61.784481,1688100
"2006-12-29",61.379417,61.932106,60.970901,61.763893,1586200
"2007-01-03",62.094536,62.118561,59.979896,60.364372,3402400
"2007-01-04",60.440247,60.60846,59.19069,59.911591,2353500
"2007-01-05",60.032314,60.3447,58.542454,59.191265,3101400
"2007-01-08",59.552174,59.912625,58.134404,58.615002,4276200
"2007-01-09",59.129841,59.562381,57.664005,58.6973,5206600
"2007-01-10",60.630695,62.529064,59.765614,62.216679,9689200
"2007-01-11",60.932411,63.287345,60.932411,62.710632,4851400
"2007-01-12",61.711147,64.28236,61.591,63.369221,3939300
"2007-01-16",63.465668,63.946266,62.504471,62.937012,3073100
"2007-01-17",62.521702,63.050358,61.969013,62.834087,2907900
"2007-01-18",62.240604,64.235096,62.216572,62.360752,2935800
"2007-01-19",62.558075,65.441673,62.269714,64.624657,5427700
"2007-01-22",64.872216,65.496994,63.838921,64.151314,3207600
"2007-01-23",64.013328,65.695427,64.013328,64.974525,2948400
"2007-01-24",65.688217,65.880455,65.183586,65.447914,4112900
"2007-01-25",66.042351,66.138466,64.40831,64.768761,2340900
"2007-01-26",64.922241,66.508224,64.393585,66.003593,4012300
"2007-01-29",66.096725,66.288963,65.279708,65.447914,4984600
"2007-01-30",66.209199,67.242486,66.040986,66.497559,4756100
"2007-01-31",66.155731,67.285141,65.699158,66.828568,2275500
"2007-02-01",67.238289,68.151428,67.142174,67.863068,2554900
"2007-02-02",67.863206,67.863206,66.421403,67.118279,2405600
"2007-02-05",67.222329,68.111435,66.909935,67.366501,2653400
"2007-02-06",67.269638,68.182785,67.245613,67.966515,2208100
"2007-02-07",68.200348,68.224373,66.326004,66.518242,3464700
"2007-02-08",66.811141,67.820403,66.474723,67.532043,5391200
"2007-02-09",67.596146,68.293022,67.163613,67.28376,3266000
"2007-02-12",67.373123,68.790893,67.373123,68.069992,3381200
"2007-02-13",72.054406,74.938004,71.333504,72.414856,18123900
"2007-02-14",71.669388,72.558502,71.092667,71.525208,4976900
"2007-02-15",71.190101,72.728027,70.204872,71.81488,4981300
"2007-02-16",72.27211,72.368225,71.022545,71.959717,2381700
"2007-02-20",71.881577,72.290085,70.463807,72.145905,2559100
"2007-02-21",71.427628,72.749276,70.898965,72.725243,2479600
"2007-02-22",72.546455,73.675865,71.58525,71.897644,3271000
"2007-02-23",71.907539,73.012924,71.258736,72.580383,2892100
"2007-02-26",72.703163,73.640335,72.318679,73.159729,3159000
"2007-02-27",70.968705,71.953935,68.133164,69.911385,6139900
"2007-02-28",69.341477,70.639092,67.683403,69.125206,9465500
"2007-03-01",67.496521,71.028931,66.102783,68.794144,6540500
"2007-03-02",68.377099,69.338296,67.031418,67.656197,3494300
"2007-03-05",66.730614,67.259278,65.360909,65.649269,5397000
"2007-03-06",66.7678,67.464669,66.070931,67.05616,3477200
"2007-03-07",67.038849,68.360496,66.918701,67.014816,3349300
"2007-03-08",67.486038,68.086792,66.620956,67.22171,3039800
"2007-03-09",68.210091,68.97905,67.465157,68.690689,3783600
"2007-03-12",67.776169,69.626473,67.656014,69.145874,3334700
"2007-03-13",68.985168,70.306816,67.543365,67.759636,4199500
"2007-03-14",68.386275,69.107177,66.824332,68.938972,4359000
"2007-03-15",69.184456,71.731636,68.99221,70.097595,5604200
"2007-03-16",70.447487,70.519577,68.837471,69.270012,4875900
"2007-03-19",69.518166,70.431313,68.98951,70.2631,3502100
"2007-03-20",70.082214,70.779083,69.962067,70.490723,2775500
"2007-03-21",69.602997,70.251808,68.882095,70.035538,5413600
"2007-03-22",69.247926,70.641663,69.247926,69.704491,2782000
"2007-03-23",69.249146,70.739006,68.960785,70.739006,3140300
"2007-03-26",70.337166,70.769707,68.943428,70.697617,3004700
"2007-03-27",70.706345,71.283066,69.985451,70.345901,2347400
"2007-03-28",70.462121,70.462121,68.707932,69.476891,3456400
"2007-03-29",70.06829,70.500831,68.962913,69.683807,3459600
"2007-03-30",69.682412,70.859887,69.610322,70.138985,2577200
"2007-04-02",70.564842,70.973351,70.156334,70.180359,2663500
"2007-04-03",70.307007,72.061195,70.066711,71.628654,3898000
"2007-04-04",71.71679,72.07724,71.140068,71.380371,2350900
"2007-04-05",71.350326,72.503761,70.965843,71.566589,2898300
"2007-04-09",72.001725,72.770684,71.665307,72.145905,2938700
"2007-04-10",72.328141,72.976952,71.535149,72.207993,4241100
"2007-04-11",73.950088,74.214424,72.1959,72.580383,6970500
"2007-04-12",72.655845,72.848083,71.886886,72.559723,5701400
"2007-04-13",72.783318,72.783318,71.509728,72.663162,3140300
"2007-04-16",72.723266,73.155807,72.170578,72.290733,3189100
"2007-04-17",72.011101,72.347527,71.482445,71.939011,2580200
"2007-04-18",72.591896,72.591896,71.078003,71.318306,2348300
"2007-04-19",69.682976,71.653435,69.490738,71.028656,2601700
"2007-04-20",72.601265,72.625297,70.43856,71.111404,4292300
"2007-04-23",71.977859,71.977859,70.536056,70.656204,2631800
"2007-04-24",71.395875,71.395875,69.473473,70.242432,3470900
"2007-04-25",73.963295,75.765549,73.362549,73.987328,10692000
"2007-04-26",73.946571,74.811653,73.393883,74.090752,5050600
"2007-04-27",73.189598,74.823638,73.14154,74.463188,2721900
"2007-04-30",74.077507,74.894524,73.356606,73.428696,3882700
"2007-05-01",74.032966,74.177147,71.029213,71.918327,9900200
"2007-05-02",72.521286,72.929794,72.232925,72.521286,3579100
"2007-05-03",73.928802,73.952834,72.150581,72.895515,2679200
"2007-05-04",72.725243,74.191071,72.412857,74.143013,3808100
"2007-05-07",78.011269,80.798745,76.449319,80.318146,31094000
"2007-05-08",79.868202,83.088219,78.762817,82.127022,16217800
"2007-05-09",80.454002,82.496552,79.997429,80.526093,9758400
"2007-05-10",80.209465,80.32962,78.0708,78.239006,6486200
"2007-05-11",78.229599,80.00782,78.181542,79.070656,5398500
"2007-05-14",79.255402,80.64914,78.678681,79.736,5086300
"2007-05-15",80.272598,81.834549,79.287369,81.690369,4666600
"2007-05-16",81.675217,81.675217,80.233422,81.170586,3094000
"2007-05-17",80.990807,81.976036,79.837372,81.399323,2562400
"2007-05-18",81.499848,82.941651,81.211495,82.605232,4510800
"2007-05-21",82.027863,82.364289,80.778306,81.066666,3342500
"2007-05-22",81.944686,82.497375,80.887366,80.983482,2531200
"2007-05-23",83.046792,84.969186,82.998727,83.935898,8729200
"2007-05-24",83.627258,85.9822,83.026512,83.603233,5741000
"2007-05-25",83.547988,85.061881,83.019332,85.037849,3881500
"2007-05-29",84.72889,85.113366,83.503358,83.935898,3446800
"2007-05-30",82.741013,85.768792,81.923997,85.744759,4962000
"2007-05-31",85.635704,86.476753,85.227196,85.827942,5195100
"2007-06-01",86.057999,86.394417,85.5774,86.202179,3590800
"2007-06-04",85.585434,86.18618,85.008713,85.224983,2806200
"2007-06-05",84.873902,85.13823,83.432099,84.393303,3410100
"2007-06-06",84.176369,84.416672,82.253967,82.854721,4119300
"2007-06-07",82.407715,83.777428,80.797707,80.941887,4867600
"2007-06-08",79.071456,83.324767,79.071456,82.459686,3670700
"2007-06-11",82.600303,83.825836,81.326713,81.711189,2278500
"2007-06-12",80.977334,83.8369,80.37658,81.79435,4435800
"2007-06-13",82.842949,84.284752,82.386375,84.164597,4123200
"2007-06-14",83.752137,85.914833,83.631989,85.578415,3023400
"2007-06-15",86.252984,86.709549,85.195664,86.493279,4600000
"2007-06-18",88.324996,89.526496,86.426628,87.075439,8662500
"2007-06-19",87.244698,87.436936,86.115288,86.451706,3883800
"2007-06-20",86.858337,86.858337,83.686378,83.686378,4778400
"2007-06-21",83.777406,84.474282,82.599938,83.873528,4108900
"2007-06-22",83.599121,84.704498,82.926277,83.16658,3859400
"2007-06-25",83.357682,83.357682,81.555428,81.939911,3929900
"2007-06-26",82.169815,82.626381,79.983086,80.463684,4558600
"2007-06-27",79.94371,81.217301,78.30967,81.025063,5506900
"2007-06-28",82.43209,83.056869,80.389541,81.711189,3946000
"2007-06-29",82.129898,84.797226,82.033775,84.26857,5656600
"2007-07-02",84.44767,86.418129,83.750793,85.432899,4631500
"2007-07-03",85.804748,86.910133,84.411011,86.285355,4278200
"2007-07-05",86.117653,86.478104,84.075104,85.973473,4768700
"2007-07-06",86.401757,87.435052,86.233552,86.618027,3882600
"2007-07-09",86.078941,88.505966,86.030876,88.073425,7248900
"2007-07-10",88.828789,89.11715,86.377732,86.618027,6771100
"2007-07-11",86.681045,88.363144,86.681045,88.218964,4890200
"2007-07-12",92.987931,96.23198,87.292817,94.165398,28567100
"2007-07-13",97.511261,99.26545,95.468712,98.448433,17649600
"2007-07-16",99.861809,102.048538,96.737907,97.242538,11530800
"2007-07-17",97.726899,97.726899,95.516144,96.909882,6620200
