"","Open","High","Low","Close","Volume"
"2011-03-18",28.052375,28.252376,27.592376,27.952377,2467400
"2011-03-21",28.250855,28.640854,28.070855,28.390854,1591800
"2011-03-22",28.319914,28.569914,28.139913,28.249914,972900
"2011-03-23",28.097522,28.83752,27.887519,28.72752,1655800
"2011-03-24",28.747477,29.587477,28.727476,29.557478,2577600
"2011-03-25",29.584005,29.834005,29.474005,29.534006,1494100
"2011-03-28",29.685788,29.945786,29.515786,29.635784,1439700
"2011-03-29",29.693609,29.803609,29.283609,29.64361,5001800
"2011-03-30",29.879829,29.999832,29.439831,29.909832,1470200
"2011-03-31",29.881073,30.10107,29.67107,29.76107,1320700
"2011-04-01",30.150595,30.150595,29.570593,29.690592,1253700
"2011-04-04",29.867577,29.947575,29.177574,29.737576,2131900
"2011-04-05",29.803706,30.533705,29.753706,29.823706,3186200
"2011-04-06",29.992085,30.242085,29.792084,30.082081,1753800
"2011-04-07",30.01852,30.26852,29.558521,29.878521,1472700
"2011-04-08",30.061909,30.201909,29.501912,29.721909,1222800
"2011-04-11",29.905237,30.09524,29.215239,29.385237,2289200
"2011-04-12",29.200724,29.310725,28.620722,29.040724,2139900
"2011-04-13",29.234779,29.434779,28.86478,29.314777,5004500
"2011-04-14",29.075239,29.495237,28.815237,29.385237,1930000
"2011-04-15",29.430519,29.580516,28.940517,29.510517,1120700
"2011-04-18",29.239017,29.279014,28.859016,29.119015,2073100
"2011-04-19",29.08778,29.33778,28.957779,29.26778,1090600
"2011-04-20",29.586606,30.526605,29.456605,30.426607,2036400
"2011-04-21",30.514512,30.664514,30.264512,30.61451,961900
"2011-04-25",30.621492,30.771493,30.361494,30.661493,942300
"2011-04-26",30.664768,31.274769,30.504768,31.15477,1500000
"2011-04-27",31.187197,31.757197,30.967196,31.687197,2979700
"2011-04-28",31.566431,31.966432,31.43643,31.906431,1700000
"2011-04-29",31.913494,32.183494,31.703495,32.133495,1983000
"2011-05-02",32.502461,32.512463,31.772461,31.812462,2161100
"2011-05-03",31.939833,31.989832,31.379831,31.74983,1600000
"2011-05-04",31.598136,32.178138,31.598136,31.82814,2030100
"2011-05-05",31.612007,32.252006,31.342006,31.742008,2400000
"2011-05-06",32.120083,32.470081,31.620083,32.290085,2980800
"2011-05-09",31.837646,32.127647,31.197647,31.757648,2769900
"2011-05-10",31.660553,32.390553,31.38055,32.360554,3433400
"2011-05-11",32.269922,32.649923,31.679922,31.929922,2800000
"2011-05-12",31.714893,32.384891,31.614895,32.344894,1900000
"2011-05-13",32.300384,32.450386,31.890384,32.000385,1275500
"2011-05-16",31.981923,32.191922,31.491925,31.561924,2008900
"2011-05-17",31.588035,31.588035,30.858036,30.998035,3971500
"2011-05-18",30.833015,31.863014,30.823013,31.693016,2056000
"2011-05-19",31.853525,31.893526,31.333524,31.653528,1654000
"2011-05-20",31.626658,31.766657,31.306658,31.56666,1259400
"2011-05-23",31.07331,31.223312,30.843311,31.05331,1100000
"2011-05-24",31.228437,31.228437,30.638437,30.658438,1394700
"2011-05-25",30.586901,30.966902,30.456904,30.776903,1603200
"2011-05-26",30.637417,30.877418,30.377418,30.737415,1909900
"2011-05-27",30.713265,31.073265,30.663265,30.903267,1463800
"2011-05-31",31.089165,31.359161,30.779163,31.219162,2451300
"2011-06-01",31.261964,31.431963,30.231962,30.231962,2594000
"2011-06-02",30.44935,30.619352,30.139353,30.279352,3184400
"2011-06-03",30.073286,30.293288,29.453287,29.513285,2168400
"2011-06-06",29.385955,29.855957,29.275955,29.615955,2759900
"2011-06-07",29.693285,29.853285,29.513285,29.513285,1774800
"2011-06-08",29.61738,29.657381,29.057383,29.197382,2106200
"2011-06-09",29.229483,29.429484,29.019484,29.189482,1306200
"2011-06-10",29.174612,29.284613,28.384611,28.794611,2153800
"2011-06-13",28.739784,28.909782,28.289783,28.549786,1794200
"2011-06-14",28.704096,29.074095,28.574095,28.834093,2521800
"2011-06-15",28.552389,28.862391,28.34239,28.50239,1844400
"2011-06-16",28.534955,28.604954,27.984955,28.304955,1569300
"2011-06-17",28.616493,28.646496,28.016494,28.186493,2441200
"2011-06-20",28.097622,28.667622,28.077621,28.407623,1870300
"2011-06-21",28.422615,29.162617,28.092617,29.102615,2126500
"2011-06-22",28.939377,29.309376,28.889378,28.889378,1529800
"2011-06-23",28.470611,29.450611,28.190612,29.410614,3068800
"2011-06-24",29.405687,29.485685,28.745687,28.865686,2061200
"2011-06-27",28.825794,29.305794,28.485794,29.165794,1520300
"2011-06-28",29.164261,29.284264,28.904263,29.284264,2244600
"2011-06-29",29.256422,29.536421,28.806421,29.42642,4512200
"2011-06-30",29.519756,30.109756,29.439754,29.939754,2766100
"2011-07-01",29.917247,30.427249,29.697245,30.287245,1432100
"2011-07-05",30.441856,30.481857,29.831855,29.931858,1557400
"2011-07-06",29.768219,30.088219,29.588219,30.05822,1466400
"2011-07-07",30.278833,30.518835,30.078837,30.318834,1553100
"2011-07-08",29.988165,30.258165,29.638162,29.908163,1437700
"2011-07-11",29.600163,30.100163,29.440163,29.600163,1531600
"2011-07-12",26.696759,26.89676,25.246758,26.00676,16507600
"2011-07-13",26.336083,26.856079,25.426083,25.596081,7434800
"2011-07-14",25.860178,26.210177,25.080177,25.280176,5625700
"2011-07-15",25.400793,25.610792,24.930792,25.540792,2812500
"2011-07-18",25.338589,25.448586,24.718589,25.248587,3172100
"2011-07-19",25.493575,25.953574,25.433573,25.943571,3122600
"2011-07-20",25.97511,26.025114,25.515111,25.825113,3069000
"2011-07-21",25.798456,26.518454,25.568457,26.338453,3969300
"2011-07-22",26.14867,27.188671,26.09867,26.938671,3183300
"2011-07-25",26.610667,26.810668,26.270667,26.630667,1846200
"2011-07-26",26.561344,27.141346,26.561344,27.041348,3839900
"2011-07-27",26.838508,26.908508,26.23851,26.48851,5470200
"2011-07-28",26.491232,27.401231,26.291231,26.741232,3745300
"2011-07-29",27.41436,27.41436,26.234364,26.654362,4381400
"2011-08-01",27.150668,27.480666,26.180666,26.630667,3965200
"2011-08-02",26.394091,26.894091,25.894091,25.904089,3812800
"2011-08-03",25.665222,26.175224,25.045223,26.125225,4085200
"2011-08-04",25.860638,26.040638,25.090637,25.090637,4891400
"2011-08-05",25.51468,25.954678,23.78468,24.62468,7279200
"2011-08-08",24.08651,24.746509,23.746509,23.866508,5734500
"2011-08-09",24.055294,24.885294,22.875294,24.885294,7676000
"2011-08-10",24.403496,25.173494,23.893495,24.253494,6125500
"2011-08-11",24.205462,25.665461,24.13546,25.335463,3731800
"2011-08-12",25.271767,25.601769,24.831769,25.311768,3290200
"2011-08-15",25.450792,25.71079,25.240793,25.540792,2575300
"2011-08-16",24.425459,25.665459,24.425459,25.03546,3895400
"2011-08-17",25.017977,25.657976,24.547975,24.787975,3284300
"2011-08-18",24.208224,24.298224,23.388222,23.718222,4382600
"2011-08-19",23.480412,24.380411,23.33041,23.630411,3125400
"2011-08-22",24.093435,24.283436,23.723434,24.093435,2543200
"2011-08-23",23.936889,25.326888,23.836889,25.30689,3205900
"2011-08-24",25.288826,25.438825,24.868825,25.338825,2414000
"2011-08-25",25.517309,25.597309,25.047307,25.107309,3170900
"2011-08-26",24.647904,25.777905,24.107905,25.777905,2300900
"2011-08-29",25.958075,26.678076,25.868074,26.648077,2382600
"2011-08-30",26.638994,27.128996,26.188997,26.208998,4157100
"2011-08-31",26.463032,26.743031,25.943031,26.193031,2415100
"2011-09-01",26.531515,26.591517,25.961515,25.961515,3278700
"2011-09-02",25.435459,25.73546,24.805458,25.03546,2846200
"2011-09-06",24.173269,25.18327,24.153269,25.123268,2186900
"2011-09-07",25.391342,26.051344,25.361344,26.041342,2068700
"2011-09-08",26.050002,26.450004,25.590003,25.730003,2203800
"2011-09-09",25.474294,26.194293,25.314294,25.594294,2220300
"2011-09-12",24.893196,26.123197,24.893196,26.113195,2950200
"2011-09-13",26.127659,26.927658,25.93766,26.84766,2594000
"2011-09-14",26.852277,27.962278,26.672277,27.502279,5338500
"2011-09-15",27.968496,27.998495,27.228499,27.398497,2547000
"2011-09-16",27.602112,27.992111,27.372112,27.582111,2832400
"2011-09-19",27.134714,27.584715,26.924715,27.294714,2100600
"2011-09-20",27.587485,27.757487,26.857486,26.927486,1992200
"2011-09-21",27.21639,27.456392,26.48639,26.496389,1737700
"2011-09-22",26.042182,26.462181,25.262182,25.642181,3371700
"2011-09-23",25.380848,26.370846,25.270848,26.280846,1859100
"2011-09-26",26.493534,26.513535,25.343535,25.953533,2579900
"2011-09-27",26.474382,27.104383,26.194383,26.504385,1818900
"2011-09-28",26.733699,26.873699,25.783699,25.873699,1782800
"2011-09-29",26.422354,26.652354,25.192353,25.562353,3072100
"2011-09-30",25.405881,25.705881,24.825881,24.835882,2694800
"2011-10-03",24.863018,25.263018,24.203018,24.293018,2936600
"2011-10-04",23.680932,25.330931,23.680932,25.290932,4512800
"2011-10-05",25.223277,26.15328,24.613279,26.073278,2520400
"2011-10-06",25.936226,26.596225,25.446224,26.576225,2698100
"2011-10-07",26.557573,27.267576,26.307573,26.887575,2745800
"2011-10-10",27.332449,27.662451,27.042452,27.422449,2151000
"2011-10-11",27.420513,27.600513,27.150513,27.390514,2159600
"2011-10-12",27.620266,27.890266,27.430267,27.510265,2610700
"2011-10-13",27.248845,28.408845,27.168847,28.188847,3751700
"2011-10-14",28.253948,28.49395,26.323948,26.703949,10265600
"2011-10-17",26.720093,26.980091,26.480091,26.640091,2859000
"2011-10-18",26.591518,27.021519,26.26152,26.911518,2752800
"2011-10-19",26.855975,27.245979,26.525977,26.695976,2360500
"2011-10-20",26.780679,26.830682,25.960679,26.36068,3763200
"2011-10-21",26.693369,27.113371,26.523371,26.98337,3484500
"2011-10-24",26.94388,27.903883,26.833883,27.69388,2042500
"2011-10-25",27.486141,28.176139,26.886138,27.566139,2094600
"2011-10-26",27.699009,28.249008,27.21901,28.109009,2080200
"2011-10-27",28.707088,29.197086,28.437087,29.027088,2618900
"2011-10-28",28.786913,29.286913,28.666914,29.106913,2070800
"2011-10-31",28.933387,29.293387,28.533389,28.883387,2240300
"2011-11-01",28.216228,28.336231,27.36623,27.52623,3693600
"2011-11-02",27.748003,28.058004,27.398004,27.638002,2247300
"2011-11-03",27.63607,28.646073,27.266072,28.556072,2739400
"2011-11-04",29.623984,30.533984,29.253985,29.553984,3933500
"2011-11-07",29.25675,29.476747,28.626749,29.18675,3648400
"2011-11-08",29.29415,29.594149,28.824148,29.474146,2067500
"2011-11-09",28.960608,29.020605,28.160608,28.300608,2186700
"2011-11-10",28.518088,28.77809,28.048086,28.548086,1482900
"2011-11-11",28.626414,29.586413,28.626414,29.346411,1638300
"2011-11-14",29.272967,29.652968,28.962969,29.082968,1188000
"2011-11-15",28.91422,29.66422,28.834222,29.434221,1825800
"2011-11-16",29.054648,29.99465,28.964647,29.234648,2159900
"2011-11-17",29.520175,30.020175,28.010173,28.040176,2926200
"2011-11-18",28.190916,28.360914,27.630914,27.870916,1639900
"2011-11-21",27.651511,27.741511,27.131511,27.411509,1372500
"2011-11-22",27.490602,27.780603,26.700601,26.750601,2045500
"2011-11-23",26.654776,26.694773,26.224776,26.234774,1853900
"2011-11-25",26.013278,26.573279,25.993277,26.033278,646400
"2011-11-28",26.69389,26.903889,26.39389,26.653889,2883500
"2011-11-29",26.613285,26.963288,26.453285,26.573288,1161600
"2011-11-30",26.916897,28.166897,26.696899,28.136898,2931000
"2011-12-01",27.996597,28.2066,27.6866,28.0966,1216900
"2011-12-02",28.397337,28.67734,27.837339,27.92734,1487700
"2011-12-05",28.396896,28.606899,27.986896,28.136898,1466800
"2011-12-06",28.058838,28.288837,27.758835,28.128838,1517800
"2011-12-07",28.028087,28.568088,27.628086,28.298088,1968500
"2011-12-08",28.147337,28.507338,27.847338,27.92734,1807400
"2011-12-09",27.546301,28.246302,27.116301,28.056303,2773200
"2011-12-12",27.733463,27.993465,27.243465,27.943462,1948400
"2011-12-13",28.227329,28.397331,27.117328,27.387329,1958400
"2011-12-14",27.323593,27.553592,27.043594,27.153591,1647000
"2011-12-15",27.482254,27.622253,27.092255,27.242252,1035200
"2011-12-16",27.220323,28.160321,27.180322,27.790323,3081900
"2011-12-19",28.231513,28.401511,27.311511,27.411509,1954100
"2011-12-20",27.763622,28.853622,27.743621,28.773624,2493200
"2011-12-21",28.93213,29.07213,27.82213,28.57213,1509500
"2011-12-22",28.629152,29.399153,28.449156,29.249155,1463800
"2011-12-23",29.459011,29.599011,29.039009,29.499008,817400
"2011-12-27",29.495718,29.82572,29.335718,29.59572,618100
"2011-12-28",29.729154,29.739153,29.199156,29.249155,837800
"2011-12-29",29.302454,29.722452,29.062452,29.692453,921200
"2011-12-30",29.743188,29.883192,29.523191,29.523191,894300
"2012-01-03",29.521982,29.941984,28.761984,28.821981,3092000
"2012-01-04",28.73035,28.930351,28.510349,28.87035,1417800
"2012-01-05",29.06214,29.142142,28.24214,29.112139,2052800
"2012-01-06",29.149148,29.259145,28.559148,28.709146,1613800
"2012-01-09",29.189294,29.389295,28.899297,28.999296,1381400
"2012-01-10",29.157363,29.227363,28.747364,29.007366,1576700
"2012-01-11",29.104223,29.104223,28.624224,28.854223,1233400
"2012-01-12",28.983925,29.043927,28.673928,28.813927,1811300
"2012-01-13",28.671091,28.931089,28.351087,28.70109,1814600
"2012-01-17",29.012438,29.352438,28.782438,29.152437,2072600
"2012-01-18",29.954703,30.964705,29.834704,30.804705,6061700
"2012-01-19",31.100666,31.100666,30.470665,30.530666,5960200
"2012-01-20",30.689612,30.749613,29.999613,30.119612,3085600
"2012-01-23",30.108414,30.478413,29.878414,29.958412,1841500
"2012-01-24",29.721258,30.251261,29.48126,30.07126,1315800
"2012-01-25",30.192148,30.272146,29.332147,29.652147,2357200
"2012-01-26",30.226188,30.666187,29.596187,29.926189,2244200
"2012-01-27",29.362146,30.012148,29.362146,29.652147,1428300
"2012-01-30",29.326619,29.876618,29.026619,29.716618,1647800
"2012-01-31",30.030804,30.210804,29.450806,29.740807,1512300
"2012-02-01",30.112752,30.37275,29.69275,30.272751,1771600
"2012-02-02",30.217527,31.007528,30.217527,30.377527,2455100
"2012-02-03",30.8259,31.425902,30.4859,30.965899,2223000
"2012-02-06",30.673498,30.883497,30.4135,30.643499,1722300
"2012-02-07",30.603195,30.633194,29.993195,30.063194,2785900
"2012-02-08",29.94708,30.187078,29.687078,30.047079,2625200
"2012-02-09",30.097377,30.257377,29.747379,30.087379,1972800
"2012-02-10",29.951538,29.951538,29.411537,29.571537,1395600
"2012-02-13",29.949302,29.949302,29.239299,29.539303,3385900
"2012-02-14",29.263036,29.773035,29.113035,29.773035,3904700
"2012-02-15",30.039606,30.279608,29.559606,29.579607,1857300
"2012-02-16",29.463505,30.443505,29.463505,30.213505,1786200
"2012-02-17",30.236048,30.456049,29.966047,30.246046,1446800
"2012-02-21",30.466637,30.506638,29.636635,29.806637,1135900
"2012-02-22",29.728118,30.038115,29.448115,29.538115,1098900
"2012-02-23",29.574384,29.824384,29.234384,29.554384,1336000
"2012-02-24",29.605072,29.705071,29.405071,29.59507,1105200
"2012-02-27",29.350653,29.780653,29.040655,29.570654,2413900
"2012-02-28",29.652418,30.092417,29.412416,29.912416,1370400
"2012-02-29",30.060951,30.100952,29.310951,29.350952,1687800
"2012-03-01",29.587908,29.66791,29.307909,29.407907,1210900
"2012-03-02",29.279872,29.599872,28.85987,29.049873,1481300
"2012-03-05",29.108595,29.378595,28.468595,28.618593,1854800
"2012-03-06",28.418806,28.948805,28.418806,28.748808,1861700
"2012-03-07",28.785469,29.185471,28.565468,29.025467,1235000
"2012-03-08",29.081928,29.41193,28.921928,29.171928,1678900
"2012-03-09",28.989776,29.489776,28.869773,29.399776,1405300
"2012-03-12",29.450071,29.510069,28.990068,29.180071,1660500
"2012-03-13",29.214085,29.774086,29.134087,29.774086,1455800
"2012-03-14",29.793407,30.183411,29.583408,29.73341,1806500
"2012-03-15",29.608207,30.128207,29.568206,30.018206,1400500
"2012-03-16",30.024572,30.164571,29.604574,29.684572,2687200
"2012-03-19",29.476147,30.076145,29.416145,29.896149,954100
"2012-03-20",29.754086,29.874085,29.444084,29.774086,1682600
"2012-03-21",29.733105,30.033104,29.573105,29.953106,970700
"2012-03-22",29.7136,30.2136,29.633602,29.863602,1399100
"2012-03-23",29.807817,29.997819,29.507818,29.757818,1016800
"2012-03-26",29.943299,30.193299,29.733296,30.083298,1434700
"2012-03-27",30.032627,30.202629,29.942627,30.042625,1448700
"2012-03-28",30.032221,30.062224,29.442221,29.782221,1192000
"2012-03-29",29.576145,29.926147,29.306149,29.896149,1270000
"2012-03-30",30.100462,30.500463,29.870462,30.270464,1494000
"2012-04-02",30.218097,30.4281,29.708099,30.368099,1320000
"2012-04-03",30.331728,30.34173,29.75173,29.871729,1166100
"2012-04-04",29.646047,29.716047,29.216047,29.416048,1123700
"2012-04-05",29.41791,29.517908,29.177908,29.407907,1221400
"2012-04-09",29.148306,29.228308,28.778307,28.838305,1974000
"2012-04-10",28.807228,29.177227,28.517227,28.537228,2284300
"2012-04-11",28.867821,29.337818,28.867821,28.927818,1365200
"2012-04-12",28.800465,29.510464,28.800465,29.440464,1294500
"2012-04-13",29.549383,29.699381,29.139383,29.139383,2428800
"2012-04-16",29.419872,29.629871,28.969871,29.049873,2267500
"2012-04-17",29.25321,29.803213,29.00321,29.603212,1639800
"2012-04-18",29.353002,29.523004,29.033003,29.473005,1416400
"2012-04-19",29.578705,30.258701,29.098701,29.098701,2421000
"2012-04-20",29.408108,29.488109,28.698108,28.708107,2073300
"2012-04-23",28.486156,28.636153,28.216155,28.236156,2369800
"2012-04-24",28.440366,28.520364,28.120366,28.130365,2105800
"2012-04-25",28.357035,28.487036,28.127035,28.407034,1665500
"2012-04-26",28.30321,28.94321,28.173209,28.773212,1715200
"2012-04-27",28.913892,29.043893,28.573892,28.813894,1949900
"2012-04-30",28.791345,28.971345,28.621343,28.781343,1800000
"2012-05-01",28.73743,29.177433,28.657432,28.667431,2156100
"2012-05-02",28.485177,29.155175,28.235177,28.415173,4137100
"2012-05-03",28.518017,28.868019,28.228016,28.228016,3393700
"2012-05-04",28.065659,28.175659,27.465656,27.495659,3396000
"2012-05-07",27.347138,27.397137,27.087136,27.227135,2337000
"2012-05-08",27.08871,27.17871,26.558712,26.608711,4242700
"2012-05-09",26.409103,26.429103,25.939104,26.039104,4598100
"2012-05-10",26.142141,26.342142,25.752142,25.982141,5834900
"2012-05-11",25.987726,26.447725,25.957726,25.957726,4178900
"2012-05-14",25.744984,25.874985,25.534985,25.794985,2767300
"2012-05-15",25.676758,26.206758,25.586757,25.786758,2362800
"2012-05-16",26.008523,26.198524,25.708524,25.778524,3235100
"2012-05-17",25.788778,26.018777,25.488777,25.498777,2168300
"2012-05-18",25.66737,25.807369,24.987369,25.08737,3219100
"2012-05-21",25.166496,25.656496,25.026497,25.416496,2280400
"2012-05-22",25.355865,25.645864,25.265865,25.465866,4227000
"2012-05-23",25.303341,25.763342,25.173342,25.663342,2934500
"2012-05-24",25.681807,25.781807,25.151808,25.391808,1974400
"2012-05-25",25.45941,25.689409,25.339409,25.449409,1389400
"2012-05-29",25.694991,25.934991,25.474992,25.794991,1404800
"2012-05-30",25.723848,25.873848,25.263847,25.753847,4289900
"2012-05-31",25.723461,25.783463,25.203463,25.523462,5392300
"2012-06-01",25.153322,25.543321,24.943321,25.013321,2090200
"2012-06-04",25.073828,25.343828,24.823828,25.103828,1520000
"2012-06-05",25.074213,25.464212,24.794212,25.334213,1604400
