"","Open","High","Low","Close","Volume"
"2005-12-06",24.35848,24.448481,23.848482,23.898481,636800
"2005-12-07",23.979339,24.219341,23.649341,23.799339,530100
"2005-12-08",23.705,24.164999,23.555002,23.914999,533000
"2005-12-09",23.674299,24.224303,23.674299,24.1243,412600
"2005-12-12",24.321518,24.431519,23.741516,23.931519,396800
"2005-12-13",23.73472,24.174722,23.73472,24.07472,679400
"2005-12-14",23.889693,24.409693,23.85969,24.399691,695200
"2005-12-15",24.277365,24.757364,24.047365,24.547365,696300
"2005-12-16",24.700952,24.830954,24.53095,24.630953,948700
"2005-12-19",24.785601,24.845602,24.285601,24.3356,483700
"2005-12-20",24.349193,24.499195,24.269191,24.419193,434000
"2005-12-21",24.690869,24.840866,24.150868,24.240868,390000
"2005-12-22",24.354469,24.574471,24.104469,24.324471,346100
"2005-12-23",24.257748,24.607746,24.257748,24.307747,252300
"2005-12-27",24.280033,24.580032,24.190032,24.330032,341400
"2005-12-28",24.495298,24.625299,23.995298,24.2353,367200
"2005-12-29",24.288426,24.558422,24.108425,24.168423,458900
"2005-12-30",23.998111,24.158111,23.848113,24.068111,519500
"2006-01-03",23.863468,24.393467,23.473469,24.363468,621400
"2006-01-04",24.342163,24.40216,23.552162,24.302162,798100
"2006-01-05",24.275978,24.555981,24.01598,24.095982,383500
"2006-01-06",24.14233,24.362327,23.912326,24.352329,407300
"2006-01-09",24.290031,24.370033,23.890033,24.330032,548200
"2006-01-10",24.109875,24.289875,23.929874,24.279873,449400
"2006-01-11",24.30545,24.37545,23.975452,24.285454,587600
"2006-01-12",24.128884,24.678883,23.998883,24.318882,1039600
"2006-01-13",24.221484,24.481487,24.081485,24.441486,542700
"2006-01-17",24.27408,24.714079,24.194078,24.564081,790900
"2006-01-18",24.528362,24.69836,24.278362,24.508362,752200
"2006-01-19",24.571487,24.681483,24.301486,24.441486,544200
"2006-01-20",24.518425,24.728424,24.048424,24.168423,572700
"2006-01-23",24.101549,24.41155,23.901548,24.101549,396200
"2006-01-24",23.791639,24.541639,23.74164,24.49164,1009100
"2006-01-25",25.018498,25.118496,23.508496,23.828495,1231900
"2006-01-26",24.052611,24.252607,23.552611,23.722609,686700
"2006-01-27",23.772464,24.29246,23.642463,23.672462,573200
"2006-01-30",23.68987,23.77987,23.499867,23.549866,529600
"2006-01-31",23.486423,23.756424,23.396427,23.516426,564700
"2006-02-01",23.458874,23.768871,23.448872,23.588875,774400
"2006-02-02",23.720089,23.810089,23.050087,23.26009,828700
"2006-02-03",23.272446,23.472447,22.942444,22.942444,672900
"2006-02-06",22.491687,23.43169,22.45169,23.421688,999400
"2006-02-07",23.310702,23.520701,23.200701,23.460699,746300
"2006-02-08",23.477268,23.53727,23.187267,23.427269,1141600
"2006-02-09",23.429399,23.759397,23.3594,23.399401,692400
"2006-02-10",23.362841,23.602842,23.332842,23.43284,917800
"2006-02-13",23.303146,23.573146,23.213146,23.533146,450700
"2006-02-14",23.550854,23.580852,23.120853,23.510853,659100
"2006-02-15",23.563828,23.753826,23.263824,23.393826,767200
"2006-02-16",23.117193,23.787191,23.067194,23.767195,532600
"2006-02-17",23.669804,24.039802,23.499802,23.889801,977100
"2006-02-21",24.008656,24.378654,23.778656,23.878654,843000
"2006-02-22",23.810407,24.130406,23.770406,24.090406,617000
"2006-02-23",23.919569,24.239569,23.709566,24.179567,771300
"2006-02-24",24.071867,24.211867,23.971869,24.201868,671000
"2006-02-27",24.166906,24.416906,23.926908,24.396906,762700
"2006-02-28",24.529418,24.599417,23.899417,24.129416,888600
"2006-03-01",24.176817,24.276815,23.786818,24.006819,548300
"2006-03-02",23.598961,24.00896,23.428959,23.978958,679900
"2006-03-03",23.821095,24.021096,23.551099,23.951097,671900
"2006-03-06",24.159175,24.159175,23.409175,23.689173,1829800
"2006-03-07",23.764442,24.394443,23.384445,23.594444,524700
"2006-03-08",23.524291,23.954291,23.144289,23.544291,687000
"2006-03-09",23.587269,23.757267,23.357269,23.427269,1077100
"2006-03-10",23.607571,23.737572,23.337571,23.527573,842900
"2006-03-13",23.362608,23.842608,23.242609,23.722609,665900
"2006-03-14",23.584068,23.854069,23.414066,23.834068,613500
"2006-03-15",23.578113,24.108112,23.54811,24.068111,730700
"2006-03-16",24.093504,24.393503,23.933504,24.093504,1012100
"2006-03-17",24.19938,24.229378,23.959378,24.189377,774400
"2006-03-20",24.458425,24.468423,23.668424,23.828424,581000
"2006-03-21",23.984865,23.984865,23.594865,23.664865,521100
"2006-03-22",23.636902,23.806904,23.456901,23.726902,454400
"2006-03-23",23.681026,23.811027,23.481025,23.631027,583600
"2006-03-24",23.757747,23.807746,23.277748,23.337749,1087200
"2006-03-27",23.423435,23.523438,23.083435,23.123436,749400
"2006-03-28",23.183199,23.313196,22.813196,23.033197,907300
"2006-03-29",23.055485,23.265484,22.775486,23.185486,852700
"2006-03-30",23.269874,23.409874,22.639873,22.959873,715300
"2006-03-31",23.230211,23.430212,22.520212,22.610212,1099300
"2006-04-03",22.701923,23.341922,22.571922,23.021923,1081900
"2006-04-04",22.953682,23.28368,22.46368,23.21368,744300
"2006-04-05",22.931834,23.481833,22.781832,23.461832,769600
"2006-04-06",23.525192,23.525192,22.915192,23.315193,862600
"2006-04-07",23.67708,23.67708,22.60708,22.847078,923100
"2006-04-10",23.247652,23.247652,22.537653,22.587652,686300
"2006-04-11",22.929493,23.029491,22.129494,22.339493,983800
"2006-04-12",22.304337,22.534337,22.014336,22.514336,835200
"2006-04-13",22.623335,22.673338,22.213335,22.373335,513100
"2006-04-17",22.427179,22.617178,22.257181,22.407179,886900
"2006-04-18",22.327412,22.557412,21.767411,22.49741,1559500
"2006-04-19",22.571535,22.761538,21.951536,22.401537,1075300
"2006-04-20",22.177896,22.677896,22.037897,22.677896,1032900
"2006-04-21",22.762732,23.022731,22.602732,22.852732,974400
"2006-04-24",22.695245,23.165246,22.495244,23.095247,809400
"2006-04-25",23.287368,23.327369,22.52737,22.717369,830100
"2006-04-26",22.769693,23.069696,22.339692,22.649694,687800
"2006-04-27",22.266003,23.306004,21.856003,23.146004,1101300
"2006-04-28",23.219368,23.219368,22.79937,22.999367,628900
"2006-05-01",23.388412,23.488415,22.538414,22.638412,900100
"2006-05-02",22.718379,22.888381,22.608379,22.858379,535700
"2006-05-03",22.932484,23.032486,22.522484,22.762486,496200
"2006-05-04",22.665283,22.985283,22.645287,22.875286,379100
"2006-05-05",22.980123,23.200124,22.540125,23.050123,597300
"2006-05-08",22.989075,23.229077,22.899075,23.129074,553500
"2006-05-09",23.486329,23.486329,22.736329,22.796326,852200
"2006-05-10",22.79348,23.13348,22.743481,22.903481,696000
"2006-05-11",22.976849,23.056851,22.396851,22.756847,704500
"2006-05-12",23.04026,23.140263,22.380261,22.390263,548300
"2006-05-15",22.318176,22.868175,22.238174,22.548176,734500
"2006-05-16",22.772577,22.89258,22.262578,22.32258,438900
"2006-05-17",22.395468,22.735468,21.765466,21.995466,747100
"2006-05-18",21.93007,22.45007,21.820069,22.080072,631500
"2006-05-19",22.092576,22.48258,21.632577,22.32258,1012000
"2006-05-22",22.060975,22.820973,21.900971,22.660973,1124900
"2006-05-23",22.987982,23.147982,22.187983,22.237982,703100
"2006-05-24",22.102813,22.492813,21.672813,22.412815,818800
"2006-05-25",22.48481,22.704811,22.174812,22.694813,630700
"2006-05-26",22.780686,22.800682,22.510685,22.790684,535500
"2006-05-30",22.824862,22.944861,22.434862,22.474859,737200
"2006-05-31",22.266327,23.096329,22.266327,22.796326,768000
"2006-06-01",22.648601,22.958603,22.508602,22.948601,728800
"2006-06-02",22.932157,23.222158,22.682157,23.112158,642300
"2006-06-05",23.256052,23.336053,22.87605,22.926054,551500
"2006-06-06",23.211208,23.211208,22.341209,22.751209,712000
"2006-06-07",22.694245,23.324246,22.634247,22.954247,789200
"2006-06-08",22.878034,23.398034,22.708036,23.208036,892900
"2006-06-09",22.999032,23.429033,22.949033,23.349035,992600
"2006-06-12",23.322601,23.732601,23.152603,23.5126,718200
"2006-06-13",23.725193,23.805195,23.275192,23.315193,988500
"2006-06-14",23.398034,23.478032,22.998033,23.208036,879400
"2006-06-15",23.183748,23.513746,22.903745,23.233747,950800
"2006-06-16",23.123724,23.543726,23.073725,23.273726,609400
"2006-06-19",23.576736,23.586734,22.796733,22.976734,734800
"2006-06-20",23.009596,23.069597,22.709597,22.959597,841300
"2006-06-21",22.925385,23.195386,22.745385,22.805386,935000
"2006-06-22",22.834011,22.834011,22.534012,22.714012,1002200
"2006-06-23",22.756889,22.916889,22.486889,22.656887,812100
"2006-06-26",22.592563,22.872566,22.542564,22.742565,618300
"2006-06-27",22.818297,22.958296,22.578299,22.708296,581000
"2006-06-28",22.751096,22.861097,22.521097,22.811094,535800
"2006-06-29",22.778052,23.288054,22.588053,23.188051,831500
"2006-06-30",23.158006,23.298005,22.878003,23.268007,903400
"2006-07-03",23.173661,23.413659,23.023659,23.393658,321100
"2006-07-05",23.195137,23.455136,23.155136,23.285137,553200
"2006-07-06",23.347982,23.367983,23.087984,23.307985,361400
"2006-07-07",23.149315,23.739316,22.989316,23.519314,650900
"2006-07-10",23.59066,23.780659,23.310657,23.690659,465300
"2006-07-11",23.63915,23.849153,23.529154,23.79915,380600
"2006-07-12",23.994953,23.994953,23.504951,23.644955,642700
"2006-07-13",23.556319,23.996317,23.546321,23.77632,991200
"2006-07-14",23.824985,24.014988,23.474987,23.604988,464800
"2006-07-17",23.572069,24.062071,23.532072,23.70207,598000
"2006-07-18",23.906351,23.906351,23.466348,23.696352,738500
"2006-07-19",23.776282,24.176283,23.626284,23.856283,806300
"2006-07-20",23.640455,24.220453,23.610452,24.050455,630600
"2006-07-21",24.063166,24.45317,23.783168,24.353167,754000
"2006-07-24",24.338872,24.658872,24.318872,24.358873,834700
"2006-07-25",24.240193,24.640194,24.110195,24.570194,642600
"2006-07-26",24.468714,24.698714,24.288714,24.678713,895500
"2006-07-27",25.120318,25.36032,24.27032,24.330317,1200300
"2006-07-28",23.923307,24.523305,23.753309,24.073309,1828700
"2006-07-31",24.050398,24.480398,24.000399,24.170397,1336200
"2006-08-01",24.111786,24.271786,23.791782,24.261784,1189800
"2006-08-02",24.334689,24.604689,24.024687,24.16469,889400
"2006-08-03",24.41343,24.563428,23.773427,23.833429,524600
"2006-08-04",23.979037,24.169039,23.609038,24.039038,671600
"2006-08-07",24.265003,24.425003,23.465004,23.565002,456600
"2006-08-08",23.510642,23.95064,23.480639,23.730639,649800
"2006-08-09",23.952049,24.08205,23.712051,23.74205,555400
"2006-08-10",23.790641,23.850638,23.420642,23.730639,531900
"2006-08-11",23.730704,23.750705,23.550704,23.570704,264700
"2006-08-14",23.913566,23.913566,23.483566,23.55357,799400
"2006-08-15",23.7436,23.7436,23.343598,23.513596,862200
"2006-08-16",23.85655,23.85655,23.26655,23.33655,604900
"2006-08-17",23.346584,23.436585,22.976582,23.256584,529500
"2006-08-18",23.355057,23.615059,23.195057,23.445057,437800
"2006-08-21",23.479353,23.729353,23.399351,23.439352,374200
"2006-08-22",23.465058,23.555058,23.345059,23.445057,401400
"2006-08-23",23.709486,23.779486,23.119486,23.159487,310000
"2006-08-24",23.130806,23.390805,22.970806,23.370804,381500
"2006-08-25",23.425112,23.465113,23.185114,23.325113,323200
"2006-08-28",23.113495,23.753498,23.003498,23.713497,568800
"2006-08-29",23.613404,23.943402,23.403405,23.873402,876200
"2006-08-30",24.162108,24.162108,23.612104,23.622107,1062100
"2006-08-31",23.499134,23.899131,23.479133,23.839134,626900
"2006-09-01",24.094951,24.194954,23.614952,23.644955,699400
"2006-09-05",23.777932,23.807935,23.217934,23.427933,631600
"2006-09-06",23.543726,23.543726,23.123724,23.273726,603700
"2006-09-07",23.167861,23.547863,22.957862,23.547863,1688400
"2006-09-08",23.563599,23.733597,23.483597,23.513596,1179600
"2006-09-11",23.616503,23.7665,23.396502,23.416502,677200
"2006-09-12",23.643597,23.643597,23.323598,23.513596,1322000
"2006-09-13",23.333456,23.883455,23.133455,23.793455,1675400
"2006-09-14",23.983334,24.243332,23.59333,23.66333,948300
"2006-09-15",23.796349,23.946346,23.666347,23.796349,810200
"2006-09-18",23.999363,24.049367,23.369366,23.449364,885600
"2006-09-19",23.404671,23.684669,23.404671,23.414673,699300
"2006-09-20",23.361414,23.681414,23.291414,23.501413,607400
"2006-09-21",23.443586,23.613584,23.213586,23.443586,748600
"2006-09-22",23.329492,23.459494,23.239492,23.339495,544700
"2006-09-25",23.355995,23.875996,23.095997,23.645996,743000
"2006-09-26",23.894424,23.894424,23.374424,23.634422,305600
"2006-09-27",23.342359,24.102362,23.11236,24.062361,874600
"2006-09-28",24.101751,24.15175,23.67175,24.13175,785400
"2006-09-29",24.194527,24.324528,23.934525,24.004524,896500
"2006-10-02",23.840051,24.390054,23.700052,24.230055,999600
"2006-10-03",24.172707,24.432705,23.862705,24.212704,899000
"2006-10-04",23.851854,24.511854,23.771852,24.501852,1295000
"2006-10-05",24.44824,24.648241,24.238241,24.438238,636500
"2006-10-06",24.571623,24.631624,24.121622,24.241621,542500
"2006-10-09",24.200528,24.320526,23.970524,24.270527,292200
"2006-10-10",24.299448,24.369448,24.099448,24.299448,360600
"2006-10-11",23.977858,24.877856,23.977858,24.767859,1159300
"2006-10-12",24.727608,25.037605,24.417606,24.987606,1240500
"2006-10-13",25.156036,25.156036,24.666038,24.976036,827200
"2006-10-16",25.115914,25.195916,24.875912,25.085915,724900
"2006-10-17",24.838545,25.558543,24.778544,25.548544,1924000
"2006-10-18",25.114164,26.224165,25.104162,26.144163,1688900
"2006-10-19",26.127306,26.217306,25.867308,26.167307,1202000
"2006-10-20",26.154648,26.354649,25.944649,26.184647,1614200
"2006-10-23",26.176224,26.336224,25.716225,26.196224,1009300
"2006-10-24",26.116088,26.316089,25.816089,26.306091,1046600
"2006-10-25",26.173792,26.663793,26.123792,26.473791,798200
"2006-10-26",26.421512,26.551513,26.061511,26.161514,892700
"2006-10-27",26.151043,26.261043,26.081043,26.12104,558300
"2006-10-30",26.217306,26.317309,26.017305,26.167307,446000
"2006-10-31",26.141405,26.291407,25.891405,26.271406,799200
"2006-11-01",26.357882,26.787878,26.167879,26.577879,961200
"2006-11-02",26.629445,26.759447,26.249444,26.589445,1404100
"2006-11-03",26.703309,26.753308,26.373311,26.433308,812900
"2006-11-06",26.434143,26.704144,26.274144,26.624146,599100
"2006-11-07",26.653662,26.883661,26.23366,26.583662,1360400
"2006-11-08",26.547276,26.797276,26.367275,26.647278,1009400
"2006-11-09",26.794874,26.794874,26.394872,26.444872,859200
"2006-11-10",26.283546,26.723545,26.133544,26.693546,689400
"2006-11-13",26.751493,26.831491,26.481493,26.641493,433900
"2006-11-14",26.778362,26.838363,26.458362,26.618362,904400
"2006-11-15",26.408108,26.928108,26.388107,26.838108,1110500
"2006-11-16",26.769424,27.219425,26.709427,27.069427,769300
"2006-11-17",27.05038,27.450382,27.000381,27.150383,1445200
"2006-11-20",27.089428,27.289425,27.029426,27.069427,566700
"2006-11-21",27.062558,27.152558,26.89256,27.092556,663100
"2006-11-22",26.809307,27.189304,26.779304,27.179306,636900
"2006-11-24",27.138936,27.238939,27.02894,27.02894,255700
"2006-11-27",27.151726,27.161725,26.861726,26.901726,596100
"2006-11-28",26.877997,27.117998,26.687998,26.947996,791100
"2006-11-29",26.791469,27.19147,26.771468,27.121471,884600
"2006-11-30",27.021349,27.341349,26.891348,27.231348,1076000
"2006-12-01",27.138563,27.418562,27.028563,27.358564,928700
"2006-12-04",27.164579,27.75458,27.164579,27.624578,644800
"2006-12-05",27.628795,27.688797,27.458793,27.618793,614300
"2006-12-06",27.696268,27.716269,27.476267,27.526266,514400
"2006-12-07",27.786991,27.816989,27.256992,27.346992,547300
"2006-12-08",27.476515,27.766516,27.156516,27.306517,597100
"2006-12-11",27.229277,27.699274,27.079275,27.659277,891700
"2006-12-12",27.378765,28.128765,27.368767,28.098766,1270900
"2006-12-13",28.191294,28.371294,27.981295,28.191294,930900
"2006-12-14",28.18869,28.658687,28.058689,28.518688,2139400
"2006-12-15",28.663609,28.683605,28.223606,28.483608,977600
"2006-12-18",28.637136,28.737138,28.147138,28.197138,802000
"2006-12-19",28.060833,28.510834,27.850834,28.360832,731800
"2006-12-20",28.458988,28.658989,28.26899,28.278988,652700
"2006-12-21",28.224842,28.464843,28.144844,28.284843,650400
"2006-12-22",28.488064,28.488064,28.158066,28.238064,560200
"2006-12-26",28.10453,28.584529,28.054531,28.524532,446400
"2006-12-27",28.488391,28.808395,28.488391,28.758392,621600
"2006-12-28",28.989295,29.019294,28.389297,28.419296,502500
"2006-12-29",28.502379,28.592379,28.082377,28.302378,622800
"2007-01-03",28.094231,28.98423,28.034233,28.764233,1184200
"2007-01-04",28.762848,29.042847,28.452847,28.512848,581200
"2007-01-05",28.849738,28.899737,27.559737,27.869734,1100600
"2007-01-08",27.802818,28.072819,27.52282,27.752819,633800
"2007-01-09",27.844192,27.92419,27.474189,27.624191,994800
"2007-01-10",27.677433,27.747433,27.277432,27.577431,752400
"2007-01-11",27.839412,27.929413,27.209411,27.349411,1199900
"2007-01-12",27.544159,27.834156,26.81416,26.864159,1373100
"2007-01-16",26.572937,27.382939,26.022938,27.062939,882100
"2007-01-17",27.229704,27.229704,26.689703,27.109701,706200
"2007-01-18",27.238476,27.308476,26.888477,26.928478,691400
"2007-01-19",26.972627,27.07263,26.622629,26.922628,678200
"2007-01-22",26.884928,26.934927,26.654928,26.834929,634200
"2007-01-23",26.834929,27.054926,26.734926,26.834929,900500
"2007-01-24",26.433254,27.383255,26.433254,27.203255,1248600
"2007-01-25",27.381856,27.401856,26.911858,26.951855,738200
"2007-01-26",27.106776,27.206778,26.766775,26.916777,1027600
"2007-01-29",26.900323,27.300325,26.840322,27.010324,1025700
"2007-01-30",27.104632,27.204631,26.944632,27.074633,912900
"2007-01-31",27.0897,27.3397,26.729704,27.109701,961500
"2007-02-01",27.022634,27.432638,27.002638,27.302637,1097400
"2007-02-02",27.212951,27.642951,27.212951,27.442951,966700
"2007-02-05",27.376504,27.566506,27.126504,27.536503,1035600
"2007-02-06",27.486646,27.816648,27.486646,27.606649,1215800
"2007-02-07",27.528351,27.728347,27.468349,27.618351,453700
"2007-02-08",27.403574,27.723574,27.403574,27.723574,751600
"2007-02-09",27.835127,28.035124,27.465124,27.665125,1195100
"2007-02-12",27.826029,27.946028,27.316027,27.326029,1112300
"2007-02-13",27.362659,28.232658,27.24266,28.06266,3482400
"2007-02-14",27.929754,28.519754,27.929754,28.249754,1655900
"2007-02-15",28.329446,28.459447,27.989446,28.109449,866900
"2007-02-16",27.91682,28.256821,27.636822,28.056824,1080400
"2007-02-20",28.096821,28.156822,27.936821,28.056824,1004200
"2007-02-21",28.13991,28.169908,27.619909,27.939909,1290000
"2007-02-22",28.092369,28.20237,27.842369,27.922367,1179100
