"","Open","High","Low","Close","Volume"
"2006-07-24",10.59787,11.339701,10.581566,11.176661,4061200
"2006-07-25",11.077303,11.590879,11.060999,11.403383,4021300
"2006-07-26",11.250284,11.76386,11.095396,11.625276,4832800
"2006-07-27",11.815615,11.929744,11.383559,11.538447,4621500
"2006-07-28",11.716637,11.724789,11.333493,11.504685,3963500
"2006-07-31",11.453072,11.950345,11.428616,11.697632,5570400
"2006-08-01",11.637728,11.963809,11.588816,11.784465,5282500
"2006-08-02",11.935197,12.179755,11.46238,11.731397,5163800
"2006-08-03",12.032158,12.097372,11.730534,11.909878,5671900
"2006-08-04",12.193556,12.201708,11.590309,11.79411,4238900
"2006-08-07",12.133649,12.198865,11.864635,11.880939,5308500
"2006-08-08",11.763333,12.113869,11.624748,11.779637,4111800
"2006-08-09",11.838195,12.164273,11.650698,11.789283,4444900
"2006-08-10",11.746545,11.868825,11.501984,11.697632,3288200
"2006-08-11",11.623588,11.900757,11.566524,11.745869,3111500
"2006-08-14",11.581145,11.915378,11.483321,11.866466,6089700
"2006-08-15",11.806216,12.03447,11.716544,11.977408,4754200
"2006-08-16",12.014991,12.365527,11.925319,12.088359,5544700
"2006-08-17",12.012192,12.183382,11.783936,11.938824,3380800
"2006-08-18",11.944129,12.033799,11.650657,12.025647,3733400
"2006-08-21",12.035632,12.263888,11.98672,12.011176,4093100
"2006-08-22",11.714867,12.106161,11.714867,12.098009,10919400
"2006-08-23",12.152033,12.404745,11.850411,11.923779,2274400
"2006-08-24",11.984996,12.033908,11.748588,12.0013,4873700
"2006-08-25",11.926086,12.35814,11.877174,12.1951,3187000
"2006-08-28",12.075902,12.344918,11.89656,12.214486,3973800
"2006-08-29",12.101891,12.248627,11.955155,12.224171,2593300
"2006-08-30",12.419283,12.419283,11.636692,11.938317,4811500
"2006-08-31",11.949773,12.047597,11.835645,11.933469,2713500
"2006-09-01",11.997759,12.120037,11.777655,12.030367,1817200
"2006-09-05",11.97592,12.163414,11.804728,12.098198,3063600
"2006-09-06",12.326603,12.334755,11.73966,11.73966,6407700
"2006-09-07",11.873785,12.044977,11.580312,11.865633,4232400
"2006-09-08",12.0116,12.125728,11.538783,11.603999,4966100
"2006-09-11",11.604769,11.800417,11.131953,11.352057,4778700
"2006-09-12",11.228467,11.456723,11.130643,11.318139,5781000
"2006-09-13",11.372127,11.632991,11.249847,11.298759,4985400
"2006-09-14",11.518326,11.681366,10.825405,11.012901,10187300
"2006-09-15",11.073428,11.220165,10.70659,11.1631,7462300
"2006-09-18",11.082812,11.425196,10.919771,11.376284,4703700
"2006-09-19",11.469797,11.640989,11.045892,11.143716,3065800
"2006-09-20",11.264995,11.509556,10.898155,10.906307,10561500
"2006-09-21",10.847166,11.434111,10.847166,11.124334,6958100
"2006-09-22",11.195091,11.260308,10.795643,11.056507,4090100
"2006-09-25",11.099722,11.17309,10.71658,10.96929,6511100
"2006-09-26",10.741116,11.360669,10.626988,11.303605,5241200
"2006-09-27",11.35621,11.625226,11.127954,11.429578,5427800
"2006-09-28",11.281228,11.631764,11.24862,11.599156,6432000
"2006-09-29",11.589693,11.695669,11.336981,11.565237,4073900
"2006-10-02",11.666367,11.707127,11.397351,11.560391,4772000
"2006-10-03",11.826714,11.834866,11.133793,11.158249,5584600
"2006-10-04",11.323292,11.535244,10.940147,11.119491,10370400
"2006-10-05",11.179714,11.676986,11.179714,11.473186,7782500
"2006-10-06",11.322678,11.542782,11.143334,11.526478,4336300
"2006-10-09",11.594155,11.846867,11.357747,11.439267,2773500
"2006-10-10",11.265386,11.599618,11.167562,11.550706,3003100
"2006-10-11",11.884317,11.884317,11.395197,11.444109,2590400
"2006-10-12",11.239084,11.858637,11.165716,11.744508,5522000
"2006-10-13",11.806418,12.01837,11.659681,11.749353,3627200
"2006-10-16",11.566857,11.917394,11.501641,11.909242,3154600
"2006-10-17",11.927776,11.94408,11.601695,11.846256,3940700
"2006-10-18",11.983149,12.162493,11.551092,11.681524,4130200
"2006-10-19",11.456269,11.920934,11.407357,11.880174,4725300
"2006-10-20",11.930623,11.979535,11.571934,11.889863,4608100
"2006-10-23",11.784578,12.167722,11.621537,11.817186,4062500
"2006-10-24",11.610697,11.936778,11.602545,11.928626,5250700
"2006-10-25",11.892247,12.234629,11.62323,11.981919,5623700
"2006-10-26",12.024909,12.147187,11.641764,11.918933,12403200
"2006-10-27",11.948694,12.364444,11.85087,11.875326,4677500
"2006-10-30",11.994144,11.994144,11.643607,11.725127,9927800
"2006-10-31",11.730592,11.869176,11.257775,11.836568,4091000
"2006-11-01",11.996761,12.021217,11.491336,11.792961,5125900
"2006-11-02",11.7632,12.211558,11.608311,11.836568,4991700
"2006-11-03",11.950851,12.195409,11.771507,11.991611,4999600
"2006-11-06",11.977232,12.132118,11.822344,12.132118,5559600
"2006-11-07",12.145344,12.153496,11.933394,12.112736,6129500
"2006-11-08",11.851719,12.536488,11.688681,12.471272,7496900
"2006-11-09",12.335841,12.914633,12.286929,12.824961,9525600
"2006-11-10",12.832886,12.857342,12.48235,12.84919,4386800
"2006-11-13",12.714997,13.081838,12.576413,12.902493,3848100
"2006-11-14",12.950089,13.03161,12.672921,12.868569,2824200
"2006-11-15",12.961319,13.254791,12.855342,12.88795,5323400
"2006-11-16",13.113821,13.227949,12.730676,12.795892,5060900
"2006-11-17",12.623324,13.063533,12.541804,12.941253,4353000
"2006-11-20",12.96178,13.165581,12.831348,12.8395,3940900
"2006-11-21",12.778818,13.096747,12.697298,13.047835,4163100
"2006-11-22",13.042376,13.238024,12.651079,12.9364,2725800
"2006-11-24",13.006926,13.218878,12.884645,12.892797,1119900
"2006-11-27",12.936638,13.393148,12.838813,12.912181,3561200
"2006-11-28",12.772368,13.285942,12.764216,13.212574,5834000
"2006-11-29",13.106906,13.856891,13.025386,13.522659,7991900
"2006-11-30",13.580418,13.759762,13.286945,13.449985,5166800
"2006-12-01",13.395303,13.54204,13.191503,13.54204,5317700
"2006-12-04",13.550881,13.550881,13.34708,13.469361,2646800
"2006-12-05",13.490279,13.612559,13.351694,13.498431,4271000
"2006-12-06",13.51322,13.733325,13.448004,13.51322,3876800
"2006-12-07",13.541368,13.745169,13.34572,13.435392,3279900
"2006-12-08",13.582666,13.582666,13.256586,13.338106,2979100
"2006-12-11",13.310897,13.416873,13.164163,13.245681,3274200
"2006-12-12",13.260005,13.423045,13.105119,13.308917,3809000
"2006-12-13",13.370037,13.598294,13.264061,13.459709,2681500
"2006-12-14",13.373328,13.748321,13.365176,13.454848,3287600
"2006-12-15",13.63882,13.63882,13.198614,13.206766,4287200
"2006-12-18",13.464511,13.488965,12.869414,12.885718,4399100
"2006-12-19",12.731468,13.179829,12.486908,13.065701,6905200
"2006-12-20",13.107264,13.311064,12.911615,12.919767,2685200
"2006-12-21",13.078345,13.135409,12.581072,12.841936,3228200
"2006-12-22",12.908731,13.088076,12.680475,12.851667,2309100
"2006-12-26",12.808022,13.068886,12.59607,12.783566,2934300
"2006-12-27",12.851799,12.917015,12.656151,12.827343,2967000
"2006-12-28",12.918326,13.032455,12.796046,12.885718,3411300
"2006-12-29",12.933991,13.031815,12.648671,12.705735,3130600
"2007-01-03",12.847102,12.847102,12.260157,12.496566,11185500
"2007-01-04",12.886423,13.253263,12.18535,12.462519,5996800
"2007-01-05",12.359427,12.661051,12.269755,12.530619,5845500
"2007-01-08",12.474727,12.857871,12.450271,12.613311,4716700
"2007-01-09",12.63213,12.681042,12.134857,12.452786,6088300
"2007-01-10",12.544841,12.544841,12.194304,12.316584,7153500
"2007-01-11",12.303431,12.955592,12.205607,12.336039,5975000
"2007-01-12",12.181523,12.65434,12.148915,12.564668,5579800
"2007-01-16",12.641723,12.755851,12.380859,12.486835,4224600
"2007-01-17",12.381639,12.707719,12.283815,12.642503,4881500
"2007-01-18",12.814361,13.067073,12.447521,12.520889,4925600
"2007-01-19",12.450781,12.850229,12.426325,12.817621,4572800
"2007-01-22",12.865992,13.053489,12.768168,12.914904,5061300
"2007-01-23",12.748677,13.254102,12.748677,13.197038,3757900
"2007-01-24",13.092638,13.231222,12.693189,13.206766,3468400
"2007-01-25",13.325658,13.382722,12.893601,12.934361,2768400
"2007-01-26",13.006288,13.161177,12.818792,12.900312,2888800
"2007-01-29",12.882696,13.078345,12.678896,12.841936,4492300
"2007-01-30",12.739353,13.195866,12.698593,13.114346,5216500
"2007-01-31",13.096326,13.32458,12.819157,13.128934,3810400
"2007-02-01",13.147723,13.375977,13.049899,13.270001,5008500
"2007-02-02",13.289194,13.403322,13.069092,13.338106,4091000
"2007-02-05",12.942079,13.569781,12.852407,13.308917,6864800
"2007-02-06",13.483665,13.491817,13.100523,13.255409,4252300
"2007-02-07",13.222532,13.483396,13.189926,13.304052,5875800
"2007-02-08",13.221194,13.571731,13.050002,13.547275,4897900
"2007-02-09",13.666398,13.829438,13.413685,13.527814,4899200
"2007-02-12",13.618156,13.618156,13.267619,13.406203,3086300
"2007-02-13",13.402517,13.565558,13.312845,13.484037,3790700
"2007-02-14",13.652345,13.709409,13.326264,13.415936,5151900
"2007-02-15",13.745842,13.745842,13.142595,13.313785,3609100
"2007-02-16",13.189513,13.385161,13.124299,13.377009,4140700
"2007-02-20",13.301402,13.488898,13.179122,13.488898,4186400
"2007-02-21",13.291646,13.821527,13.112302,13.780767,5567400
"2007-02-22",13.861506,13.894114,13.299017,13.625098,6805500
"2007-02-23",13.421572,13.698741,13.323748,13.576461,5508800
"2007-02-26",13.521605,14.100397,13.513453,13.766165,8059900
"2007-02-27",13.903506,13.927962,12.770378,13.104611,11735100
"2007-02-28",13.102903,13.388221,12.703454,13.119207,7303800
"2007-03-01",12.966168,13.267792,12.387375,13.080296,10041700
"2007-03-02",13.126085,13.215757,12.694028,12.759244,5490100
"2007-03-05",12.743612,13.012628,12.57242,12.637636,5440100
"2007-03-06",12.633539,12.959619,12.617235,12.788427,6568200
"2007-03-07",12.926581,13.513523,12.633108,13.277117,8342400
"2007-03-08",13.306395,13.502043,13.249333,13.330851,4199300
"2007-03-09",13.325868,13.611188,13.154678,13.399236,4041900
"2007-03-12",13.2656,13.436792,13.167778,13.355272,3272600
"2007-03-13",13.381822,13.838332,12.974221,12.998677,6627200
"2007-03-14",12.864728,13.207113,12.693536,13.198961,3899500
"2007-03-15",13.021327,13.274039,12.939806,13.135455,4050200
"2007-03-16",13.323138,13.404658,12.923689,12.988905,4612600
"2007-03-19",12.833764,13.184301,12.833764,13.184301,2925600
"2007-03-20",13.189059,13.295035,12.985259,13.286883,3923000
"2007-03-21",13.144523,13.772228,12.965181,13.682556,4946500
"2007-03-22",13.700138,14.148498,13.66753,13.961002,8782800
"2007-03-23",14.090031,14.171551,13.617215,13.780255,5137700
"2007-03-26",13.902314,14.203938,13.568082,13.951226,6167900
"2007-03-27",13.85677,14.003506,13.669274,13.873074,4659100
"2007-03-28",13.996906,14.159946,13.833866,13.93169,5001500
"2007-03-29",13.794468,14.226525,13.770012,14.136852,9388600
"2007-03-30",14.293682,14.301834,13.649674,13.902386,5278300
"2007-04-02",13.802655,14.202103,13.696679,14.112431,6257300
"2007-04-03",14.241466,14.241466,13.866474,13.93169,6490300
"2007-04-04",13.980697,14.168193,13.809505,13.858417,4407300
"2007-04-05",13.912184,14.001856,13.618712,13.887728,5988400
"2007-04-09",13.923664,14.045944,13.719864,13.833992,5247300
"2007-04-10",13.703368,14.086512,13.703368,13.980536,5352100
"2007-04-11",14.223731,14.223731,13.750915,13.775371,4516100
"2007-04-12",14.443646,14.443646,13.603989,13.921917,4765200
"2007-04-13",13.20619,14.412688,13.20619,13.907263,2626800
"2007-04-16",13.861523,14.073475,13.690331,13.975651,7078100
"2007-04-17",13.871199,14.148367,13.846743,14.058695,6776800
"2007-04-18",13.78981,14.050674,13.78981,13.961002,4747100
"2007-04-19",14.471493,14.471493,13.778572,13.819332,3165900
"2007-04-20",14.22485,14.22485,13.711273,14.175937,7932700
"2007-04-23",14.13489,14.542488,14.012609,14.395754,5437500
"2007-04-24",14.381032,14.568526,14.348424,14.429944,3497600
"2007-04-25",13.852365,14.77354,13.852365,14.757236,5740000
"2007-04-26",14.750856,14.832377,14.473688,14.64488,8608600
"2007-04-27",14.462211,14.788292,14.299171,14.698619,5844000
"2007-04-30",14.826164,15.005509,14.402262,14.410414,4880600
"2007-05-01",14.382748,14.627306,14.072972,14.366444,4635400
"2007-05-02",14.253643,14.661241,14.049843,14.596025,4549600
"2007-05-03",14.671458,14.671458,14.133428,14.26386,9169200
"2007-05-04",14.281688,14.509944,14.102344,14.346904,4551800
"2007-05-07",14.281557,14.493507,14.102213,14.444597,4974300
"2007-05-08",14.461119,14.461119,13.947542,14.273623,5347100
"2007-05-09",14.361752,14.541096,13.856327,14.215016,11178400
"2007-05-10",14.288914,14.484563,13.74273,13.799794,9426300
"2007-05-11",13.758815,14.125655,13.726207,13.970767,7330900
"2007-05-14",13.887532,14.181004,13.830468,14.034268,4318200
"2007-05-15",14.027736,14.353817,13.872848,14.04404,6395100
"2007-05-16",14.120804,14.259388,13.6969,13.94146,4941400
"2007-05-17",13.951258,14.252882,13.723002,13.926802,5533600
"2007-05-18",13.78305,14.158042,13.78305,14.141738,4236100
"2007-05-21",14.715936,15.686025,14.316487,15.172448,27657200
"2007-05-22",15.511378,16.204296,14.981497,15.323881,10024100
"2007-05-23",15.260229,15.66783,15.260229,15.42327,9526800
"2007-05-24",15.583888,15.861056,15.021399,15.119223,9389300
"2007-05-25",15.504211,15.504211,14.917267,15.202587,4310300
"2007-05-29",14.976247,15.375695,14.805055,15.310479,6842000
"2007-05-30",14.873141,15.835076,14.701949,15.786164,8731100
"2007-05-31",16.048111,16.048111,15.534537,15.575297,7943900
"2007-06-01",15.652302,15.758278,15.383288,15.717518,5768600
"2007-06-04",15.553334,15.920174,15.479968,15.90387,7444100
"2007-06-05",15.846222,15.984806,15.50384,15.683182,4909200
"2007-06-06",15.819406,15.819406,15.224309,15.403654,4890900
"2007-06-07",15.843784,15.851936,14.645438,14.751414,8639100
"2007-06-08",14.64079,14.901655,14.306558,14.844591,7877400
"2007-06-11",14.835041,15.210033,14.655696,14.932865,3945100
"2007-06-12",15.010172,15.1243,14.463989,14.569963,6539400
"2007-06-13",14.455462,15.123927,14.382094,15.050559,5755500
"2007-06-14",14.981217,15.527402,14.932305,15.339905,5796800
"2007-06-15",15.805211,15.805211,15.324245,15.585109,8460300
"2007-06-18",15.612751,15.661663,15.351887,15.555687,3640900
"2007-06-19",15.458115,15.718977,15.319531,15.653763,3950600
"2007-06-20",15.447275,16.20541,15.178259,15.251627,5251200
"2007-06-21",15.170059,15.968953,15.064082,15.854825,7667600
"2007-06-22",15.803812,16.211413,15.282086,15.673382,7332000
"2007-06-25",15.927685,16.033661,15.381503,15.658671,6069900
"2007-06-26",15.873034,15.930096,15.131201,15.335001,6324500
"2007-06-27",14.34314,15.786043,14.34314,15.737131,5783400
"2007-06-28",15.875202,16.087154,15.353476,15.540972,5508000
"2007-06-29",15.734895,16.052821,15.319142,15.506639,5559900
"2007-07-02",15.562632,15.741974,15.358832,15.717518,5215000
"2007-07-03",15.652558,15.94603,15.48952,15.815598,2434300
"2007-07-05",15.604291,16.664052,15.604291,16.060804,7949400
"2007-07-06",16.064371,16.308931,15.803507,16.178499,4085800
"2007-07-09",16.065136,16.578712,15.87764,16.472736,6047900
"2007-07-10",16.216526,16.787167,16.094246,16.379566,8889500
"2007-07-11",16.324093,16.601261,16.120293,16.364853,7748500
"2007-07-12",16.265822,16.600055,16.078326,16.526686,8368100
"2007-07-13",16.396707,16.836916,16.290731,16.698332,4643700
"2007-07-16",16.83767,16.902886,16.250725,16.364853,5001400
"2007-07-17",16.485344,16.974465,16.151112,16.306,3419400
"2007-07-18",16.112785,16.716034,15.949745,16.610058,6638100
"2007-07-19",16.261818,16.987345,16.245514,16.865065,5435700
"2007-07-20",17.931772,17.939924,16.896467,17.026899,14394900
"2007-07-23",17.228527,17.277439,16.804625,16.820929,7677100
"2007-07-24",16.791747,16.938483,16.180346,16.261866,8226000
"2007-07-25",16.213146,16.539226,15.675113,16.335426,7861200
"2007-07-26",16.638495,16.703711,14.584191,15.643952,14612400
"2007-07-27",15.741131,15.781891,14.836258,15.398747,13296600
"2007-07-30",15.257434,15.795465,14.800922,15.599819,10085500
"2007-07-31",16.182439,16.516671,15.766686,15.815598,8516000
"2007-08-01",15.844009,16.903771,15.232611,16.080418,11880700
"2007-08-02",16.539034,16.767291,15.699377,16.261866,11575800
"2007-08-03",16.814098,17.270611,15.933682,16.080418,9338600
"2007-08-06",16.434634,16.597674,14.518914,15.619435,15120700
"2007-08-07",15.580457,15.865775,15.10764,15.678279,9956900
"2007-08-08",15.408958,16.444263,15.343742,16.183399,11446000
"2007-08-09",15.844184,16.618625,15.509954,15.526258,11616000
"2007-08-10",15.324181,15.780691,14.150291,15.560589,8787200
"2007-08-13",15.524425,16.453754,15.345083,16.07061,6735000
"2007-08-14",16.394195,16.549083,15.701274,15.742034,6289400
"2007-08-15",16.298076,16.346988,15.067125,15.148645,9279100
"2007-08-16",14.892753,15.267745,13.718866,15.178073,12010400
"2007-08-17",16.301969,16.34273,14.965042,15.388946,9775200
"2007-08-20",15.282716,15.674013,14.793596,15.290868,6458200
"2007-08-21",14.962863,15.451983,14.930255,15.182967,4320100
"2007-08-22",15.256533,15.68859,15.256533,15.509246,4194000
"2007-08-23",15.543223,15.795935,15.274206,15.469855,3832900
"2007-08-24",15.386563,15.794161,15.337651,15.696339,3387700
"2007-08-27",15.729422,15.786486,15.215845,15.272909,3461900
"2007-08-28",15.291065,15.560081,14.753032,14.810096,6546800
"2007-08-29",14.56805,15.538139,14.462074,15.440314,6597000
"2007-08-30",15.558229,15.72127,15.142477,15.272909,3060900
"2007-08-31",15.670663,15.858159,15.181542,15.263062,4955400
"2007-09-04",14.990338,15.911513,14.990338,15.691411,5453100
"2007-09-05",15.547187,15.881417,15.408603,15.824353,6950800
"2007-09-06",15.615229,16.22663,15.615229,16.006525,5999500
"2007-09-07",15.784473,16.012729,15.507307,15.711107,6105900
"2007-09-10",15.77842,15.868092,15.085499,15.53386,6143500
"2007-09-11",15.493023,15.949533,15.093574,15.770189,5282500
"2007-09-12",15.535081,16.236152,15.510625,15.967135,4921100
"2007-09-13",15.869071,16.22776,15.746791,16.178848,6004900
"2007-09-14",15.895221,16.368038,15.870765,16.188694,4512000
"2007-09-17",16.14826,16.523252,16.091196,16.237932,4526400
"2007-09-18",16.197739,16.662404,15.896115,16.572731,4041000
"2007-09-19",16.961284,18.632444,16.472163,16.651508,6055600
"2007-09-20",16.773148,17.303026,16.406307,16.553043,3523500
"2007-09-21",16.619465,17.035218,16.431969,16.489033,5908800
"2007-09-24",16.283858,16.667002,16.153426,16.528418,2994900
"2007-09-25",16.984442,16.984442,14.881226,16.454561,2732300
"2007-09-26",16.496785,16.847322,16.252225,16.67613,4011000
"2007-09-27",16.6905,17.114402,16.013883,16.877996,7527800
"2007-09-28",16.92456,17.324006,16.565872,16.769672,3743100
"2007-10-01",16.595347,17.165985,16.456763,17.035553,3773900
"2007-10-02",17.15016,17.296897,16.603978,17.1094,4024200
"2007-10-03",17.149753,17.304641,16.709547,16.799219,5635300
"2007-10-04",16.643929,17.067831,16.260784,16.986311,3453000
"2007-10-05",17.047737,17.243386,16.974369,17.153713,3198300
"2007-10-08",17.039585,17.275994,16.884697,17.153713,2731400
"2007-10-09",17.222809,17.451065,17.06792,17.247265,7797300
"2007-10-10",17.220462,17.33459,17.090029,17.138941,3284500
"2007-10-11",17.331363,17.657443,16.923762,17.143866,4152900
"2007-10-12",17.224016,17.509336,17.012063,17.183256,2407900
"2007-10-15",17.369215,17.418127,16.977918,17.198023,4190700
"2007-10-16",17.16251,17.382614,17.007621,17.252182,2978500
"2007-10-17",17.393517,17.499493,16.953308,17.173412,3418700
"2007-10-18",17.058072,17.490129,16.943944,17.237417,3101800
"2007-10-19",17.474858,17.564531,16.561835,16.651508,6696800
"2007-10-22",16.313566,16.729319,16.109766,16.582582,3447800
"2007-10-23",16.693081,16.839817,16.195808,16.774601,3307200
"2007-10-24",16.539572,17.273251,16.278708,17.232491,5268100
"2007-10-25",17.143704,17.7388,17.021424,17.61652,8321300
"2007-10-26",17.608625,18.03253,17.486345,17.902098,8017700
"2007-10-29",17.928081,18.140033,17.813953,17.887321,3519900
"2007-10-30",18.112588,18.259324,17.476731,17.680531,4700400
"2007-10-31",17.811207,18.332933,17.66447,17.966095,6615900
