"","Open","High","Low","Close","Volume"
"2006-04-18",46.463847,48.363849,46.40385,48.263851,1174900
"2006-04-19",47.961163,48.401157,47.281162,48.361164,1226100
"2006-04-20",48.52708,48.52708,47.517078,48.147083,1243700
"2006-04-21",48.389019,48.739017,48.10902,48.67902,1165500
"2006-04-24",48.021478,48.941476,48.021478,48.711472,964400
"2006-04-25",49.247051,49.247051,47.367047,47.907047,1452000
"2006-04-26",47.733783,48.803783,46.723781,47.543781,2054200
"2006-04-27",47.524158,48.044163,45.42416,45.844158,2530400
"2006-04-28",45.244431,46.294434,44.974434,45.714432,1946900
"2006-05-01",45.73224,46.492242,45.022241,45.312241,2448700
"2006-05-02",45.473827,45.473827,44.373829,45.013828,2053000
"2006-05-03",45.244098,45.834102,43.624103,45.164104,3604000
"2006-05-04",45.05099,46.05099,45.000995,45.810993,3141800
"2006-05-05",46.201462,46.841461,45.44146,46.281464,1376500
"2006-05-08",46.585156,46.585156,45.665158,45.935162,1212500
"2006-05-09",45.899968,46.209965,45.299969,46.189968,931200
"2006-05-10",45.978393,46.508399,45.798392,46.268394,1175000
"2006-05-11",46.655991,46.685989,44.935989,45.235992,1335200
"2006-05-12",45.587227,45.657227,44.237228,44.517227,1647800
"2006-05-15",44.462292,44.832295,43.56229,44.432293,1413700
"2006-05-16",44.474895,44.754894,43.434894,43.974895,1102900
"2006-05-17",43.99181,44.391811,42.81181,42.81181,1507700
"2006-05-18",43.135387,43.565387,42.585384,42.635387,1217700
"2006-05-19",42.572613,43.152607,42.172612,42.77261,2143500
"2006-05-22",42.408687,42.718693,41.588688,42.308689,1428700
"2006-05-23",42.968128,43.588131,41.90813,42.008129,1845700
"2006-05-24",42.262261,42.262261,39.832261,40.982262,3512900
"2006-05-25",41.237256,41.897256,41.107259,41.557255,1870700
"2006-05-26",41.457213,42.287215,41.297214,42.217216,1605800
"2006-05-30",42.367546,42.88755,41.477546,41.70755,1759400
"2006-05-31",41.912495,42.252491,41.052494,41.792492,1422000
"2006-06-01",41.258175,42.608178,41.038178,42.498177,1183400
"2006-06-02",42.700791,42.900788,41.820794,42.040787,1930800
"2006-06-05",42.193954,42.213955,40.733955,40.733955,2500900
"2006-06-06",41.223202,41.273201,40.093201,40.113201,2386100
"2006-06-07",40.63327,40.823269,39.38327,39.45327,1979600
"2006-06-08",39.327736,39.387738,37.727738,39.067738,3614400
"2006-06-09",39.258022,39.56802,38.968021,39.218021,1437900
"2006-06-12",39.842678,39.942676,38.002678,38.002678,1522100
"2006-06-13",38.352153,38.642154,36.982154,37.042152,3074800
"2006-06-14",37.120732,37.640732,36.870732,37.440731,2059600
"2006-06-15",37.707859,39.06786,37.307858,38.897858,2290900
"2006-06-16",38.574219,39.194218,38.174217,38.584217,2920500
"2006-06-19",38.944096,39.304097,38.394097,38.754097,3440600
"2006-06-20",39.138191,39.32819,38.18819,38.388191,1848400
"2006-06-21",37.690597,39.510597,37.690597,39.420601,1940200
"2006-06-22",39.131668,39.841671,38.881668,39.53167,2097200
"2006-06-23",39.350994,39.910995,39.030994,39.400993,882100
"2006-06-26",39.331669,40.05167,39.271672,39.53167,1167500
"2006-06-27",40.489123,40.639125,39.279124,39.329124,2061900
"2006-06-28",39.229222,39.309224,38.389222,39.159222,1528900
"2006-06-29",38.749924,40.439922,38.719921,40.439922,1471600
"2006-06-30",40.965145,41.645145,39.995144,40.675144,1440700
"2006-07-03",41.06379,41.303792,40.323788,40.413788,523100
"2006-07-05",40.644226,40.944225,39.604225,39.734226,1888900
"2006-07-06",39.648091,39.888093,39.078091,39.708092,1256400
"2006-07-07",39.590064,40.150066,39.430065,39.610065,919900
"2006-07-10",39.727688,40.21769,39.427689,39.727688,1035700
"2006-07-11",39.772289,39.90229,38.63229,39.172291,1932800
"2006-07-12",39.378021,39.618019,38.738022,39.218021,1354500
"2006-07-13",39.815963,40.115962,37.635963,37.675964,2250600
"2006-07-14",37.153485,38.103486,36.413483,37.963482,1845300
"2006-07-17",38.254604,38.744606,37.314606,37.414604,1693900
"2006-07-18",37.669991,37.939991,36.23999,36.819988,2487700
"2006-07-19",36.710518,38.570519,36.70052,37.780518,1751300
"2006-07-20",38.057732,38.95773,36.737733,36.767731,1324300
"2006-07-21",37.216569,37.216569,35.626568,36.166565,2533700
"2006-07-24",34.97992,37.029919,34.97992,36.329918,2549200
"2006-07-25",36.12341,38.313409,36.05341,37.473408,2902500
"2006-07-26",37.074844,38.354847,37.044846,38.224846,2540000
"2006-07-27",38.3466,38.746602,37.7566,38.466599,2455000
"2006-07-28",38.700576,38.810577,37.630576,38.270576,1403900
"2006-07-31",37.969387,38.519386,37.529389,38.329388,2091100
"2006-08-01",38.40171,38.40171,37.291709,37.72171,2060200
"2006-08-02",37.62621,38.326206,37.46621,37.946209,1820800
"2006-08-03",37.524612,39.094612,37.33461,38.454613,1173200
"2006-08-04",39.453571,39.693572,37.543571,37.873573,1280200
"2006-08-07",37.696579,38.416576,37.48658,37.906578,1010200
"2006-08-08",38.287788,38.567791,37.127788,37.43779,1263700
"2006-08-09",37.933437,38.713436,37.473438,37.543438,1523300
"2006-08-10",37.50764,37.807644,36.82764,37.107643,2097700
"2006-08-11",37.131462,37.471463,36.411461,36.71146,1805100
"2006-08-14",37.386223,37.436222,36.466221,36.566223,1954900
"2006-08-15",37.194049,37.224052,36.474052,37.134052,1614700
"2006-08-16",36.954613,38.49461,36.814609,38.454613,2497200
"2006-08-17",38.654232,39.674233,38.274235,38.494232,1385400
"2006-08-18",38.856346,39.076347,38.056347,38.276348,777100
"2006-08-21",38.138874,38.258873,37.568875,37.668873,942400
"2006-08-22",36.85651,40.056511,36.85651,39.636509,3098200
"2006-08-23",40.348077,41.458077,39.178078,40.508076,2878400
"2006-08-24",41.209045,41.709045,40.219043,40.409046,2030900
"2006-08-25",40.572308,40.782311,40.042309,40.072308,1747200
"2006-08-28",39.78038,40.53038,39.310379,40.270382,1509300
"2006-08-29",40.452454,41.072453,40.212452,40.402451,1884600
"2006-08-30",40.500843,41.090843,39.960842,40.910843,1667200
"2006-08-31",40.977257,41.277256,40.547257,40.937256,1679400
"2006-09-01",41.10931,41.569309,40.689308,41.069309,1115800
"2006-09-05",41.031852,41.851852,40.721851,41.84185,1947700
"2006-09-06",41.479065,41.949066,41.109066,41.439064,1462100
"2006-09-07",41.08535,41.65535,40.115349,41.135349,1409100
"2006-09-08",40.673183,42.063182,40.39318,41.703182,1403300
"2006-09-11",41.564434,42.134434,40.284436,40.884434,1812500
"2006-09-12",40.801186,41.321187,39.961186,41.221188,1939400
"2006-09-13",41.052715,41.852715,40.812714,41.062714,1623600
"2006-09-14",41.032398,41.252399,40.372398,40.752399,1411700
"2006-09-15",40.9767,41.4967,40.716701,40.9967,1631300
"2006-09-18",40.914116,41.324116,40.344116,40.574116,983900
"2006-09-19",40.912349,40.962353,39.472351,39.722351,2812000
"2006-09-20",39.713306,40.133308,39.243309,39.623306,2089400
"2006-09-21",39.573547,40.073547,39.053547,39.253548,2166900
"2006-09-22",39.389626,39.389626,38.699627,38.969627,1745100
"2006-09-25",38.950252,40.110252,38.020252,39.940254,1849100
"2006-09-26",39.564491,40.834492,39.474495,40.534492,2225600
"2006-09-27",40.37482,40.884823,39.894821,40.844822,1576500
"2006-09-28",41.102134,41.452137,40.442134,41.122135,1944600
"2006-09-29",41.196929,41.196929,40.506931,40.62693,1429400
"2006-10-02",40.325012,41.305011,39.875011,40.825012,1161800
"2006-10-03",41.020711,41.280709,40.260708,40.580708,1398300
"2006-10-04",40.433781,40.633777,39.533779,40.263779,2094200
"2006-10-05",40.192452,40.862454,40.012451,40.402451,2011100
"2006-10-06",40.358079,40.55808,39.868077,40.508076,1421500
"2006-10-09",40.138215,41.158211,39.718213,40.838211,1186600
"2006-10-10",40.720261,41.360261,40.460263,40.970261,1111400
"2006-10-11",40.865349,41.465351,40.51535,41.135349,1648600
"2006-10-12",41.131077,42.031074,40.931076,41.921078,1450200
"2006-10-13",41.223926,43.173931,41.183929,43.003925,2489600
"2006-10-16",42.93713,43.477131,42.627132,43.017132,1639600
"2006-10-17",42.937012,43.03701,42.137008,42.687012,1504800
"2006-10-18",42.811737,43.04174,41.941742,42.54174,1237600
"2006-10-19",42.23885,42.888851,41.778851,42.838848,901900
"2006-10-20",43.16988,43.16988,42.139878,42.389874,1419400
"2006-10-23",42.006862,42.506866,41.306861,42.356865,878500
"2006-10-24",41.949542,43.179546,41.599544,42.079544,1819900
"2006-10-25",41.819729,43.199726,41.35973,42.059731,2411700
"2006-10-26",41.951023,42.301025,41.151024,42.271019,1321400
"2006-10-27",42.163704,42.853703,41.653702,41.993702,863500
"2006-10-30",41.994232,42.55423,41.994232,42.284233,1282000
"2006-10-31",42.897103,42.907105,41.617104,41.987103,866600
"2006-11-01",42.443184,42.973182,41.633182,41.703182,851200
"2006-11-02",41.371853,42.451851,41.041851,41.84185,1035700
"2006-11-03",42.177739,42.437741,41.347741,41.57774,1121800
"2006-11-06",41.761646,42.381645,41.761646,41.861649,1667600
"2006-11-07",41.950562,42.580563,41.630562,41.630562,1504300
"2006-11-08",40.800503,42.620503,40.800503,42.390503,1408400
"2006-11-09",42.430511,43.110512,42.230515,42.330513,804300
"2006-11-10",42.417183,42.637184,41.967182,42.257183,559700
"2006-11-13",42.200462,43.110462,41.910461,42.990459,781700
"2006-11-14",43.123776,43.53378,42.523777,43.223774,1601700
"2006-11-15",43.31382,43.403816,42.513816,42.663818,1846300
"2006-11-16",42.450459,43.410458,42.31046,43.090458,1292300
"2006-11-17",41.740501,42.960502,41.740501,42.570503,1608300
"2006-11-20",42.720482,42.870484,42.280483,42.550484,1033500
"2006-11-21",42.283832,42.61383,42.043831,42.543831,926000
"2006-11-22",42.320496,42.700497,42.180496,42.490498,710200
"2006-11-24",42.183804,43.223809,42.083805,42.863808,426700
"2006-11-27",42.960522,43.090519,42.030518,42.170517,1250800
"2006-11-28",41.980461,43.190464,41.790458,42.930462,1546200
"2006-11-29",43.013802,43.513802,42.503804,42.863808,1023800
"2006-11-30",42.717114,43.527111,41.927117,43.117115,1208000
"2006-12-01",43.423782,43.793785,42.513786,43.203781,1286800
"2006-12-04",42.973732,44.043732,42.683731,44.043732,1559300
"2006-12-05",43.45366,45.503663,43.293664,45.123665,3011900
"2006-12-06",45.356987,45.986992,44.746986,45.176987,1594400
"2006-12-07",44.677032,44.897034,43.837028,44.497032,1891100
"2006-12-08",44.370361,44.770363,43.980362,44.450363,991700
"2006-12-11",44.293712,44.933712,43.683712,44.163715,1066900
"2006-12-12",44.183738,44.433738,43.143738,43.823738,1330500
"2006-12-13",44.003731,44.473732,43.613732,43.983734,963700
"2006-12-14",42.833588,46.98359,42.34359,46.323586,5308900
"2006-12-15",48.470124,51.520127,47.270127,47.950127,14489100
"2006-12-18",48.386863,48.736862,47.006866,47.076866,2564300
"2006-12-19",47.096862,47.936866,46.636863,46.996864,1714900
"2006-12-20",47.290245,47.450248,46.430244,46.470245,1249700
"2006-12-21",46.640206,47.140206,46.150208,46.830208,2125600
"2006-12-22",46.976876,47.006874,46.126877,46.836876,1041600
"2006-12-26",47.533515,47.66352,46.873519,47.103523,732700
"2006-12-27",47.663506,48.263504,47.463501,47.463501,1276500
"2006-12-28",47.596832,47.776832,47.116836,47.196838,847500
"2006-12-29",47.096855,47.64685,46.946853,47.096855,871800
"2007-01-03",46.840099,48.690098,46.830097,48.330097,2330400
"2007-01-04",47.763473,48.413467,47.28347,47.843468,1957500
"2007-01-05",47.960152,48.110153,47.270157,47.690155,1506300
"2007-01-08",46.650101,48.270104,46.650101,48.1101,1117300
"2007-01-09",48.313469,48.403465,47.10347,47.863472,1430500
"2007-01-10",47.606816,48.656811,46.986813,47.576817,1188200
"2007-01-11",47.346779,49.076782,47.126778,48.296776,1890900
"2007-01-12",47.963421,48.92342,47.933415,48.663418,1942700
"2007-01-16",48.446765,48.676768,47.856769,48.596767,1251600
"2007-01-17",48.403458,48.633461,47.103463,48.083458,1837300
"2007-01-18",48.32346,48.633457,47.533459,48.00346,1368800
"2007-01-19",48.676696,50.326698,48.246696,49.496696,3783600
"2007-01-22",49.436738,50.016739,48.806733,48.916733,1738800
"2007-01-23",49.046684,50.216683,48.91668,49.77668,2428000
"2007-01-24",49.676659,50.206658,49.296662,49.976662,3039200
"2007-01-25",49.890007,50.320007,49.600006,49.850006,1886600
"2007-01-26",49.846642,50.286636,49.336639,50.096642,1844800
"2007-01-29",50.040005,51.440006,49.820003,50.210003,3285200
"2007-01-30",50.363327,50.653327,49.723327,49.883331,1933800
"2007-01-31",49.850773,50.630779,49.620777,50.400776,1642200
"2007-02-01",50.513839,51.063834,49.863838,50.783836,1457300
"2007-02-02",51.682236,52.352234,50.70224,51.422234,2953100
"2007-02-05",51.634671,52.694668,51.484669,52.564671,4187100
"2007-02-06",52.098683,53.068684,52.098683,53.068684,3277900
"2007-02-07",52.803547,53.413548,52.273541,53.263546,2930100
"2007-02-08",53.192096,53.792095,52.562099,53.082096,5454900
"2007-02-09",52.36089,54.330891,51.870892,52.510891,5128100
"2007-02-12",52.272492,52.712494,51.702492,52.712494,4977900
"2007-02-13",52.249245,54.889244,52.249245,54.399239,5218300
"2007-02-14",52.999179,54.889178,52.929179,54.809177,5595100
"2007-02-15",53.976937,55.476937,53.716935,55.366936,4690800
"2007-02-16",56.097034,56.207034,52.447032,55.797031,6589400
"2007-02-20",55.382625,55.862621,55.18262,55.662624,4679100
"2007-02-21",54.48991,56.23991,54.209911,56.159908,8028600
"2007-02-22",56.75391,57.033909,55.043911,55.82391,5482800
"2007-02-23",56.092861,56.092861,54.952861,55.272861,8664100
"2007-02-26",56.286338,58.86634,55.806335,57.806335,10813600
"2007-02-27",56.802875,59.292873,55.702877,56.952877,13530400
"2007-02-28",56.322437,57.952434,56.322437,57.732441,16950200
"2007-03-01",57.662899,58.142894,56.292896,57.792896,16174000
"2007-03-02",57.483872,58.763871,56.733872,57.913872,10388400
"2007-03-05",56.712879,59.102879,56.712879,56.952877,5210200
"2007-03-06",57.027325,58.377324,56.737324,57.927319,16194800
"2007-03-07",56.899692,57.359691,55.49969,56.549694,11443900
"2007-03-08",55.940868,57.610866,55.010868,55.440868,4343500
"2007-03-09",55.799103,56.339104,54.669106,55.219101,3080800
"2007-03-12",55.692211,55.912212,54.052212,54.352207,3739000
"2007-03-13",54.056031,54.246033,53.116029,53.156029,6222800
"2007-03-14",53.244571,56.144573,51.34457,52.974575,7436800
"2007-03-15",52.898594,54.358593,52.898594,53.478596,3796700
"2007-03-16",53.276497,54.276497,52.996498,53.216499,3394500
"2007-03-19",53.301155,53.691154,52.441154,52.961151,3273400
"2007-03-20",52.784017,53.284017,52.134015,52.484013,3748000
"2007-03-21",52.709374,53.55938,51.169381,52.73938,5985500
"2007-03-22",53.775051,54.525051,52.045048,52.195049,3852600
"2007-03-23",51.277129,53.537131,51.147132,52.45713,3650200
"2007-03-26",52.60051,52.650513,50.700508,52.040512,3506800
"2007-03-27",51.382645,51.692643,50.612641,51.052643,3607100
"2007-03-28",51.066368,51.166367,49.546372,50.266373,4550500
"2007-03-29",51.162151,51.162151,49.592152,50.152149,2158100
"2007-03-30",50.386052,51.696049,49.686047,50.226048,2443300
"2007-04-02",50.817189,50.817189,49.587185,50.367184,2580700
"2007-04-03",50.302239,51.722237,50.02224,51.422234,2497700
"2007-04-04",51.359932,52.069938,50.999939,51.549934,2440000
"2007-04-05",51.461514,51.551518,50.911518,50.911518,1432500
"2007-04-09",51.203919,51.513924,50.733925,51.213921,1565700
"2007-04-10",51.239373,51.789368,51.04937,51.059372,947800
"2007-04-11",51.80246,51.852455,50.102455,50.192459,1645000
"2007-04-12",50.185184,50.645184,49.935184,50.535183,2082900
"2007-04-13",50.816253,51.136253,50.44625,51.08625,1663500
"2007-04-16",50.076028,53.506028,49.996033,53.156029,4811300
"2007-04-17",53.905354,53.905354,51.825352,52.235355,2672600
"2007-04-18",52.237367,52.727364,51.687363,52.067368,2283400
"2007-04-19",52.368473,52.368473,51.06847,51.368473,1700700
"2007-04-20",51.520824,52.080822,51.240826,52.080822,3166400
"2007-04-23",52.465287,52.655289,51.475289,51.805283,2076800
"2007-04-24",52.098957,52.178959,50.96896,51.428959,1719500
"2007-04-25",51.530011,52.140011,51.150006,51.980007,1778100
"2007-04-26",50.600853,54.850853,50.05085,54.600853,5273100
"2007-04-27",54.158047,54.818051,52.738049,54.668049,2901200
"2007-04-30",54.866668,54.94667,53.186668,53.236671,2434800
"2007-05-01",53.618347,53.818344,51.898346,53.028351,2856300
"2007-05-02",52.709053,53.959053,52.619056,53.719055,1669600
"2007-05-03",54.069992,54.569992,52.799988,52.919991,2736700
"2007-05-04",55.336902,58.176898,55.316898,55.946903,7270600
"2007-05-07",55.65186,56.631864,55.08186,55.621861,2320100
"2007-05-08",55.472241,55.86224,55.152241,55.43224,1961300
"2007-05-09",55.27864,55.908637,54.978637,55.628639,2249900
"2007-05-10",55.661251,56.031254,54.411251,54.721249,1890800
"2007-05-11",54.690133,55.460137,54.320138,55.080132,924000
"2007-05-14",55.209908,55.209908,54.139908,54.849907,1683000
"2007-05-15",54.993069,55.173069,53.723065,54.193066,2347000
"2007-05-16",54.753549,54.753549,53.523545,53.793549,2227000
"2007-05-17",53.368557,54.428562,53.368557,54.118557,1178100
"2007-05-18",54.42754,54.447537,53.99754,54.267536,1103500
"2007-05-21",54.271019,55.791016,54.021019,54.49102,2961200
"2007-05-22",54.779747,55.009743,54.229744,54.409744,1275600
"2007-05-23",54.685734,55.185734,53.865734,53.935734,1050200
"2007-05-24",54.052994,55.452995,53.482994,53.542992,1349100
"2007-05-25",53.248894,54.248894,53.208893,54.138893,900400
"2007-05-29",53.991387,54.811387,53.731393,54.301392,942000
"2007-05-30",53.582817,54.842819,53.312813,54.822815,1422800
"2007-05-31",54.83997,56.099965,54.83997,55.499966,2152600
"2007-06-01",55.374054,56.214058,54.414055,55.764053,1736800
"2007-06-04",55.288251,55.948247,54.438252,55.818249,1406100
"2007-06-05",55.389885,55.739891,54.619888,55.709885,1287700
"2007-06-06",55.870758,55.870758,54.840759,55.120758,1104400
"2007-06-07",55.253348,55.763351,54.213348,54.213348,1646000
"2007-06-08",53.712963,55.342967,53.202968,55.262966,1028300
"2007-06-11",55.31643,55.406426,54.166428,54.626427,1976100
"2007-06-12",54.435557,55.145557,54.095561,54.355556,1471200
"2007-06-13",54.327061,55.527058,53.907055,55.527058,1383800
"2007-06-14",55.591633,56.841633,54.961636,55.391636,1422300
"2007-06-15",56.980903,56.980903,55.400901,55.560905,2155700
"2007-06-18",56.228805,56.578804,55.048805,55.208801,1598400
"2007-06-19",55.342099,55.572102,54.722103,54.9921,1373300
"2007-06-20",55.193211,56.40321,54.633213,54.633213,1571100
"2007-06-21",54.326191,55.326191,53.196194,55.256191,1546300
"2007-06-22",55.138718,55.678718,54.228714,54.558716,1522700
"2007-06-25",54.929211,55.31921,53.669209,54.159214,1589000
"2007-06-26",54.891872,55.001873,52.931873,53.041874,1961000
"2007-06-27",52.795655,53.475655,51.825661,53.28566,1779300
"2007-06-28",50.657146,56.917148,49.107151,53.597149,1505200
"2007-06-29",53.818203,54.408199,53.028202,53.4482,1862300
"2007-07-02",53.166282,54.276283,53.166282,54.186279,1646300
"2007-07-03",54.203213,54.963215,54.103215,54.633213,982000
