"","Open","High","Low","Close","Volume"
"2007-03-26",15.985178,16.195179,15.785179,16.155178,50457200
"2007-03-27",16.103027,16.253027,16.103027,16.243027,33079800
"2007-03-28",16.131915,16.291915,15.941915,15.961915,33674900
"2007-03-29",16.12313,16.12313,15.743131,15.95313,28826400
"2007-03-30",15.976781,16.066781,15.68678,15.92678,20829000
"2007-04-02",15.875554,15.975554,15.785554,15.935553,20713000
"2007-04-03",15.998823,16.238822,15.938823,16.128824,32084400
"2007-04-04",16.094521,16.314521,16.074521,16.30452,23413200
"2007-04-05",16.231157,16.401157,16.121156,16.401157,21896000
"2007-04-09",16.403307,16.443308,16.283308,16.313307,19737500
"2007-04-10",16.489276,16.589274,16.389275,16.559275,24388700
"2007-04-11",16.640873,16.650873,16.200872,16.330873,29857300
"2007-04-12",16.297503,16.437502,16.167504,16.427504,22695500
"2007-04-13",16.526011,16.58601,16.196009,16.366009,32228500
"2007-04-16",16.383197,16.653198,16.363197,16.603197,26629500
"2007-04-17",16.504416,16.704417,16.504416,16.594416,26270500
"2007-04-18",16.523856,16.603856,16.423858,16.453857,31580800
"2007-04-19",16.270214,16.570215,16.270214,16.480215,31511200
"2007-04-20",16.671053,16.751052,16.511053,16.691053,37574200
"2007-04-23",16.66834,16.788341,16.598341,16.638342,24752500
"2007-04-24",16.752926,16.762924,16.462925,16.532925,21191800
"2007-04-25",16.593196,16.693197,16.403198,16.603197,24759100
"2007-04-26",16.46713,16.69713,16.45713,16.647131,16645600
"2007-04-27",16.638895,16.968897,16.558895,16.778896,25063000
"2007-04-30",16.815353,16.865353,16.515352,16.515352,27161900
"2007-05-01",16.490873,16.560873,16.290872,16.330873,33335900
"2007-05-02",16.398066,16.688065,16.318066,16.568066,22342300
"2007-05-03",16.598622,16.728623,16.488621,16.708622,18260900
"2007-05-04",16.7274,16.737398,16.457399,16.7174,24433600
"2007-05-07",16.704973,16.834973,16.674973,16.734972,16307300
"2007-05-08",16.62713,16.737131,16.577129,16.647131,17168600
"2007-05-09",16.621708,16.621708,16.281708,16.541708,22497800
"2007-05-10",16.443028,16.663027,16.233027,16.243027,30821500
"2007-05-11",16.293479,16.73348,16.213479,16.673479,30915000
"2007-05-14",16.638342,16.778341,16.468341,16.638342,17521100
"2007-05-15",16.600492,16.880493,16.540493,16.550493,23631300
"2007-05-16",16.552265,16.682264,16.342264,16.682264,24453400
"2007-05-17",16.544974,16.794974,16.494972,16.734972,21129600
"2007-05-18",16.730667,16.910667,16.670667,16.910667,25941800
"2007-05-21",16.852165,16.972164,16.762165,16.972164,18449000
"2007-05-22",17.036086,17.106086,16.846088,17.016088,22231100
"2007-05-23",17.051607,17.141607,16.821608,16.831608,23079900
"2007-05-24",16.861433,17.011435,16.391434,16.471434,33424600
"2007-05-25",16.551887,16.961887,16.501888,16.901888,24639600
"2007-05-29",16.943377,17.143376,16.843377,16.963375,27015400
"2007-05-30",16.890015,17.060015,16.750016,17.060015,28823700
"2007-05-31",17.03487,17.244871,16.904871,17.02487,32588100
"2007-06-01",17.060846,17.310846,16.990844,17.270845,25854400
"2007-06-04",17.15963,17.299632,16.99963,17.279631,21916500
"2007-06-05",17.23272,17.272719,16.96272,17.11272,26304900
"2007-06-06",17.018515,17.048514,16.758515,16.998514,31111800
"2007-06-07",16.873857,17.073857,16.453857,16.453857,39857800
"2007-06-08",16.413754,16.783754,16.413754,16.743753,35495100
"2007-06-11",16.595526,16.985526,16.565526,16.875525,24997700
"2007-06-12",16.920492,17.080494,16.520492,16.550493,33775600
"2007-06-13",16.524588,16.954586,16.374586,16.954586,29790400
"2007-06-14",17.163277,17.303279,17.103278,17.253277,41226700
"2007-06-15",17.49654,17.536541,17.33654,17.446541,40671500
"2007-06-18",17.515045,17.535046,17.215046,17.385046,36639100
"2007-06-19",17.374115,17.524115,17.214113,17.464113,24366900
"2007-06-20",17.586637,17.586637,17.146638,17.156639,34945000
"2007-06-21",17.178414,17.338414,17.068413,17.288414,27977300
"2007-06-22",17.243656,17.293656,17.033655,17.033655,39685600
"2007-06-25",17.082721,17.29272,16.842719,17.11272,28377000
"2007-06-26",17.291609,17.351608,16.691608,16.831608,49101000
"2007-06-27",16.927196,17.377196,16.877196,17.297197,76122400
"2007-06-28",17.207753,17.647751,17.197753,17.437752,46529500
"2007-06-29",17.55477,17.624769,17.14477,17.314768,31480800
"2007-07-02",17.459248,17.569249,17.299248,17.499249,23759900
"2007-07-03",17.531019,17.63102,17.46102,17.63102,18749800
"2007-07-05",17.569978,18.009979,17.469978,17.999979,36504600
"2007-07-06",17.970909,18.010908,17.770908,17.920908,26765700
"2007-07-09",17.790083,17.790083,17.620083,17.710083,27335100
"2007-07-10",17.613546,17.753546,17.303547,17.323545,29259100
"2007-07-11",17.341958,17.571958,17.291957,17.551958,29842800
"2007-07-12",17.558765,18.018766,17.478765,18.008766,36005900
"2007-07-13",18.020908,18.020908,17.770908,17.920908,23160700
"2007-07-16",17.835224,18.015222,17.715223,17.745224,19827000
"2007-07-17",17.773344,17.993343,17.733343,17.903343,21767500
"2007-07-18",17.719706,17.939705,17.679705,17.929705,30676900
"2007-07-19",18.05661,18.21661,18.016611,18.096611,29326400
"2007-07-20",18.385398,18.4354,17.875398,18.1054,43965400
"2007-07-23",18.284736,18.384737,18.114736,18.254738,29403500
"2007-07-24",18.27175,18.471749,18.02175,18.131748,39526500
"2007-07-25",18.199045,18.239044,17.899044,18.079044,31017700
"2007-07-26",17.778309,18.028309,17.30831,17.57831,41746500
"2007-07-27",17.6157,17.835699,17.2157,17.235701,32531300
"2007-07-30",17.180566,17.290567,16.960567,17.200567,21879400
"2007-07-31",17.466465,17.496464,16.786465,16.796465,35952300
"2007-08-01",16.525045,17.415045,16.425045,17.385046,54801800
"2007-08-02",17.318584,17.768583,17.228584,17.648584,31437400
"2007-08-03",17.700845,17.800846,17.270845,17.270845,35123900
"2007-08-06",17.379803,17.659803,17.289803,17.639803,29746300
"2007-08-07",17.468415,17.688414,17.108414,17.288414,34504100
"2007-08-08",17.505222,17.755222,17.345222,17.745224,26724900
"2007-08-09",17.498585,17.858583,17.428585,17.648584,33581200
"2007-08-10",17.320741,17.820741,17.240741,17.560741,36769100
"2007-08-13",17.533546,17.563545,17.253546,17.323545,22088400
"2007-08-14",17.448513,17.458513,16.968514,16.998514,22266300
"2007-08-15",16.919173,17.379172,16.799172,16.849173,27172500
"2007-08-16",16.784037,17.154036,16.484035,16.814035,42493800
"2007-08-17",16.958513,17.198513,16.658514,16.998514,36236800
"2007-08-20",16.927681,17.087681,16.627682,16.787682,23960800
"2007-08-21",16.618237,16.998238,16.618237,16.928238,23766700
"2007-08-22",17.042163,17.072164,16.722164,16.972164,23664200
"2007-08-23",17.026086,17.336088,16.866086,17.016088,31203800
"2007-08-24",16.876813,17.546813,16.876813,17.516815,26753000
"2007-08-27",17.536541,17.60654,17.33654,17.446541,18113200
"2007-08-28",17.447303,17.507305,16.977304,17.007305,21875400
"2007-08-29",16.963728,17.703728,16.923729,17.683727,30989600
"2007-08-30",17.504007,17.964008,17.354007,17.754007,30459800
"2007-08-31",17.965499,18.015499,17.685499,17.8155,24050700
"2007-09-04",17.722031,18.36203,17.682032,18.20203,36903900
"2007-09-05",17.97081,18.33081,17.940809,18.21081,30545000
"2007-09-06",18.223903,18.243904,17.833904,18.043905,26360100
"2007-09-07",17.770082,17.950083,17.520082,17.710083,29191800
"2007-09-10",17.888868,18.008867,17.528868,17.718868,25314200
"2007-09-11",17.74362,18.03362,17.66362,17.973619,20869100
"2007-09-12",17.853904,18.123905,17.803903,18.043905,30815500
"2007-09-13",18.214842,18.214842,17.854841,17.964842,24506800
"2007-09-14",17.951019,17.98102,17.57102,17.63102,35461300
"2007-09-17",17.527092,17.797093,17.447092,17.587093,23329200
"2007-09-18",17.56081,18.21081,17.530809,18.21081,28759700
"2007-09-19",18.407447,18.597445,18.077447,18.307446,46209900
"2007-09-20",18.263138,18.753137,18.073137,18.483139,56499400
"2007-09-21",18.898907,19.498907,18.368908,19.308907,95941900
"2007-09-24",19.351997,19.471998,18.901996,19.141998,37448700
"2007-09-25",18.953769,19.313768,18.833768,19.273769,30826800
"2007-09-26",19.364434,19.374434,18.854434,19.124434,32477400
"2007-09-27",19.211441,19.25144,18.901442,19.00144,21078400
"2007-09-28",19.029012,19.199012,18.929011,19.019012,20381400
"2007-10-01",18.970121,19.320122,18.940123,19.300121,23641200
"2007-10-02",19.324714,19.324714,19.054713,19.194714,24202300
"2007-10-03",19.168733,19.258731,18.828733,18.948732,25149500
"2007-10-04",19.005643,19.145644,18.865643,19.115643,18636800
"2007-10-05",19.164607,19.624606,19.114605,19.484606,31341400
"2007-10-08",19.314503,19.814503,19.294505,19.774504,23281300
"2007-10-09",19.795998,19.935997,19.615998,19.835997,24543300
"2007-10-10",19.80468,20.164681,19.744681,20.13468,32204900
"2007-10-11",20.220581,20.27058,19.660579,19.730579,35055400
"2007-10-12",19.673012,19.923012,19.383013,19.713013,39710600
"2007-10-15",19.867971,19.897972,19.137972,19.387972,34244900
"2007-10-16",19.356857,19.416856,19.066856,19.106857,31324300
"2007-10-17",19.338457,19.338457,18.528455,18.878456,42188200
"2007-10-18",18.885743,18.975743,18.505744,18.825743,32349900
"2007-10-19",18.908384,18.948383,18.148384,18.228384,40513300
"2007-10-22",18.023694,18.763694,17.933694,18.623695,31102900
"2007-10-23",18.793316,18.883316,18.513317,18.843317,30083700
"2007-10-24",18.686133,18.776133,18.276133,18.606133,31753500
"2007-10-25",18.778004,18.898005,18.228005,18.448004,40656800
"2007-10-26",18.725472,18.755472,18.395472,18.755472,31368700
"2007-10-29",18.844434,19.174434,18.654433,19.124434,29398500
"2007-10-30",19.021441,19.111441,18.851441,19.00144,25714700
"2007-10-31",18.945818,19.545819,18.935818,19.475819,31540300
"2007-11-01",19.355643,19.545644,19.105643,19.115643,34306900
"2007-11-02",19.132831,19.422832,19.002832,19.352833,30857000
"2007-11-05",19.147972,19.527971,19.077972,19.387972,26496300
"2007-11-06",19.755614,20.115612,19.565613,20.055613,34111500
"2007-11-07",19.814326,20.004327,19.384326,19.414326,38119400
"2007-11-08",19.426997,19.576996,17.346997,17.876997,94813800
"2007-11-09",17.577304,17.717304,16.967304,17.007305,77224300
"2007-11-12",16.88758,17.55758,16.697579,17.077581,55312900
"2007-11-13",17.306334,18.036336,16.946336,18.026335,48238200
"2007-11-14",18.377652,18.477652,17.537652,17.727652,47248500
"2007-11-15",17.438482,18.138483,17.238481,17.938482,54927000
"2007-11-16",17.892306,18.532305,17.662307,18.272305,44728400
"2007-11-19",18.155111,18.38511,17.825111,18.035112,29048500
"2007-11-20",17.925676,18.425676,17.715675,18.175676,34611400
"2007-11-21",17.794008,18.174007,17.564008,17.754007,29401200
"2007-11-23",17.771855,17.961855,17.591854,17.841854,11207000
"2007-11-26",17.985981,18.105982,17.295983,17.305983,26680800
"2007-11-27",17.33289,17.76289,17.08289,17.472889,33108300
"2007-11-28",17.587551,18.127552,17.517551,18.017551,28537700
"2007-11-29",17.991192,18.201193,17.821191,17.991192,25080700
"2007-11-30",18.327653,18.327653,17.327653,17.727652,47957900
"2007-12-03",17.770357,18.000356,17.640357,17.780357,36709300
"2007-12-04",17.315885,17.755886,17.245885,17.595886,33425000
"2007-12-05",17.64127,18.88127,17.611272,18.64127,56410100
"2007-12-06",18.496959,18.84696,18.33696,18.816959,29484300
"2007-12-07",18.930991,18.970992,18.49099,18.57099,24556300
"2007-12-10",18.660223,19.060223,18.600222,19.010221,25332600
"2007-12-11",19.1395,19.1395,18.449499,18.509499,30365600
"2007-12-12",18.813038,19.213037,18.463037,18.773039,39807900
"2007-12-13",18.713874,19.143874,18.633874,18.983875,30334600
"2007-12-14",18.783695,18.863695,18.543695,18.623695,26260100
"2007-12-17",18.605291,18.615291,18.275291,18.395292,36971900
"2007-12-18",18.50762,18.67762,18.037621,18.66762,38884600
"2007-12-19",18.807167,18.877167,18.037166,18.237167,68576400
"2007-12-20",19.744326,19.814326,19.354327,19.414326,78506700
"2007-12-21",19.540197,20.000198,19.490198,19.950197,58166900
"2007-12-24",19.874119,20.034119,19.65412,19.99412,15394700
"2007-12-26",19.764953,20.204954,19.754953,20.204954,24286900
"2007-12-27",20.250095,20.510095,20.110096,20.240097,34093100
"2007-12-28",20.318604,20.498604,20.108603,20.178602,21955900
"2007-12-31",19.945998,20.215996,19.755997,19.835997,20004400
"2008-01-02",19.816934,20.086935,19.646934,19.756935,42775700
"2008-01-03",19.621581,20.301582,19.621581,20.301582,42045400
"2008-01-04",20.092832,20.202831,19.112833,19.352833,44738600
"2008-01-07",19.256098,19.776099,19.0861,19.546099,40045600
"2008-01-08",19.669777,19.749777,18.569776,18.579777,43551600
"2008-01-09",18.713874,19.063875,18.523874,18.983875,47973000
"2008-01-10",18.825367,19.165367,18.435368,19.045368,42107400
"2008-01-11",18.96585,19.12585,18.495848,18.535849,46251400
"2008-01-14",18.759191,19.439191,18.41919,19.379189,48826100
"2008-01-15",19.17033,19.460329,18.710329,18.720329,39579500
"2008-01-16",18.366206,19.666205,18.186205,19.256205,76869400
"2008-01-17",19.298178,19.348179,18.698177,18.808178,52783800
"2008-01-18",18.727518,19.207518,18.547518,18.957518,51486500
"2008-01-22",17.822798,18.332798,17.222797,17.762796,66962800
"2008-01-23",17.075399,18.175399,17.015399,18.1054,56349500
"2008-01-24",18.095399,18.465398,17.645399,18.1054,43764900
"2008-01-25",18.535499,18.615499,17.755498,17.8155,42303500
"2008-01-28",17.667929,17.93793,17.54793,17.79793,29189600
"2008-01-29",17.79102,17.841021,17.251021,17.63102,35571800
"2008-01-30",17.556711,18.136711,17.34671,17.806711,42369000
"2008-01-31",17.452685,18.232684,17.382683,18.052683,52510400
"2008-02-01",18.266886,18.266886,17.706884,18.166885,41937100
"2008-02-04",18.225223,18.225223,17.695223,17.745224,26668700
"2008-02-05",17.439459,17.539457,16.869457,16.919458,55269500
"2008-02-06",17.148415,17.698414,17.008414,17.288414,50356200
"2008-02-07",16.926742,17.266742,16.696743,16.866743,59196500
"2008-02-08",16.827957,17.057956,16.607958,16.857958,38131800
"2008-02-11",16.847579,17.20758,16.80758,17.077581,44115100
"2008-02-12",17.191227,17.531227,16.941227,17.051228,36472700
"2008-02-13",17.310846,17.540845,17.070844,17.270845,33598000
"2008-02-14",17.330113,17.400112,16.680113,16.770113,36483300
"2008-02-15",16.700113,16.900112,16.620114,16.770113,25070700
"2008-02-19",16.998621,17.088622,16.678622,16.708622,34260000
"2008-02-20",16.658798,17.138798,16.618798,17.068798,36662000
"2008-02-21",17.194417,17.304417,16.514416,16.594416,55583400
"2008-02-22",16.633197,16.723197,15.883197,16.603197,61623500
"2008-02-25",16.544697,16.814698,16.304698,16.664696,56319700
"2008-02-26",16.565526,17.015526,16.535527,16.875525,48428800
"2008-02-27",16.787958,17.117958,16.477956,16.857958,37850700
"2008-02-28",16.741228,17.241228,16.561228,17.051228,42274100
"2008-02-29",16.895353,16.905354,16.445353,16.515352,43803100
"2008-03-03",16.45713,16.87713,16.35713,16.647131,41836600
"2008-03-04",16.579103,16.739103,15.959104,16.199104,71509100
"2008-03-05",16.425352,16.695353,16.335354,16.515352,58178200
"2008-03-06",16.753103,17.263103,16.733103,16.893103,69112300
"2008-03-07",16.821052,17.241052,16.561054,16.691053,46510200
"2008-03-10",16.827022,17.157022,16.737022,16.937023,36576100
"2008-03-11",17.279067,17.579068,16.729067,17.139067,48217800
"2008-03-12",17.188414,17.778414,17.038414,17.288414,48200300
"2008-03-13",17.15897,17.57897,16.948971,17.42897,43684900
"2008-03-14",17.637856,17.677855,16.897856,17.147856,43595500
"2008-03-17",16.587022,17.147022,16.587022,16.937023,41039200
"2008-03-18",17.207092,17.617092,16.957092,17.587093,38445300
"2008-03-19",17.883,18.113,17.172999,17.182999,43142100
"2008-03-20",17.419804,17.729803,17.119802,17.639803,45441300
"2008-03-24",17.895956,18.385956,17.845957,18.245956,34487700
"2008-03-25",18.468283,18.598282,18.158281,18.518282,43212600
"2008-03-26",18.745292,18.75529,18.08529,18.395292,85438700
"2008-03-27",17.088799,17.338799,16.888798,17.068798,117082800
"2008-03-28",17.196086,17.506088,16.966087,17.016088,38130200
"2008-03-31",17.103,17.252999,17.012999,17.182999,32073900
"2008-04-01",17.429705,17.939705,17.239704,17.929705,44724400
"2008-04-02",17.919979,18.269979,17.769979,17.999979,32243000
"2008-04-03",17.886885,18.186886,17.756885,18.166885,36848900
"2008-04-04",18.136998,18.216998,17.836996,17.876997,53991200
"2008-04-07",17.991581,18.101579,17.741581,17.77158,24030900
"2008-04-08",17.60925,17.729249,17.419249,17.499249,35278100
"2008-04-09",17.462797,17.802797,17.412798,17.762796,31565400
"2008-04-10",17.704842,18.31484,17.674841,17.964842,49075300
"2008-04-11",17.67897,17.728969,17.398969,17.42897,28955200
"2008-04-14",17.41654,17.73654,17.386539,17.446541,21577300
"2008-04-15",17.497653,17.787652,17.477652,17.727652,24994100
"2008-04-16",17.775955,18.415957,17.765957,18.245956,47112400
"2008-04-17",18.253694,18.643693,18.113695,18.623695,37481600
"2008-04-18",18.890791,19.28079,18.58079,19.150789,47169800
"2008-04-21",18.995642,19.265643,18.765643,19.115643,26095700
"2008-04-22",18.893213,19.233211,18.853212,19.133213,29861500
"2008-04-23",19.127413,19.297411,19.027413,19.247412,25501200
"2008-04-24",19.245264,19.605265,18.865265,19.335264,35155700
"2008-04-25",19.3363,19.356301,18.626301,18.966301,28692400
"2008-04-28",18.966017,19.186016,18.766016,18.896017,24818500
"2008-04-29",18.765643,19.235642,18.685643,19.115643,25801300
"2008-04-30",18.956231,19.046231,18.26623,18.316231,41907200
"2008-05-01",18.358352,19.198352,18.308351,19.168352,35781100
"2008-05-02",19.446016,19.456017,18.676018,18.896017,36754700
"2008-05-05",18.881171,19.061171,18.721171,18.93117,30525500
"2008-05-06",18.797239,19.157239,18.637239,18.887239,32882300
"2008-05-07",18.879219,18.949219,18.359219,18.439219,37811800
"2008-05-08",18.585849,18.71585,18.435849,18.535849,26097900
"2008-05-09",18.288004,18.548004,18.148005,18.448004,21073100
"2008-05-12",18.516016,19.016016,18.466017,18.896017,24786200
"2008-05-13",18.916578,19.086578,18.676578,19.036579,20443900
"2008-05-14",19.083212,19.493211,18.953212,19.133213,26521200
"2008-05-15",18.962273,19.252272,18.882273,19.212273,21660300
"2008-05-16",19.265368,19.335367,18.775368,19.045368,33779900
"2008-05-19",19.314225,20.024224,19.144225,19.704224,41541600
"2008-05-20",19.547037,19.747038,19.357036,19.467037,25913800
"2008-05-21",19.565264,20.035263,19.265265,19.335264,30644300
"2008-05-22",19.358804,19.758803,19.348803,19.598803,24186400
"2008-05-23",19.618908,19.628906,19.218906,19.308907,19994200
"2008-05-27",19.296276,19.996277,19.266277,19.906277,29198000
