"","Open","High","Low","Close","Volume"
"2006-11-06",32.016873,32.181874,31.661873,31.941872,4722400
"2006-11-07",32.032909,32.17791,31.532909,31.602909,3294200
"2006-11-08",31.275135,32.795136,31.025135,32.575134,5002600
"2006-11-09",32.808513,32.883514,32.233517,32.258514,4086000
"2006-11-10",32.243473,32.578476,32.223477,32.448475,3056400
"2006-11-13",32.255959,33.335957,32.175957,33.01096,3593200
"2006-11-14",33.219128,33.51413,32.899129,33.469128,3661000
"2006-11-15",33.321999,33.507,32.906998,33.226997,4270200
"2006-11-16",33.323948,34.053952,33.25895,33.308949,4564000
"2006-11-17",33.189106,33.664108,33.029106,33.659107,4063000
"2006-11-20",33.785236,34.015236,33.170235,33.305237,5342800
"2006-11-21",31.113087,35.623089,31.113087,35.488087,28593800
"2006-11-22",35.943528,38.193528,35.743527,36.538525,21129200
"2006-11-24",35.829945,36.554943,35.829945,36.139942,3145000
"2006-11-27",36.000824,36.550827,35.355828,35.450825,5318200
"2006-11-28",35.50428,36.029282,34.874279,35.30928,5743200
"2006-11-29",35.43988,36.359878,35.41988,35.964882,3819800
"2006-11-30",36.085003,36.135002,35.340004,35.760002,4901200
"2006-12-01",35.948795,36.408798,34.728798,35.193798,4503000
"2006-12-04",35.218433,35.858437,35.058434,35.808434,2562800
"2006-12-05",36.080128,36.135128,35.460129,35.555126,3160000
"2006-12-06",35.22715,36.702148,35.022148,36.557148,9037600
"2006-12-07",36.748402,36.933403,35.898403,35.998402,3713000
"2006-12-08",35.653572,36.613575,35.653572,36.158573,2810800
"2006-12-11",36.173385,36.463382,35.713382,36.188385,4086600
"2006-12-12",36.527527,36.822525,35.047527,35.197525,4704000
"2006-12-13",35.430756,35.555756,35.050755,35.275753,2833600
"2006-12-14",35.560986,36.000988,35.295986,35.800987,5046400
"2006-12-15",36.038555,36.258557,35.338559,35.603558,3836000
"2006-12-18",35.826271,36.18127,35.636272,35.756271,3989200
"2006-12-19",35.628788,36.288788,35.358787,36.128788,3221800
"2006-12-20",35.923572,36.458572,35.773575,36.158573,3028200
"2006-12-21",36.40776,36.417762,35.432762,35.722763,2259000
"2006-12-22",35.978241,35.988239,35.078239,35.093239,2672400
"2006-12-26",34.90326,35.77826,34.823262,35.648258,1376400
"2006-12-27",36.031097,36.581096,35.776096,36.276096,3623400
"2006-12-28",36.140419,36.290417,35.770421,36.005417,2732600
"2006-12-29",36.137241,36.322243,35.677242,35.742241,1664600
"2007-01-03",36.249477,36.654476,34.884476,35.144478,3943000
"2007-01-04",36.155731,36.155731,34.43573,34.655731,4376800
"2007-01-05",34.815757,34.825755,33.840759,34.170757,5230200
"2007-01-08",34.11493,34.719929,33.944932,34.339928,3411600
"2007-01-09",34.207043,34.76704,33.992042,34.682041,4481800
"2007-01-10",34.484916,35.049919,34.079918,34.824917,4930600
"2007-01-11",34.483921,35.903919,34.448917,35.903919,5973400
"2007-01-12",36.003819,37.473816,35.798817,37.343819,8816000
"2007-01-16",37.577347,37.582348,36.73235,37.257347,3910400
"2007-01-17",37.159362,38.084361,37.159362,37.554363,4679000
"2007-01-18",36.685864,37.880863,36.660862,37.655865,3439000
"2007-01-19",37.75697,37.75697,36.97197,37.106968,5643400
"2007-01-22",37.558968,37.628967,36.243965,36.418968,4317600
"2007-01-23",36.147808,37.517807,36.147808,37.437809,5892600
"2007-01-24",37.023467,37.413467,36.663467,37.208469,2667600
"2007-01-25",37.316757,37.741756,36.441757,36.531757,2610800
"2007-01-26",36.982823,37.092824,36.202824,36.952824,2962000
"2007-01-29",37.021828,37.626827,36.771828,37.046829,2666600
"2007-01-30",37.055641,37.60564,36.825641,37.565639,2710200
"2007-01-31",37.41098,37.815983,36.735981,37.700981,3552200
"2007-02-01",37.44109,38.811089,37.44109,38.731087,5902800
"2007-02-02",38.568611,39.418614,38.243614,39.223614,3992600
"2007-02-05",39.255898,39.5309,38.840901,39.1409,3396600
"2007-02-06",39.382751,39.57275,39.187751,39.37775,3058200
"2007-02-07",39.511554,39.631557,38.866558,38.911556,3869200
"2007-02-08",38.990989,38.990989,38.330989,38.685989,3220800
"2007-02-09",38.914628,39.364629,38.584626,38.644627,3030200
"2007-02-12",38.651298,39.071296,38.261295,38.806297,2524800
"2007-02-13",38.879506,39.359505,38.524502,38.599503,2580000
"2007-02-14",40.36335,42.978352,40.193352,42.073353,19223400
"2007-02-15",42.183639,42.91864,41.428638,42.678638,6809800
"2007-02-16",42.137787,43.012787,41.867787,42.832787,4443600
"2007-02-20",42.514748,42.839749,42.384747,42.614746,4233800
"2007-02-21",42.29723,43.852231,42.162228,43.592228,6057200
"2007-02-22",43.860702,44.225704,42.040703,42.505703,6502400
"2007-02-23",42.637211,42.797211,42.012211,42.607212,4003000
"2007-02-26",42.957111,43.282112,42.032112,42.562111,3857400
"2007-02-27",41.676163,42.161163,39.816162,40.716164,6658800
"2007-02-28",40.722409,41.237408,39.81741,40.71241,5382200
"2007-03-01",39.826088,41.301086,39.336086,40.686089,4756800
"2007-03-02",40.889412,40.89441,39.50441,39.53941,4522400
"2007-03-05",39.019746,40.359746,38.844746,39.174744,5330000
"2007-03-06",39.562462,40.677464,39.44746,40.242462,6413400
"2007-03-07",40.884819,42.324818,40.604816,41.659817,7637800
"2007-03-08",42.167302,42.697301,41.297303,41.652302,5167000
"2007-03-09",42.233158,43.343159,41.983158,42.483158,7689600
"2007-03-12",42.481922,42.871921,41.736923,42.486923,4070800
"2007-03-13",42.662162,43.207164,40.967163,41.107162,4934400
"2007-03-14",40.939697,41.859699,40.2197,41.6147,5393800
"2007-03-15",41.6147,42.074699,41.289699,41.6147,4782400
"2007-03-16",41.705338,42.685337,41.085339,41.370338,5537400
"2007-03-19",41.449204,42.889206,41.399204,42.404205,4226400
"2007-03-20",42.407387,42.622387,41.932384,42.182384,3084000
"2007-03-21",41.882984,43.472984,41.637985,43.392982,4273200
"2007-03-22",42.69054,43.24554,41.935539,42.445541,6182000
"2007-03-23",42.63488,43.269882,41.97488,42.174881,4280800
"2007-03-26",42.551941,42.61694,40.95694,41.516941,5671000
"2007-03-27",41.725223,41.725223,40.310222,40.840221,5863000
"2007-03-28",41.242397,41.652397,39.977398,39.987396,8030000
"2007-03-29",40.46812,41.418121,40.153122,41.113121,8191000
"2007-03-30",40.752551,42.807552,40.682552,41.177551,7301600
"2007-04-02",41.485801,41.485801,38.9458,39.600803,12961600
"2007-04-03",39.752415,40.692414,39.257412,40.457413,6417400
"2007-04-04",40.425964,40.660965,39.880966,40.555965,3990200
"2007-04-05",40.436993,41.116993,40.146992,40.771992,3464000
"2007-04-09",41.104981,41.70998,40.924981,41.169983,3909400
"2007-04-10",41.136108,41.481106,40.941109,41.276108,3515200
"2007-04-11",41.387962,41.69796,40.617962,41.097961,4967800
"2007-04-12",41.174324,41.174324,40.339321,40.874321,3668600
"2007-04-13",40.768207,41.333206,40.278206,41.238209,3872800
"2007-04-16",41.261585,41.576583,41.011585,41.556583,2541600
"2007-04-17",41.704967,42.124966,41.314968,42.109966,3941200
"2007-04-18",42.053115,42.733116,41.753116,42.288116,4348600
"2007-04-19",42.393353,42.718354,41.733353,41.958351,3172400
"2007-04-20",43.009319,43.284317,42.214317,42.284317,4773200
"2007-04-23",42.295196,44.265198,42.295196,42.720196,6253600
"2007-04-24",42.939796,43.524799,42.389797,42.799797,3648400
"2007-04-25",43.160282,43.210281,41.925281,43.080284,4978000
"2007-04-26",43.381329,43.801327,42.696328,43.061329,3601000
"2007-04-27",42.788269,42.918266,41.963268,42.538269,4410000
"2007-04-30",42.755615,42.815612,41.465614,41.465614,3403600
"2007-05-01",41.720295,41.940296,40.605297,41.200294,4525000
"2007-05-02",41.410351,43.08535,41.385354,42.735352,6551400
"2007-05-03",43.046638,43.596637,42.69664,43.09164,4202600
"2007-05-04",43.5085,43.948502,42.878503,43.148499,3507800
"2007-05-07",42.996555,44.011555,42.996555,43.671555,3303200
"2007-05-08",43.620743,44.010742,42.740742,43.830742,3361200
"2007-05-09",43.431527,45.296528,43.256527,45.081528,8257800
"2007-05-10",45.232746,45.752747,44.102745,44.607746,6168400
"2007-05-11",44.638302,45.483303,44.508305,45.483303,4298800
"2007-05-14",45.728062,45.928063,44.903061,45.34306,6085000
"2007-05-15",45.503452,46.283455,45.058453,45.733456,7252800
"2007-05-16",47.276862,47.376865,44.586864,44.876865,20742400
"2007-05-17",45.154682,45.194683,44.12968,44.554684,7717000
"2007-05-18",44.685501,45.0405,43.680504,44.160503,6766800
"2007-05-21",43.87727,45.62727,43.87727,45.032269,6221600
"2007-05-22",45.399437,45.544433,44.294433,44.649437,4988800
"2007-05-23",45.125744,45.125744,43.700741,43.830742,5491600
"2007-05-24",44.685288,44.820286,42.825287,42.845287,8268200
"2007-05-25",42.685914,43.630913,42.685914,43.375916,4198800
"2007-05-29",43.445843,44.120842,43.025841,43.72084,6530000
"2007-05-30",42.92606,45.276058,42.87106,45.271061,7769800
"2007-05-31",45.301445,46.166447,45.156445,45.661446,7691800
"2007-06-01",45.822353,46.202351,45.077351,45.392353,4622400
"2007-06-04",44.907902,45.642902,44.6679,45.562901,2924000
"2007-06-05",45.009433,46.179435,45.009433,45.824436,5349400
"2007-06-06",45.582271,45.777271,44.297271,44.562271,5115800
"2007-06-07",44.256165,45.481163,43.281166,43.281166,6162200
"2007-06-08",43.158578,44.048577,42.763577,43.978577,4335600
"2007-06-11",43.915656,44.875655,43.490657,44.175659,4793400
"2007-06-12",43.013557,44.798557,43.013557,44.213558,5652600
"2007-06-13",44.414596,45.604595,44.289596,45.604595,7925400
"2007-06-14",45.646217,46.366218,45.446216,45.756218,6284200
"2007-06-15",46.266605,46.771606,45.961605,46.146606,6045800
"2007-06-18",46.533947,46.748947,46.203949,46.248947,3289600
"2007-06-19",46.29113,46.39613,45.186131,46.101128,4114200
"2007-06-20",46.121853,47.906853,45.986854,46.051853,6422600
"2007-06-21",45.713119,47.113121,45.623119,47.113121,4487200
"2007-06-22",46.728062,47.89806,46.588058,46.753059,6183200
"2007-06-25",46.875806,47.730805,46.350808,46.540806,4394000
"2007-06-26",47.28936,47.41436,45.509361,45.69936,4483400
"2007-06-27",45.412178,46.54718,44.917179,46.417179,3939600
"2007-06-28",46.515995,46.515995,45.580994,45.580994,4126000
"2007-06-29",45.730259,46.525257,45.54026,46.100258,3688200
"2007-07-02",46.229054,47.329052,45.964054,47.154053,3590600
"2007-07-03",47.04916,47.04916,46.274162,46.669163,2714200
"2007-07-05",46.696079,47.331077,46.426078,46.986076,2896800
"2007-07-06",47.069248,47.649249,46.95425,47.234249,1959400
"2007-07-09",47.149879,48.619881,47.104877,48.039879,5026400
"2007-07-10",47.819156,47.969158,47.204158,47.299156,3718600
"2007-07-11",47.331977,48.201976,47.226978,47.806976,3159400
"2007-07-12",47.753235,49.083237,47.438237,48.998238,4730800
"2007-07-13",48.888218,50.258221,48.508221,50.048222,5339400
"2007-07-16",50.406754,50.696755,49.711754,50.246758,5006400
"2007-07-17",50.54449,50.929493,49.80949,49.979488,4258600
"2007-07-18",49.803135,50.553135,49.148136,49.903133,4798000
"2007-07-19",50.230942,51.180946,49.825943,51.040939,3997400
"2007-07-20",49.985775,50.730778,49.090778,49.280781,7734200
"2007-07-23",50.376964,50.376964,48.526966,48.856964,4809000
"2007-07-24",48.809784,49.469784,47.949783,48.104782,3469200
"2007-07-25",49.002159,49.207161,46.47216,47.467159,5870600
"2007-07-26",46.83215,48.232152,45.032151,46.20715,8514600
"2007-07-27",46.047986,47.197987,45.297986,45.412987,5023200
"2007-07-30",46.569706,47.119705,45.044704,46.699703,4385400
"2007-07-31",48.31308,48.768082,45.878083,45.978081,6789000
"2007-08-01",45.843079,46.513081,44.263081,45.768082,7983600
"2007-08-02",46.541447,46.541447,44.691448,45.886448,5708800
"2007-08-03",46.137912,47.042911,44.792911,44.847912,5790000
"2007-08-06",45.319542,45.889541,43.694542,45.779541,5492600
"2007-08-07",45.419792,48.119793,44.884792,47.264793,7045200
"2007-08-08",46.595695,48.615696,46.595695,47.665695,5325600
"2007-08-09",47.755898,49.025898,45.800896,45.855896,6293400
"2007-08-10",45.401816,46.561816,43.396815,44.786819,7558200
"2007-08-13",45.362262,47.007263,45.127266,45.302265,4065800
"2007-08-14",45.911648,46.256649,44.706646,44.706646,4610000
"2007-08-15",46.126816,49.206814,45.416813,46.046814,13900400
"2007-08-16",45.410081,47.250081,42.710084,46.020081,11130600
"2007-08-17",46.802876,48.277878,45.917877,47.577877,7190400
"2007-08-20",47.835324,50.195328,46.945325,48.975327,8288800
"2007-08-21",48.533588,49.88359,48.143588,49.368591,5100000
"2007-08-22",49.775756,50.675758,49.195755,49.910759,6070600
"2007-08-23",50.695518,50.790519,48.300518,48.635517,5525400
"2007-08-24",48.545125,49.830124,47.865124,49.735123,4729800
"2007-08-27",49.228954,50.603954,49.228954,49.738956,4387400
"2007-08-28",49.683956,49.928959,48.268955,48.268955,4296000
"2007-08-29",48.254498,50.464497,47.744496,50.189495,6223400
"2007-08-30",49.526306,51.361305,49.526306,50.361305,4188200
"2007-08-31",50.914654,52.469654,50.669651,51.94965,5383400
"2007-09-04",51.974732,53.659729,51.764733,52.934731,6578000
"2007-09-05",52.487381,53.39238,51.89238,52.522377,6254400
"2007-09-06",53.008396,53.193394,51.363392,52.22839,4698200
"2007-09-07",50.918293,52.163296,50.218297,51.873295,5529200
"2007-09-10",52.180931,53.075927,50.96093,52.300926,5054800
"2007-09-11",52.171096,53.226097,51.656097,52.801094,5598800
"2007-09-12",52.805469,53.97047,52.29047,52.625469,4898800
"2007-09-13",52.771275,53.246281,52.281277,52.671276,4219600
"2007-09-14",52.008637,53.193642,51.828636,52.663635,3578800
"2007-09-17",52.096371,54.106373,52.051373,53.23637,5657400
"2007-09-18",52.886448,55.691448,52.641445,55.691448,5784200
"2007-09-19",56.521259,57.441257,54.636265,55.401264,7611400
"2007-09-20",55.174515,55.934517,54.544518,55.164513,3610400
"2007-09-21",55.538621,56.318619,54.833619,56.23362,4499400
"2007-09-24",56.199444,56.254444,55.489437,55.649441,3963200
"2007-09-25",55.447529,55.607533,53.497532,54.282528,7014200
"2007-09-26",54.817444,56.567444,54.597442,56.197441,5135000
"2007-09-27",56.104263,57.37426,55.979263,56.674263,4331800
"2007-09-28",56.560295,57.810295,56.520302,57.070297,4387000
"2007-10-01",56.876602,58.156601,56.771599,58.031601,3995000
"2007-10-02",58.564953,58.744953,56.379955,57.004955,4548000
"2007-10-03",57.109104,57.654103,55.704098,55.759098,5421800
"2007-10-04",55.958843,57.143848,55.838848,56.758846,3304800
"2007-10-05",57.358105,57.98811,56.413105,56.628109,4345200
"2007-10-08",56.472213,57.337211,55.342208,57.147209,2271800
"2007-10-09",57.448453,58.388455,56.978451,58.25845,4303000
"2007-10-10",57.530064,59.655064,57.235065,59.485065,4858600
"2007-10-11",60.401787,61.006791,57.356789,58.746788,5204400
"2007-10-12",58.960529,60.280528,58.700534,59.300533,4185400
"2007-10-15",59.582432,59.887432,58.177433,59.37743,4035800
"2007-10-16",59.382744,59.527748,57.637749,58.077744,5192600
"2007-10-17",59.603546,59.758545,57.283546,57.908546,4569800
"2007-10-18",56.983367,59.288368,56.928367,58.658371,3880800
"2007-10-19",59.099079,59.184078,55.649082,55.809078,6110400
"2007-10-22",54.528725,55.848725,53.773728,55.693726,6162800
"2007-10-23",56.557861,57.692863,55.807861,57.627861,3791800
"2007-10-24",57.25333,57.403331,55.313327,57.243328,4969200
"2007-10-25",57.280029,57.280029,54.630028,56.655029,5275400
"2007-10-26",57.434448,58.204445,54.959442,55.924446,4818800
"2007-10-29",55.827,58.092,55.581997,58.047001,4108800
"2007-10-30",60.302784,60.302784,57.752789,57.927784,4709200
"2007-10-31",57.731991,59.611988,57.541988,59.561985,4289200
"2007-11-01",58.86433,59.264332,57.664333,57.889332,4840600
"2007-11-02",58.157554,58.962554,56.612556,58.727554,4291400
"2007-11-05",57.183579,60.173577,57.133576,59.323578,4819800
"2007-11-06",58.688369,61.733375,58.688369,61.638374,5237000
"2007-11-07",61.788971,61.853973,59.243972,59.338974,4492800
"2007-11-08",58.989368,61.164372,58.629368,60.719372,5241200
"2007-11-09",60.242962,60.302959,58.752964,58.84296,5501800
"2007-11-12",60.155179,60.155179,53.795178,54.540173,8393000
"2007-11-13",55.404762,56.579765,53.654762,56.08976,6068200
"2007-11-14",57.387737,58.692737,55.612735,56.56274,5744000
"2007-11-15",57.233631,57.338634,53.948627,54.578632,6831600
"2007-11-16",54.838317,55.873321,53.598319,55.77832,6989600
"2007-11-19",55.873268,56.50827,53.923271,54.413269,5398000
"2007-11-20",55.05027,56.35527,53.705269,55.755272,5809400
"2007-11-21",55.614933,59.809933,53.409931,58.469929,14294800
"2007-11-23",59.411045,60.231045,58.431042,60.231045,3007400
"2007-11-26",61.25087,63.210869,60.730866,60.93087,7052600
"2007-11-27",61.732956,62.197952,60.017952,61.922951,6098000
"2007-11-28",61.658211,65.453209,61.36821,65.36821,7548000
"2007-11-29",64.495231,66.450233,64.45523,65.09523,5598400
"2007-11-30",65.500335,67.535339,64.760337,66.060341,7133200
"2007-12-03",65.475234,69.505233,64.655234,68.075233,9888000
"2007-12-04",67.736924,68.946923,66.666924,67.436928,3610100
"2007-12-05",68.767448,69.367447,67.217445,68.367447,3795400
"2007-12-06",67.970261,70.050255,67.100258,69.590256,3285100
"2007-12-07",70.14994,70.14994,67.249938,67.759941,5369400
"2007-12-10",67.119767,68.719765,65.859764,68.359764,3554300
"2007-12-11",69.488159,70.128158,64.918159,65.668159,5242100
"2007-12-12",67.76844,68.838439,66.058441,67.598442,5483500
"2007-12-13",67.029023,68.449021,66.79902,68.329018,3411400
"2007-12-14",69.34938,70.359375,66.859375,67.029381,4526200
"2007-12-17",66.806816,68.00682,64.686821,64.806816,3725300
"2007-12-18",65.683815,66.583809,62.663811,64.48381,5286000
"2007-12-19",65.344651,65.41465,62.994645,64.314644,3216300
"2007-12-20",64.861725,67.34172,64.171722,66.621719,4969900
"2007-12-21",66.642677,69.252678,66.51268,69.08268,5595200
"2007-12-24",69.710014,70.730019,68.830017,70.490021,1665200
"2007-12-26",69.596741,71.576744,69.596741,71.266739,2433500
"2007-12-27",70.785957,72.085953,69.625954,69.685959,3450300
"2007-12-28",70.588791,71.278794,69.79879,71.158791,3700900
"2007-12-31",70.696525,72.426521,70.186523,71.806526,3426800
"2008-01-02",73.364876,73.364876,68.874871,69.554871,5109500
"2008-01-03",69.178001,72.898002,69.148002,72.408005,4780100
"2008-01-04",72.30523,72.30523,69.385231,69.385231,4068700
"2008-01-07",70.476844,72.086845,67.106841,68.166847,5491400
"2008-01-08",68.524673,71.054672,67.61467,67.904671,4933900
"2008-01-09",68.008507,68.608505,63.548508,67.588509,8440300
"2008-01-10",66.515693,70.575698,65.595695,69.585693,4912100
"2008-01-11",69.160026,72.210029,68.57003,68.830032,4912200
"2008-01-14",68.487176,73.097169,68.487176,73.017174,6023300
"2008-01-15",72.290481,73.130478,69.800483,71.220482,6693900
"2008-01-16",71.650451,72.640449,66.240447,67.75045,7837400
"2008-01-17",69.837742,70.167737,60.267743,60.987736,13420700
"2008-01-18",62.313419,64.233417,57.733417,58.913418,10869500
"2008-01-22",52.548477,65.358474,52.168472,64.118477,13697400
"2008-01-23",60.116528,64.01653,55.01653,63.956532,9462500
"2008-01-24",65.356648,68.036648,62.096646,63.686642,8533900
"2008-01-25",64.590279,67.030281,62.910278,63.910278,5422300
"2008-01-28",61.766625,65.956627,61.766625,65.876625,3912000
