"","Open","High","Low","Close","Volume"
"2010-06-28",13.866898,13.97506,13.473584,13.522748,5577500
"2010-06-29",13.539645,13.598642,12.989006,13.146332,7398300
"2010-06-30",13.188197,13.512681,13.040705,13.089869,5134900
"2010-07-01",13.072432,13.318253,12.482462,13.259256,8722600
"2010-07-02",13.346674,13.395838,12.668208,12.845199,4251700
"2010-07-06",13.172221,13.427874,12.631414,12.78874,4570000
"2010-07-07",12.720679,13.458142,12.720679,13.428644,4824800
"2010-07-08",13.717601,13.943756,13.039134,13.343952,7631200
"2010-07-09",13.386473,13.760121,13.238981,13.710957,5120100
"2010-07-12",13.703351,14.00817,13.477196,13.880343,5658700
"2010-07-13",14.04647,14.459449,13.810481,14.341454,5188400
"2010-07-14",14.221419,14.221419,13.513454,13.729777,6642800
"2010-07-15",13.678191,14.042006,13.186549,14.002675,5934800
"2010-07-16",14.027907,14.077072,13.162617,13.221615,4089700
"2010-07-19",13.288129,13.386458,12.904648,13.042308,4078100
"2010-07-20",12.791567,13.883013,12.653908,13.863348,5782400
"2010-07-21",13.976707,14.025871,13.386737,13.50473,4359000
"2010-07-22",13.752418,14.263726,13.634424,13.929409,6073500
"2010-07-23",13.853857,14.217672,13.637534,14.089844,5562500
"2010-07-26",14.188453,14.689928,14.001629,14.552268,6727600
"2010-07-27",14.804082,14.892577,14.14528,14.17478,3786500
"2010-07-28",14.145787,14.234283,13.506652,13.693476,4031400
"2010-07-29",13.774062,14.118212,13.508576,13.882224,3990400
"2010-07-30",13.683194,14.145338,13.545534,13.938849,3169400
"2010-08-02",14.188116,14.404438,13.814468,14.325775,3619700
"2010-08-03",14.239767,14.298765,13.777623,13.797289,3385100
"2010-08-04",13.83351,14.030166,13.597522,13.636853,4200300
"2010-08-05",13.506652,13.860634,13.398491,13.693476,2630400
"2010-08-06",13.472072,13.688395,13.304914,13.580233,3941000
"2010-08-09",13.701673,14.055655,13.62301,13.96716,3008900
"2010-08-10",13.791522,13.830854,13.201551,13.23105,7053000
"2010-08-11",12.931827,13.020322,12.705672,12.862998,4623000
"2010-08-12",12.743873,12.950363,12.498052,12.655378,7034600
"2010-08-13",12.68804,12.815866,12.501215,12.579878,2862100
"2010-08-16",12.459569,12.577563,12.272745,12.400572,3257100
"2010-08-17",12.562193,12.798182,12.365537,12.532695,3984800
"2010-08-18",12.505116,12.819767,12.337958,12.721438,3350400
"2010-08-19",12.64645,12.675948,12.144974,12.16464,4298200
"2010-08-20",12.080891,12.100556,11.795738,12.051392,4835400
"2010-08-23",12.092701,12.171364,11.915711,12.004206,4465900
"2010-08-24",11.761099,12.331404,11.220293,12.174079,11831000
"2010-08-25",12.185775,12.657752,11.939954,12.598754,5960500
"2010-08-26",12.629497,12.796655,12.216518,12.334512,4305000
"2010-08-27",12.476014,12.761167,12.259692,12.712003,3910900
"2010-08-30",12.71562,12.843447,12.371471,12.391137,3066300
"2010-08-31",12.37068,12.675498,12.262518,12.410011,3502500
"2010-09-01",12.661991,13.025807,12.652159,12.966809,3979300
"2010-09-02",13.055643,13.330962,12.858986,13.193303,3192000
"2010-09-03",13.430363,13.715516,13.184542,13.636853,3951300
"2010-09-07",13.570454,13.59012,13.295135,13.344299,3471800
"2010-09-08",13.36193,13.715912,13.312765,13.627417,3229100
"2010-09-09",13.750893,13.898386,13.554236,13.731228,2997800
"2010-09-10",13.781177,13.987668,13.643518,13.712348,3315300
"2010-09-13",13.902622,14.158277,13.686301,14.09928,3754300
"2010-09-14",14.097359,14.117025,13.772875,13.910535,3856800
"2010-09-15",13.792599,13.910593,13.654939,13.674604,3909200
"2010-09-16",13.611763,13.641262,13.061123,13.297112,7248800
"2010-09-17",13.379732,13.537057,13.153577,13.20274,6216500
"2010-09-20",13.934042,14.44535,13.658723,14.288024,12984200
"2010-09-21",14.54091,14.639239,14.186928,14.354086,7329500
"2010-09-22",14.24169,14.467845,13.936872,13.986035,5620700
"2010-09-23",13.814183,14.227163,13.784685,13.863348,4762600
"2010-09-24",14.12714,14.520453,14.068143,14.372961,2994600
"2010-09-27",14.385903,14.612058,14.218745,14.533395,3333700
"2010-09-28",14.623415,14.761075,14.279265,14.731576,3645600
"2010-09-29",14.529892,14.667551,14.313569,14.382398,3049400
"2010-09-30",14.504687,14.681678,14.317862,14.514519,2948400
"2010-10-01",14.778368,14.994689,14.640708,14.7882,5177200
"2010-10-04",14.820129,14.829961,14.40715,14.495645,2778100
"2010-10-05",14.609291,14.727285,14.412634,14.599458,3047400
"2010-10-06",14.631328,14.896815,14.493668,14.542832,3108500
"2010-10-07",14.682076,14.711575,14.31826,14.505085,2784900
"2010-10-08",14.485245,15.271873,14.436082,15.212876,7417600
"2010-10-11",15.186485,15.68796,15.107823,15.373308,6700600
"2010-10-12",15.31751,15.337176,14.943862,15.04219,4715700
"2010-10-13",15.319377,15.398039,14.965394,14.994893,4527100
"2010-10-14",14.959805,15.608773,14.822145,15.136797,9408300
"2010-10-15",15.319445,15.319445,14.424656,14.493485,7023400
"2010-10-18",14.529684,14.608346,14.008543,14.323194,6426500
"2010-10-19",14.198942,14.611921,13.835127,13.982619,6441000
"2010-10-20",14.006974,14.085636,13.338341,13.61366,6421700
"2010-10-21",13.738285,14.131598,13.708787,13.944774,5084500
"2010-10-22",13.931964,14.177785,13.931964,14.020459,3625100
"2010-10-25",14.214138,14.381296,13.997815,14.096143,4567000
"2010-10-26",14.007648,14.194472,13.919152,14.096143,3174800
"2010-10-27",14.015839,14.192829,13.720853,13.888011,4090000
"2010-10-28",14.029022,14.08802,13.655375,13.802867,2744200
"2010-10-29",13.786179,13.904174,13.648519,13.727182,2383900
"2010-11-01",13.82365,14.030139,13.626993,13.774486,3408700
"2010-11-02",13.842805,14.894918,13.754309,14.786757,11797700
"2010-11-03",14.842626,14.842626,14.203492,14.616471,6058700
"2010-11-04",14.278582,15.143873,14.258917,14.957049,12457800
"2010-11-05",14.916231,15.093221,14.77857,14.994893,14647300
"2010-11-08",14.964799,15.426943,14.925467,15.259783,6790000
"2010-11-09",15.394683,15.630671,15.021035,15.080033,6345200
"2010-11-10",15.094636,15.478117,15.03564,15.458452,5097200
"2010-11-11",15.287575,15.651389,15.19908,15.553062,3416400
"2010-11-12",15.410252,15.567578,14.98744,15.184097,4091500
"2010-11-15",15.298219,15.317884,14.885238,15.032732,4375700
"2010-11-16",14.870413,15.126067,14.693422,14.909744,5546100
"2010-11-17",14.889928,15.017755,14.486781,14.663773,4543700
"2010-11-18",14.855587,15.042412,14.737594,14.786757,2634900
"2010-11-19",14.808658,14.808658,14.474342,14.729995,2940700
"2010-11-22",14.624662,14.742656,14.251014,14.40834,3784100
"2010-11-23",14.245126,14.353287,14.009138,14.058302,3856600
"2010-11-24",14.17049,14.622801,14.150825,14.455643,2600600
"2010-11-26",14.385542,14.395375,14.188886,14.23805,739300
"2010-11-29",14.181288,14.554937,14.092793,14.181288,4107000
"2010-11-30",13.987017,14.557321,13.987017,14.370498,3483300
"2010-12-01",14.644631,15.096942,14.565969,14.900286,6524300
"2010-12-02",14.907376,16.333139,14.907376,15.969323,13312400
"2010-12-03",15.945335,16.368149,15.65035,16.328817,5932200
"2010-12-06",16.244573,16.500227,16.116747,16.470728,3287400
"2010-12-07",16.732118,16.94844,16.545293,16.574793,5665700
"2010-12-08",16.583509,16.917825,16.190196,16.603176,5194400
"2010-12-09",16.790374,16.800209,16.357731,16.593719,4879300
"2010-12-10",16.647123,16.863445,16.352139,16.735619,4145800
"2010-12-13",16.882374,16.990534,16.685717,16.754547,3369100
"2010-12-14",16.830672,16.850338,16.289866,16.319365,4205300
"2010-12-15",16.296561,16.719372,16.139235,16.149067,5269200
"2010-12-16",16.213068,16.340895,16.016411,16.272064,3610200
"2010-12-17",16.228253,16.49374,16.179089,16.385578,4667700
"2010-12-20",16.557818,17.32478,16.508654,17.255949,4766600
"2010-12-21",17.38318,17.550339,17.019365,17.52084,6140200
"2010-12-22",17.573298,18.035441,17.170151,17.937113,5270700
"2010-12-23",17.838694,18.025517,17.081564,17.189726,6112900
"2010-12-27",17.174457,17.725095,17.007299,17.577604,3214700
"2010-12-28",17.56464,17.623638,17.308987,17.407314,2546500
"2010-12-29",17.49134,17.638834,17.402845,17.52084,2273800
"2010-12-30",17.527326,17.782981,17.448663,17.605989,2642500
"2010-12-31",17.600771,17.797428,17.581106,17.738432,2434000
"2011-01-03",17.864921,18.199237,17.815757,18.022247,4351400
"2011-01-04",18.136587,18.156254,17.428623,17.615448,4144100
"2011-01-05",17.568079,18.069553,17.53858,18.069553,3291300
"2011-01-06",17.694412,18.294216,17.664913,18.107391,6291200
"2011-01-07",18.411991,18.746308,18.09734,18.362827,6199000
"2011-01-10",18.283489,18.381818,17.732851,17.880342,6017200
"2011-01-11",18.990727,19.600363,18.715407,19.148052,15679900
"2011-01-12",19.346348,19.415177,19.002197,19.35618,5521400
"2011-01-13",19.396474,19.396474,18.953996,19.081823,4777000
"2011-01-14",19.025368,19.546509,18.956538,19.51701,4054700
"2011-01-18",19.532055,19.541887,19.010914,19.384563,3732800
"2011-01-19",19.430288,19.449955,18.594497,18.722324,4551800
"2011-01-20",18.70914,19.181115,18.482984,18.807467,4944100
"2011-01-21",19.115524,19.13519,18.397727,18.456724,4501400
"2011-01-24",18.511072,18.943716,18.442242,18.845388,3255200
"2011-01-25",18.878777,19.262258,18.377301,18.741117,4415700
"2011-01-26",18.87689,19.506193,18.680233,19.319368,5869200
"2011-01-27",19.208788,19.641434,18.608984,19.120293,5412600
"2011-01-28",19.138318,19.236646,18.528682,18.636843,3381100
"2011-01-31",18.706432,18.844091,18.28362,18.352449,2932300
"2011-02-01",18.479452,18.990761,18.479452,18.902264,3232700
"2011-02-02",18.785397,18.972222,18.431416,18.608406,3309600
"2011-02-03",18.528332,18.665991,18.253012,18.646326,2986300
"2011-02-04",18.553289,18.651619,18.287804,18.504126,1988900
"2011-02-07",18.590442,19.23941,18.531444,18.826429,3158100
"2011-02-08",18.758478,19.62377,18.758478,19.594271,5450100
"2011-02-09",19.587914,20.177884,19.528918,19.764904,4998300
"2011-02-10",19.588625,19.873777,19.490297,19.745951,3011200
"2011-02-11",19.566132,19.959447,19.271147,19.821787,3212700
"2011-02-14",19.626252,19.714747,19.173941,19.527922,3335800
"2011-02-15",19.306354,19.650503,19.168693,19.404682,6125100
"2011-02-16",19.676409,20.089388,19.637078,19.764904,3038800
"2011-02-17",19.687187,20.336155,19.598692,20.267324,3973500
"2011-02-18",20.337976,20.436305,19.905332,19.954496,3098600
"2011-02-22",19.708202,19.727869,18.83308,18.911743,5484900
"2011-02-23",18.975691,19.545996,17.923577,18.779034,8337400
"2011-02-24",18.735106,19.187416,18.528616,18.902264,5587300
"2011-02-25",18.997006,19.29199,18.741352,19.262493,3378900
"2011-02-28",19.445136,19.533631,18.90433,19.110819,5029100
"2011-03-01",19.273857,19.273857,18.477398,18.69372,6018500
"2011-03-02",18.590736,19.328199,18.590736,19.082378,6034200
"2011-03-03",19.321489,19.537811,18.918343,19.262493,3398100
"2011-03-04",19.271382,19.281216,18.67158,18.760075,3891600
"2011-03-07",18.861992,18.96032,18.30152,18.399849,3425400
"2011-03-08",18.461852,19.248479,18.383189,19.110819,4191600
"2011-03-09",19.093212,19.368532,18.857225,19.319368,2903300
"2011-03-10",19.023789,19.151616,18.748471,18.807467,2424700
"2011-03-11",18.61329,18.859111,18.583791,18.741117,2545800
"2011-03-14",18.520673,18.81566,18.147025,18.324018,4399100
"2011-03-15",17.761014,18.803296,17.761014,18.655802,5974500
"2011-03-16",18.3806,18.567423,17.997118,18.124947,6271900
"2011-03-17",18.463089,18.522085,18.187769,18.286098,3258600
"2011-03-18",18.606994,18.744654,18.331674,18.646326,4226000
"2011-03-21",18.798348,18.906508,18.444365,18.788513,2414700
"2011-03-22",18.779446,18.808945,18.366466,18.504126,2433900
"2011-03-23",18.368166,18.76148,18.299335,18.722149,4048000
"2011-03-24",18.737582,18.914574,18.3836,18.835911,3069900
"2011-03-25",18.830257,19.164573,18.741762,18.987583,3131000
"2011-03-28",19.066297,19.24329,18.722149,18.722149,3911900
"2011-03-29",18.510193,18.647852,17.762898,18.077547,10513400
"2011-03-30",17.879642,17.938638,17.161844,17.31917,12367900
"2011-03-31",17.324475,17.462135,17.117985,17.176983,4978500
"2011-04-01",17.298098,17.760241,17.248932,17.357094,4414700
"2011-04-04",17.365576,17.454071,17.070591,17.129587,3425700
"2011-04-05",16.953598,17.65173,16.727444,17.366577,6671000
"2011-04-06",17.396076,17.494404,17.101092,17.366577,5323000
"2011-04-07",17.294919,17.658734,17.275252,17.44241,4010900
"2011-04-08",17.482804,17.826954,17.325478,17.413975,4543000
"2011-04-11",17.429813,17.429813,17.065998,17.252821,3927600
"2011-04-12",17.101092,17.425575,17.101092,17.366577,3595400
"2011-04-13",17.528488,17.557987,17.08601,17.243336,3446900
"2011-04-14",17.166092,17.274254,17.057932,17.205423,2895700
"2011-04-15",17.234509,17.509829,17.126349,17.48033,3449900
"2011-04-18",17.238045,17.562529,17.149549,17.385538,3882000
"2011-04-19",17.556464,17.939946,17.497468,17.812119,4545500
"2011-04-20",18.106687,18.283678,17.792036,18.087023,4632500
"2011-04-21",18.240519,18.240519,17.630883,17.925869,3457500
"2011-04-25",17.808712,18.349518,17.759548,18.18236,4105400
"2011-04-26",18.298357,18.426184,18.072201,18.239361,3864500
"2011-04-27",18.230857,18.358683,18.034199,18.201359,4649900
"2011-04-28",18.247355,18.345683,17.873705,18.011366,4225700
"2011-04-29",18.030037,18.403685,17.990706,18.039869,3138800
"2011-05-02",18.198514,18.198514,17.343057,17.441385,5627000
"2011-05-03",17.360722,17.518048,17.1444,17.498383,4510200
"2011-05-04",17.495052,17.613046,17.337726,17.59338,3765900
"2011-05-05",17.399891,18.098022,17.350725,17.783371,4428800
"2011-05-06",18.035526,18.15352,17.553716,17.60288,2855300
"2011-05-09",17.562372,17.591871,17.306719,17.355883,2414000
"2011-05-10",17.381056,17.666208,17.243395,17.479383,3111300
"2011-05-11",17.444545,17.56254,17.031566,17.070898,6095200
"2011-05-12",16.99007,17.078566,16.636088,16.852409,4862900
"2011-05-13",16.840069,16.889233,16.60408,16.643412,3265300
"2011-05-16",16.582418,16.965898,16.582418,16.700413,3907900
"2011-05-17",16.604416,16.673247,16.466757,16.633915,4181700
"2011-05-18",16.63275,16.996565,16.63275,16.947401,2204100
"2011-05-19",16.954566,17.111892,16.836572,17.023397,1772700
"2011-05-20",17.031904,17.140066,16.845079,17.061403,2621300
"2011-05-23",16.888073,17.153561,16.799578,16.956903,2353100
"2011-05-24",16.971065,17.197221,16.794074,16.833406,2429900
"2011-05-25",16.764741,17.502205,16.68608,17.108891,5002400
"2011-05-26",17.023406,17.62321,16.875914,17.583878,3133600
"2011-05-27",17.561058,18.092031,17.541391,17.95437,3257600
"2011-05-31",18.069697,18.099196,17.637053,18.030365,3209700
"2011-06-01",17.966022,18.084017,17.592375,17.621874,3783900
"2011-06-02",17.634207,17.850529,17.181896,17.270391,4155000
"2011-06-03",16.991911,17.345894,16.972244,17.080406,2655500
"2011-06-06",17.02006,17.049559,16.538251,16.557917,2941200
"2011-06-07",16.620077,16.639744,16.177599,16.187433,4264700
"2011-06-08",16.146925,16.26492,15.832276,15.940436,5196500
"2011-06-09",15.971109,16.462751,15.754787,16.187433,3311200
"2011-06-10",16.110595,16.159761,15.559957,15.854942,4105500
"2011-06-13",15.927944,16.104934,15.721454,16.016439,3477600
"2011-06-14",16.200762,16.57441,16.171263,16.36792,3546100
"2011-06-15",16.153093,16.330083,15.966268,16.044931,3642900
"2011-06-16",16.092267,16.72157,16.043103,16.377419,4784300
"2011-06-17",16.517582,16.635576,16.320925,16.586412,3265000
"2011-06-20",16.473919,16.778737,16.296929,16.709908,2517000
"2011-06-21",16.799908,17.104727,16.721245,16.947401,3277100
"2011-06-22",16.879736,17.54837,16.761742,17.194387,7131600
"2011-06-23",17.446219,17.928027,17.161067,17.583878,7749900
"2011-06-24",17.619206,17.62904,16.970238,17.137398,3714300
"2011-06-27",17.084738,17.57638,16.907745,17.517382,3102700
"2011-06-28",17.643538,17.643538,17.397717,17.564875,2647400
"2011-06-29",17.587879,17.676374,17.204399,17.469885,4675400
"2011-06-30",17.55654,17.723698,17.192724,17.241888,6469600
"2011-07-01",17.251068,17.900036,17.251068,17.821373,3298200
"2011-07-05",17.806079,17.865077,17.442266,17.688087,2390300
"2011-07-06",17.539524,17.59852,17.352699,17.42153,2282600
"2011-07-07",17.619088,18.189392,17.550257,17.992735,3426600
"2011-07-08",17.728809,17.954964,17.42399,17.945131,3186700
"2011-07-11",17.690155,17.719654,17.306675,17.32634,2737800
"2011-07-12",17.213665,17.518482,17.076004,17.164499,3147500
"2011-07-13",17.292012,17.528,17.124853,17.174019,2525100
"2011-07-14",17.190104,17.298264,16.963947,16.983614,3479600
"2011-07-15",17.085074,17.085074,16.819588,16.888416,3150200
"2011-07-18",16.860659,16.89999,16.310021,16.536175,4230000
"2011-07-19",16.746011,17.699798,16.746011,17.630968,7344000
"2011-07-20",17.664538,17.664538,17.46788,17.507212,3234100
"2011-07-21",17.686522,17.85368,17.499697,17.735685,3388300
"2011-07-22",17.766128,17.766128,17.43181,17.70713,2246300
"2011-07-25",17.539524,17.647684,17.372366,17.42153,2164000
"2011-07-26",17.400174,17.400174,17.056025,17.174019,3099700
"2011-07-27",17.123339,17.152838,16.494036,16.621864,4648800
"2011-07-28",16.59656,17.629007,16.59656,16.793217,4663700
"2011-07-29",16.57533,17.1358,16.477,16.840816,3471600
"2011-08-01",17.060897,17.149394,16.539757,16.72658,2960400
"2011-08-02",16.519509,16.6965,16.126195,16.145861,4455000
"2011-08-03",16.182062,16.477047,15.542926,16.241058,5002000
"2011-08-04",16.038725,16.087889,14.898115,14.917781,7299900
"2011-08-05",15.023623,15.249778,14.374655,14.689305,8494400
"2011-08-08",14.26752,14.513341,13.176074,13.461227,9072400
"2011-08-09",13.690154,14.024471,12.962524,13.975306,7687200
"2011-08-10",13.663875,13.762204,12.572429,12.680591,10154400
"2011-08-11",12.73704,13.572832,12.442054,13.356509,6635400
"2011-08-12",13.482457,13.757777,13.197304,13.413627,4050200
"2011-08-15",13.466322,14.252949,13.417157,14.203785,4890700
"2011-08-16",14.033365,14.318518,13.856375,14.003867,3911500
"2011-08-17",14.043064,14.229888,13.551422,13.708748,3690600
"2011-08-18",13.379348,13.379348,12.523891,12.661551,5789600
"2011-08-19",12.551871,12.846856,12.070061,12.109393,4641500
"2011-08-22",12.453854,12.522684,12.031042,12.099871,5387200
"2011-08-23",12.1982,12.355526,11.785221,12.099871,6609400
"2011-08-24",11.781602,12.538732,11.781602,12.509233,5200700
"2011-08-25",12.609256,13.022236,12.481429,12.756749,6858800
"2011-08-26",12.593794,13.242762,12.298809,12.928111,6758900
"2011-08-29",13.150153,13.671294,13.150153,13.651628,5817000
"2011-08-30",13.582621,14.27092,13.425295,13.956269,6230300
"2011-08-31",14.377828,14.574485,13.93535,13.994347,6224400
"2011-09-01",14.092853,14.279677,13.670041,13.689707,3693400
"2011-09-02",13.292372,13.52836,13.085882,13.21371,3177500
"2011-09-06",12.695072,13.285043,12.596744,13.137551,3811900
"2011-09-07",13.386768,13.711252,13.15078,13.632589,4501900
"2011-09-08",13.565503,13.929319,13.152524,13.280351,4771400
"2011-09-09",13.009901,13.108229,12.508426,12.832909,6860000
"2011-09-12",12.61565,12.920468,12.47799,12.861471,4313300
"2011-09-13",12.876935,13.063759,12.621281,12.690111,3628200
"2011-09-14",12.795902,13.287544,12.579579,13.061389,3690500
"2011-09-15",13.263812,13.283478,12.801669,13.185149,3190000
"2011-09-16",13.226046,13.4817,13.019556,13.137551,5163500
"2011-09-19",13.283742,13.962208,13.205079,13.775384,7911200
"2011-09-20",13.904958,14.072116,13.373985,13.423148,5046800
"2011-09-21",13.399904,13.822717,13.222913,13.232746,5939000
"2011-09-22",13.069705,13.148367,12.283078,12.509233,7979400
"2011-09-23",12.569924,13.012403,12.451931,12.756749,4174900
"2011-09-26",12.848956,13.291434,12.465475,13.24227,4586000
"2011-09-27",13.563179,13.730337,12.904378,13.051871,5250100
"2011-09-28",13.064072,13.182066,12.611761,12.680591,4204200
