"","Open","High","Low","Close","Volume"
"2005-11-04",30.439844,30.669844,29.939844,30.489843,1294200
"2005-11-07",29.754578,30.444577,29.744576,30.004578,1486800
"2005-11-08",29.96275,30.332749,29.912747,30.132748,788900
"2005-11-09",30.120345,30.220348,29.950347,30.050346,1032200
"2005-11-10",30.000941,30.380938,29.87094,30.260939,848600
"2005-11-11",30.16191,30.261912,30.061911,30.141909,467500
"2005-11-14",30.152702,30.322704,29.912704,30.022705,736800
"2005-11-15",29.922702,30.122703,29.792701,30.022705,882800
"2005-11-16",30.102583,30.262583,29.57258,29.692583,386400
"2005-11-17",29.577719,30.09772,29.54772,30.077719,533800
"2005-11-18",30.017973,30.777975,30.017973,30.737974,1041200
"2005-11-21",30.73456,30.73456,30.434561,30.55456,490300
"2005-11-22",30.427092,30.707091,30.317091,30.637091,582600
"2005-11-23",30.638043,30.998043,30.378044,30.958042,458100
"2005-11-25",30.894726,31.094727,30.774727,30.994724,293100
"2005-11-28",31.221249,31.231247,30.491245,30.591248,934600
"2005-11-29",30.566347,30.926347,30.526346,30.866346,979700
"2005-11-30",30.841248,31.111248,30.531246,30.591248,1004400
"2005-12-01",30.625389,30.935391,30.445389,30.545391,976100
"2005-12-02",30.654518,30.694519,30.404518,30.444519,671800
"2005-12-05",30.400342,30.550339,30.120339,30.380341,904100
"2005-12-06",30.511002,30.631001,29.921002,29.931,1736600
"2005-12-07",30.025938,30.255938,29.575937,29.765936,1021900
"2005-12-08",29.884487,30.694485,29.884487,30.334488,1397200
"2005-12-09",30.196135,30.406138,29.946135,30.316137,1447300
"2005-12-12",30.301219,30.501216,30.251216,30.48122,851400
"2005-12-13",30.37282,30.44282,30.012819,30.352819,647500
"2005-12-14",30.335388,30.66539,30.23539,30.545391,678400
"2005-12-15",30.52191,30.54191,29.711909,30.141909,803500
"2005-12-16",30.137721,30.427722,29.927722,30.077719,761500
"2005-12-19",30.1276,30.187601,29.687601,29.747599,743100
"2005-12-20",29.664235,29.774236,29.354238,29.674238,980800
"2005-12-21",29.665148,30.215147,29.665148,29.885149,614000
"2005-12-22",29.86191,30.211909,29.821909,30.141909,457800
"2005-12-23",30.166853,30.226851,29.826853,29.976851,602200
"2005-12-27",30.146025,30.376024,29.986025,29.986025,537600
"2005-12-28",29.96444,30.314438,29.80444,30.224438,504100
"2005-12-29",30.162664,30.242666,29.842664,29.912664,388600
"2005-12-30",29.701798,29.901794,29.611797,29.811794,533900
"2006-01-03",29.866101,30.246103,29.666105,30.206102,1062700
"2006-01-04",30.278583,30.568584,30.108585,30.178585,845600
"2006-01-05",30.009455,30.399454,29.859453,30.279455,848700
"2006-01-06",30.296267,30.726267,30.176268,30.646265,509700
"2006-01-09",30.575473,30.895472,30.545474,30.765471,750900
"2006-01-10",30.77505,32.38505,30.715048,31.875048,1725500
"2006-01-11",31.66069,31.710689,31.210689,31.370689,1084900
"2006-01-12",31.428137,31.458136,31.018137,31.178137,590700
"2006-01-13",31.128081,31.348082,30.908083,31.068083,389400
"2006-01-17",30.824641,30.934641,30.594641,30.774641,797600
"2006-01-18",30.721286,30.821284,30.571284,30.701286,410100
"2006-01-19",30.550408,30.780407,30.330406,30.600407,592500
"2006-01-20",30.689638,30.909636,30.509638,30.719637,1001300
"2006-01-23",30.699596,30.909595,30.529594,30.609596,728800
"2006-01-24",30.607899,30.687901,30.2179,30.517899,994400
"2006-01-25",30.458792,30.748789,30.228788,30.728788,774000
"2006-01-26",30.805472,31.105471,30.455474,30.765471,744300
"2006-01-27",30.665473,30.965472,30.575473,30.765471,758300
"2006-01-30",30.69212,30.752118,30.492119,30.69212,343000
"2006-01-31",30.623652,30.703654,30.063654,30.343653,1053000
"2006-02-01",30.272864,30.492865,29.862864,30.462866,879000
"2006-02-02",30.166725,30.216729,29.456726,29.646729,1261500
"2006-02-03",29.599142,29.949145,29.269144,29.399145,958500
"2006-02-06",29.424869,29.454868,28.994867,29.114868,987000
"2006-02-07",29.018268,29.568269,28.998268,29.298269,593300
"2006-02-08",29.341744,29.851746,29.271744,29.701744,1067100
"2006-02-09",29.668342,29.908344,29.378341,29.518341,768000
"2006-02-10",29.523324,29.533326,29.063325,29.463326,582600
"2006-02-13",29.384163,29.624165,29.254164,29.454163,737900
"2006-02-14",29.500921,29.860921,29.460924,29.710924,1178100
"2006-02-15",29.731338,29.931339,29.441337,29.931339,797800
"2006-02-16",29.848686,30.018684,29.518684,29.848686,727800
"2006-02-17",29.390635,29.440636,27.860636,28.250635,3981600
"2006-02-21",26.986505,28.166505,26.986505,27.396505,1860000
"2006-02-22",27.429186,28.129187,27.429186,27.929186,1514900
"2006-02-23",27.862627,28.052628,27.472628,27.552628,1757200
"2006-02-24",27.71448,27.87448,27.62448,27.64448,997900
"2006-02-27",27.773269,28.173269,27.763269,27.88327,848900
"2006-02-28",27.804258,27.844259,27.404258,27.534258,1127300
"2006-03-01",27.556106,27.626106,27.296106,27.626106,989300
"2006-03-02",27.631005,27.881005,27.501006,27.571005,564900
"2006-03-03",27.504479,27.994481,27.37448,27.64448,549100
"2006-03-06",27.683654,27.933654,27.613655,27.653656,709400
"2006-03-07",27.725085,28.015084,27.435084,27.525084,560200
"2006-03-08",27.51674,28.00674,27.486739,27.956741,525500
"2006-03-09",27.999346,28.039347,26.989346,27.139345,1360900
"2006-03-10",27.149345,27.529347,27.119347,27.139345,695200
"2006-03-13",26.884212,26.884212,25.534212,26.634212,4503900
"2006-03-14",26.430944,26.910946,26.320946,26.670946,1314500
"2006-03-15",26.788106,26.998105,26.708106,26.928106,726500
"2006-03-16",26.903421,27.523422,26.763422,27.093422,1538300
"2006-03-17",27.027685,27.087684,26.567686,26.707685,1116900
"2006-03-20",26.655663,27.265664,26.635665,26.955664,1251600
"2006-03-21",27.054212,27.114212,26.534212,26.634212,663900
"2006-03-22",26.567472,26.657472,26.407472,26.597471,753700
"2006-03-23",26.522975,26.652974,26.372973,26.422974,517000
"2006-03-24",26.406449,26.546449,26.316449,26.496449,800600
"2006-03-27",26.315214,26.365215,25.895214,26.285215,1206000
"2006-03-28",26.213372,26.39337,26.083371,26.193371,665700
"2006-03-29",26.162974,26.522975,26.162974,26.422974,401800
"2006-03-30",26.431131,26.641131,26.191132,26.331131,577800
"2006-03-31",26.315424,26.675424,26.305424,26.395424,734600
"2006-04-03",26.543404,26.823405,26.453404,26.643404,1021000
"2006-04-04",26.688287,26.728288,26.278287,26.588289,579100
"2006-04-05",26.581768,26.831768,26.491768,26.661768,612900
"2006-04-06",26.679895,26.709896,26.089895,26.119896,897100
"2006-04-07",26.181498,26.231499,25.5915,25.651499,523100
"2006-04-10",25.750051,25.750051,25.14005,25.330051,734500
"2006-04-11",25.338818,25.378819,24.978817,25.118818,962200
"2006-04-12",25.073917,25.253918,25.053919,25.173918,507900
"2006-04-13",25.210455,25.240453,24.910453,25.100454,355100
"2006-04-17",25.063711,25.403709,24.973711,25.063711,440300
"2006-04-18",25.060472,25.550472,25.050472,25.550472,525700
"2006-04-19",25.590897,25.770897,25.440898,25.770897,927400
"2006-04-20",25.723554,25.903555,25.363554,25.853554,545900
"2006-04-21",26.020107,26.550106,25.990107,26.230106,2012500
"2006-04-24",26.208684,26.448686,25.868684,26.358686,866400
"2006-04-25",26.42092,26.470919,25.980919,26.220919,839400
"2006-04-26",26.363576,26.573575,26.223574,26.303574,692700
"2006-04-27",26.288867,26.418867,25.978868,26.018867,563400
"2006-04-28",26.049896,26.269895,25.699895,26.119896,571700
"2006-05-01",26.082581,26.81258,26.082581,26.65258,1128900
"2006-05-02",26.743814,27.173814,26.553816,26.863815,1166500
"2006-05-03",26.758922,27.108922,26.698922,26.918921,843400
"2006-05-04",26.911768,27.121767,26.591766,26.661768,1075200
"2006-05-05",26.839531,27.069533,26.659533,26.799532,1084200
"2006-05-08",26.763445,28.033446,26.763445,27.543446,1619300
"2006-05-09",25.510662,25.760662,24.410662,25.210663,6839100
"2006-05-10",25.301458,25.401458,24.601457,24.751459,2662700
"2006-05-11",24.814495,24.914495,24.564495,24.604496,1042300
"2006-05-12",24.61755,25.077549,24.427549,24.457548,1056200
"2006-05-15",24.491032,24.711031,24.391032,24.531031,826200
"2006-05-16",24.595714,24.735714,24.335714,24.365715,617500
"2006-05-17",24.300009,24.400007,23.680008,23.740007,1263600
"2006-05-18",23.755972,23.915972,23.515972,23.555973,924500
"2006-05-19",23.689963,23.879963,23.419962,23.509962,916100
"2006-05-22",23.439548,23.569549,23.359548,23.399549,873400
"2006-05-23",23.495102,23.595102,23.075102,23.105103,1202900
"2006-05-24",23.101528,23.401527,23.001527,23.261528,732100
"2006-05-25",23.474342,23.554342,23.294342,23.344343,651600
"2006-05-26",23.368364,23.698364,23.278364,23.528364,461400
"2006-05-30",23.520729,23.640728,23.240728,23.270729,491200
"2006-05-31",23.317531,23.567531,23.18753,23.307531,859500
"2006-06-01",23.230009,23.820007,23.230009,23.740007,686700
"2006-06-02",23.767149,23.847149,23.277149,23.427149,629200
"2006-06-05",23.419472,23.449473,22.889471,22.939472,980500
"2006-06-06",23.031826,23.091825,22.631826,22.681826,1179700
"2006-06-07",22.71422,22.904221,22.574221,22.654221,806800
"2006-06-08",22.55821,22.728211,22.238211,22.60821,895500
"2006-06-09",22.676653,22.896652,22.636654,22.856653,905800
"2006-06-12",23.01783,23.227831,22.68783,22.727831,626100
"2006-06-13",22.784987,22.834988,22.294987,22.414988,676100
"2006-06-14",22.485777,22.855776,22.125777,22.405777,812600
"2006-06-15",22.273083,23.063082,22.273083,23.013083,702700
"2006-06-16",23.137418,23.237419,22.547418,22.617418,1340400
"2006-06-19",22.747829,23.00783,22.54783,22.727831,1217900
"2006-06-20",22.649771,22.789771,22.299771,22.35977,740500
"2006-06-21",22.280075,22.340075,21.620075,21.780075,1541800
"2006-06-22",21.585581,21.62558,21.025582,21.255581,1585700
"2006-06-23",21.016806,21.446804,21.006806,21.356804,1048600
"2006-06-26",21.253228,21.743228,21.253228,21.513226,683700
"2006-06-27",21.522011,21.772011,21.372012,21.412012,823100
"2006-06-28",21.518016,21.578018,21.238017,21.458017,1373500
"2006-06-29",21.518441,21.728442,21.368442,21.568443,1176100
"2006-06-30",21.561214,21.761215,21.371214,21.421215,1240800
"2006-07-03",21.505287,21.955287,21.495286,21.835287,597300
"2006-07-05",21.669651,21.789652,21.449652,21.669651,1188100
"2006-07-06",21.608818,21.83882,21.388819,21.448818,698600
"2006-07-07",21.473532,21.473532,20.853531,20.933531,1168400
"2006-07-10",20.937526,21.187526,20.767526,20.887527,968800
"2006-07-11",20.843912,21.023912,20.753911,20.813913,683800
"2006-07-12",20.874333,21.134333,20.684332,20.924332,1291500
"2006-07-13",20.731934,21.071934,20.731934,20.951935,814000
"2006-07-14",20.779045,20.829046,20.259047,20.409046,967100
"2006-07-17",20.42627,20.896271,20.406272,20.556271,840800
"2006-07-18",20.547403,20.667404,19.997404,20.197405,1084700
"2006-07-19",20.211019,20.601021,20.121019,20.271021,892900
"2006-07-20",20.369764,20.499764,19.819763,19.939764,1042400
"2006-07-21",19.959726,19.979727,19.639726,19.709726,764800
"2006-07-24",19.702959,20.012959,19.702959,19.902958,1177900
"2006-07-25",19.795357,20.045357,19.765357,19.875357,1106200
"2006-07-26",20.063414,20.463413,19.923414,20.243414,1538500
"2006-07-27",20.241816,20.461815,20.111817,20.261816,852200
"2006-07-28",20.189877,20.699877,20.189877,20.629877,795100
"2006-07-31",20.562277,20.772276,20.432276,20.602276,665800
"2006-08-01",20.523454,20.903455,20.363454,20.473455,624900
"2006-08-02",20.435125,21.035125,20.395124,20.915125,804100
"2006-08-03",20.929497,21.049497,20.589496,20.749496,957000
"2006-08-04",20.816307,21.146307,20.696306,20.786306,415900
"2006-08-07",20.684216,20.734215,20.014215,20.234215,1608600
"2006-08-08",20.311485,20.991486,20.311485,20.611485,1599700
"2006-08-09",22.0157,22.455701,21.6057,21.9457,2318300
"2006-08-10",21.888519,22.198521,21.878521,22.028521,1238100
"2006-08-11",22.041369,22.471369,21.92137,22.34137,926600
"2006-08-14",22.629391,22.819391,22.42939,22.479391,1145500
"2006-08-15",22.539433,22.919432,22.349433,22.709433,1251600
"2006-08-16",22.939526,23.459526,22.909525,23.299526,924700
"2006-08-17",23.220168,23.520167,23.110167,23.410166,724900
"2006-08-18",23.433786,23.783787,23.283787,23.603786,714800
"2006-08-21",23.547971,23.727972,23.297971,23.317972,858200
"2006-08-22",23.329117,23.759117,23.309116,23.659117,683200
"2006-08-23",23.608103,23.918102,23.198103,23.198103,569100
"2006-08-24",23.330672,23.780673,23.330672,23.640671,597000
"2006-08-25",23.570032,23.690033,23.430033,23.530033,423600
"2006-08-28",23.509252,23.659252,23.479251,23.539253,509400
"2006-08-29",23.627688,23.827687,23.437687,23.557686,613600
"2006-08-30",23.593015,23.923015,23.543016,23.613016,832200
"2006-08-31",23.660672,23.740672,23.420672,23.640671,442800
"2006-09-01",23.793517,24.023519,23.683519,23.843519,461500
"2006-09-05",23.989755,24.039754,23.739755,23.769756,539700
"2006-09-06",23.595218,23.795217,23.375217,23.705217,405500
"2006-09-07",23.783657,23.993656,23.603657,23.723656,792200
"2006-09-08",23.701047,24.091048,23.631047,23.991047,699800
"2006-09-11",23.791823,24.181822,23.731823,23.981823,687200
"2006-09-12",23.895586,24.225586,23.815586,24.055586,644700
"2006-09-13",23.955586,24.055586,23.785586,24.055586,424700
"2006-09-14",24.09453,24.334529,23.96453,24.304531,494400
"2006-09-15",24.559166,25.059166,24.379166,24.959166,1263800
"2006-09-18",24.874119,24.944121,24.634119,24.66412,474000
"2006-09-19",24.828664,24.848665,24.608665,24.728664,449800
"2006-09-20",24.716593,24.976591,24.516592,24.516592,982500
"2006-09-21",24.395446,24.435445,23.845444,24.175444,956200
"2006-09-22",24.269619,24.269619,23.779617,23.889618,507600
"2006-09-25",24.075723,24.395723,23.845724,23.935722,741100
"2006-09-26",23.858059,24.198059,23.858059,23.90806,438100
"2006-09-27",23.886499,23.976499,23.536498,23.9265,551900
"2006-09-28",23.966499,24.116498,23.8365,23.9265,373800
"2006-09-29",24.01935,24.129351,23.879351,24.129351,1252400
"2006-10-02",24.278059,24.338061,23.89806,23.90806,447100
"2006-10-03",23.88921,24.47921,23.829208,24.249208,515400
"2006-10-04",24.365955,24.455955,24.035955,24.405954,392800
"2006-10-05",24.355174,24.615174,24.255174,24.415174,492300
"2006-10-06",24.475538,24.805538,24.305538,24.765539,519300
"2006-10-09",24.714119,24.804119,24.454121,24.66412,422900
"2006-10-10",24.788978,24.788978,23.588979,23.77898,1389900
"2006-10-11",23.858839,24.12884,23.778839,23.89884,1067700
"2006-10-12",24.07884,24.108839,23.688839,23.89884,658800
"2006-10-13",23.969209,24.31921,23.849209,24.249208,716400
"2006-10-16",24.37674,24.576738,24.276739,24.396738,610700
"2006-10-17",24.500633,24.590634,24.330633,24.350634,532200
"2006-10-18",24.477237,24.857239,24.327238,24.627237,900300
"2006-10-19",24.606087,24.616087,24.186087,24.286087,590200
"2006-10-20",24.281421,24.391422,24.141422,24.341421,684000
"2006-10-23",24.365537,24.775539,24.255538,24.765539,806400
"2006-10-24",24.665538,24.825538,24.395538,24.765539,577800
"2006-10-25",24.866961,24.936963,24.496962,24.866961,616900
"2006-10-26",24.887097,24.897097,24.507097,24.747097,486000
"2006-10-27",24.670353,24.730352,24.380352,24.590353,579500
"2006-10-30",24.629715,24.769714,24.319713,24.479713,511500
"2006-10-31",24.421646,24.841647,24.421646,24.811646,619300
"2006-11-01",24.93907,25.069069,24.36907,24.36907,602300
"2006-11-02",24.257007,24.287008,23.957008,24.157009,941000
"2006-11-03",24.157009,24.357008,24.037008,24.157009,556400
"2006-11-06",24.176087,24.286087,24.116087,24.286087,836500
"2006-11-07",24.29311,24.35311,23.87311,24.20311,855900
"2006-11-08",23.578112,23.578112,22.43811,22.68811,2651900
"2006-11-09",22.648111,23.118111,22.628111,22.68811,1919600
"2006-11-10",22.826761,23.056763,22.796763,22.946762,807200
"2006-11-13",23.016676,23.086675,22.656677,22.826675,1072100
"2006-11-14",22.806093,23.196094,22.696094,23.076094,733400
"2006-11-15",22.971338,23.111337,22.801338,22.891338,908700
"2006-11-16",22.833229,23.423229,22.823229,23.35323,1024100
"2006-11-17",23.111609,23.541607,23.101608,23.251608,1235800
"2006-11-20",23.254662,23.424662,23.194663,23.214661,739000
"2006-11-21",23.285334,23.395332,22.985332,23.085333,965100
"2006-11-22",22.946948,23.236947,22.846947,23.186947,1539200
"2006-11-24",23.059232,23.289234,23.039234,23.159233,288500
"2006-11-27",23.104574,23.214575,22.984573,23.094574,1263300
"2006-11-28",23.113908,23.353907,23.113908,23.223906,660000
"2006-11-29",23.176649,23.95665,23.11665,23.79665,1067800
"2006-11-30",23.753504,23.853504,23.483506,23.713505,1005000
"2006-12-01",23.701982,23.881982,23.321983,23.731983,1020500
"2006-12-04",23.86759,24.327589,23.61759,24.02759,1142900
"2006-12-05",23.995888,24.115889,23.675888,23.805889,950100
"2006-12-06",23.848837,23.858837,23.488839,23.648838,845400
"2006-12-07",23.717985,23.857984,23.407985,23.537985,775500
"2006-12-08",23.577318,23.747318,23.347316,23.667318,908600
"2006-12-11",23.716555,23.736556,23.516554,23.676554,925100
"2006-12-12",23.670545,23.920545,23.650547,23.870546,1035600
"2006-12-13",24.753773,25.343773,23.933773,24.073772,1421200
"2006-12-14",24.037868,24.52787,24.01787,24.387869,1083900
"2006-12-15",24.389393,24.509393,24.289392,24.369392,834600
"2006-12-18",24.339878,24.419878,23.919878,23.999878,755700
"2006-12-19",23.852163,24.112163,23.822162,23.972164,885500
"2006-12-20",24.047682,24.21768,24.007681,24.14768,823700
"2006-12-21",24.130728,24.240727,24.080727,24.110727,576800
"2006-12-22",24.03759,24.24759,23.94759,24.02759,429000
"2006-12-26",24.017681,24.247681,24.017681,24.14768,349100
"2006-12-27",24.075208,24.275209,23.905208,23.935209,784900
"2006-12-28",23.91454,24.11454,23.874541,24.064539,514900
"2006-12-29",24.086067,24.216068,23.966068,24.046068,636700
"2007-01-03",24.105487,24.705485,24.105487,24.295485,867000
"2007-01-04",24.255092,24.885093,24.255092,24.785093,788000
"2007-01-05",24.824723,24.824723,24.144723,24.304722,860000
"2007-01-08",24.257009,24.53701,24.10701,24.27701,644300
"2007-01-09",24.342432,24.492432,24.182433,24.332432,817300
"2007-01-10",24.232348,24.332348,24.172348,24.212347,791800
"2007-01-11",24.20683,24.20683,23.336829,24.036829,1571600
"2007-01-12",24.039878,24.059879,23.899877,23.999878,1169500
"2007-01-16",24.074358,24.134357,23.694357,23.824358,814000
"2007-01-17",23.835124,23.895126,23.695125,23.815126,875800
"2007-01-18",23.807407,23.877407,23.717407,23.787407,634300
"2007-01-19",23.868725,24.608725,23.808726,24.498726,1363100
"2007-01-22",24.526432,24.616432,24.226433,24.526432,1444400
"2007-01-23",24.433382,24.703383,24.383383,24.563383,901200
"2007-01-24",24.602619,24.62262,24.432619,24.57262,1023600
"2007-01-25",24.582621,24.70262,24.39262,24.57262,1056200
"2007-01-26",24.574148,24.684147,24.444147,24.554148,1031800
