"","Open","High","Low","Close","Volume"
"2007-07-30",40.260631,40.440631,39.38063,40.300632,691600
"2007-07-31",40.879005,41.439007,40.049007,40.109009,823000
"2007-08-01",39.918838,40.808842,39.47884,40.79884,585100
"2007-08-02",40.937283,41.747281,40.647282,41.65728,912900
"2007-08-03",41.963336,42.063338,40.163337,40.193336,649900
"2007-08-06",39.915665,41.465664,39.655667,41.465664,845200
"2007-08-07",41.298179,41.558178,40.418178,40.768177,968700
"2007-08-08",40.846916,40.956917,38.586914,40.476917,1339700
"2007-08-09",41.009521,41.009521,34.919521,35.709522,1940300
"2007-08-10",34.206394,39.406395,33.236393,38.706394,1869800
"2007-08-13",39.236969,41.626968,38.926968,40.246967,994500
"2007-08-14",41.323998,41.323998,37.483998,37.663998,823300
"2007-08-15",38.123874,38.863876,36.633877,36.843876,710700
"2007-08-16",36.189308,36.999305,34.899307,36.859306,850300
"2007-08-17",36.056374,38.916375,36.056374,36.936371,661200
"2007-08-20",36.858028,37.778026,36.708027,37.368027,424900
"2007-08-21",37.149479,37.999477,37.019478,37.329479,314500
"2007-08-22",37.723633,38.043632,37.303634,37.853634,373000
"2007-08-23",37.77486,38.484863,37.18486,38.084862,624800
"2007-08-24",38.148163,38.638165,37.278164,38.578163,471400
"2007-08-27",38.551525,38.671524,37.611527,37.961525,383300
"2007-08-28",38.050339,38.320339,36.61034,36.620338,486400
"2007-08-29",36.808853,37.448853,36.458855,37.398853,418500
"2007-08-30",37.296791,37.906792,36.806789,37.136791,433500
"2007-08-31",37.713406,38.253407,36.873405,37.753407,449700
"2007-09-04",37.568634,37.908635,37.168633,37.668633,461200
"2007-09-05",38.286163,38.406166,36.876164,37.206165,696100
"2007-09-06",37.211372,37.571373,36.491371,37.121372,460900
"2007-09-07",36.81078,37.130779,35.920776,36.450779,451200
"2007-09-10",36.854782,37.09478,35.29478,35.764782,608200
"2007-09-11",35.474957,36.474957,35.474957,36.234955,568300
"2007-09-12",36.237873,36.757869,35.847869,36.157871,414100
"2007-09-13",36.602894,36.612896,35.722893,35.972893,460900
"2007-09-14",35.614146,36.134147,35.444144,35.834148,315700
"2007-09-17",35.595833,36.085835,34.965832,35.525833,382300
"2007-09-18",35.290299,37.360298,35.020298,37.360298,772500
"2007-09-19",37.531955,38.261955,37.211956,37.791954,707800
"2007-09-20",37.952789,38.142787,37.392787,37.822788,445600
"2007-09-21",38.389023,38.389023,37.669021,37.869022,382800
"2007-09-24",38.367818,38.437817,37.017815,37.267815,414500
"2007-09-25",36.774894,37.644893,36.454894,37.344894,603900
"2007-09-26",37.39719,37.817188,36.82719,37.337189,431300
"2007-09-27",37.346742,37.94674,37.146741,37.87674,340900
"2007-09-28",37.795052,38.655048,37.745048,38.185051,452000
"2007-10-01",38.265018,39.045017,38.07502,38.925018,326600
"2007-10-02",38.973763,39.253762,38.533765,39.063763,361000
"2007-10-03",38.918354,39.858356,38.668354,39.048355,544600
"2007-10-04",39.32901,39.639007,37.899009,38.23901,503700
"2007-10-05",38.457951,38.727947,38.077949,38.477947,460700
"2007-10-08",38.404224,38.584224,37.974224,38.154224,513300
"2007-10-09",38.261955,38.371956,37.011955,37.791954,432400
"2007-10-10",37.844467,37.844467,36.884468,37.514465,321300
"2007-10-11",38.11115,38.31115,36.871152,37.391148,540100
"2007-10-12",37.654095,37.684094,36.744096,36.944096,590100
"2007-10-15",37.158894,37.218892,35.998895,36.658894,676600
"2007-10-16",36.619519,36.889519,36.059518,36.58952,433800
"2007-10-17",36.915142,36.965141,36.115139,36.705139,455600
"2007-10-18",36.737247,37.17725,36.007248,36.227249,443600
"2007-10-19",35.951046,36.401043,35.361046,35.441044,639700
"2007-10-22",35.041024,35.961026,34.991024,35.811024,587300
"2007-10-23",35.720779,36.450779,35.430778,36.450779,578700
"2007-10-24",38.355018,40.835018,37.675018,38.925018,1326000
"2007-10-25",39.078583,39.488583,38.228585,38.408585,1050600
"2007-10-26",38.67651,38.886509,38.146507,38.51651,540900
"2007-10-29",38.810249,38.910247,38.220249,38.470249,573700
"2007-10-30",38.575695,39.155697,37.975696,38.115696,439800
"2007-10-31",38.426296,38.516297,37.356297,38.416298,584900
"2007-11-01",38.157365,38.627362,37.437363,37.807362,425100
"2007-11-02",37.668366,38.748368,37.558369,38.678368,548500
"2007-11-05",39.441925,39.441925,37.771923,38.531925,525200
"2007-11-06",38.924023,38.954021,37.614021,38.05402,541400
"2007-11-07",37.701564,37.871563,37.221565,37.221565,449200
"2007-11-08",37.208855,37.638851,36.808853,37.398853,614600
"2007-11-09",37.123477,37.653476,36.643478,36.643478,658400
"2007-11-12",37.192047,37.242046,36.302043,36.312046,359900
"2007-11-13",36.341564,37.251564,36.151565,37.221565,376000
"2007-11-14",37.460541,37.840538,36.970539,37.090538,368900
"2007-11-15",36.905414,37.515415,36.795414,36.935413,350000
"2007-11-16",37.463116,37.773113,36.153115,36.563114,424300
"2007-11-19",36.446122,36.766121,35.976124,36.276123,445400
"2007-11-20",36.432029,36.982029,35.492031,36.152031,480100
"2007-11-21",35.856446,35.906445,35.176445,35.756443,538000
"2007-11-23",35.748821,36.648819,35.628819,36.50882,185300
"2007-11-26",36.470673,37.390675,36.350674,36.640675,632500
"2007-11-27",37.446621,37.446621,36.17662,36.896622,497900
"2007-11-28",36.775463,37.435463,36.615463,37.315464,401700
"2007-11-29",36.875767,38.005768,36.795769,38.005768,612300
"2007-11-30",38.192703,38.722702,37.732704,37.912704,453600
"2007-12-03",37.340976,38.140976,37.220977,37.330978,315600
"2007-12-04",37.246441,37.426441,36.766441,36.966442,275300
"2007-12-05",36.744836,37.314835,36.734834,37.144833,241900
"2007-12-06",36.889236,37.959236,36.339237,37.959236,297800
"2007-12-07",38.47168,38.47168,37.781682,37.88168,262300
"2007-12-10",37.726993,38.196994,37.466995,37.966995,216500
"2007-12-11",38.363743,38.473739,36.723739,36.733742,379800
"2007-12-12",37.708241,37.888237,36.178238,36.718239,333400
"2007-12-13",36.301819,37.431816,36.211819,37.431816,330800
"2007-12-14",36.643445,37.113446,36.003445,36.043446,407100
"2007-12-17",36.315247,36.315247,34.575249,34.585247,807000
"2007-12-18",34.611569,35.961567,34.351571,35.911568,558400
"2007-12-19",36.305477,36.305477,35.715477,36.105476,278700
"2007-12-20",36.040368,36.430371,34.760369,35.950367,434000
"2007-12-21",35.831307,37.101307,35.831307,36.811306,531500
"2007-12-24",37.000012,37.840012,36.970009,37.680012,121400
"2007-12-26",37.644447,37.784447,37.004448,37.284447,196500
"2007-12-27",37.2379,37.587903,37.137902,37.2379,278500
"2007-12-28",37.680977,37.750976,37.120975,37.330978,198900
"2007-12-31",37.056305,37.546303,37.056305,37.416306,249900
"2008-01-02",37.547973,37.727969,36.40797,36.40797,409000
"2008-01-03",36.599343,36.929341,35.809342,35.919342,281400
"2008-01-04",35.912243,35.912243,34.872242,34.872242,486300
"2008-01-07",35.255901,35.5159,34.325901,34.755901,463700
"2008-01-08",35.321675,35.331677,33.871674,33.871674,366000
"2008-01-09",33.681492,34.071491,33.011494,33.94149,579000
"2008-01-10",33.666114,33.886116,33.196117,33.476116,557900
"2008-01-11",33.232723,33.592723,32.612724,32.692726,521600
"2008-01-14",32.973618,33.353619,32.713619,33.173618,462600
"2008-01-15",32.754143,33.034142,32.454144,32.584141,464200
"2008-01-16",32.402664,33.192665,32.222664,32.312664,564600
"2008-01-17",32.740633,33.000632,30.950632,31.040632,553100
"2008-01-18",31.45449,31.654491,30.474491,30.854488,562400
"2008-01-22",28.991018,31.311018,28.941019,30.901018,537100
"2008-01-23",29.107742,32.307743,29.107742,32.087742,1094400
"2008-01-24",32.24086,32.92086,31.83086,32.56086,573500
"2008-01-25",32.835746,33.215747,32.315746,32.405746,386200
"2008-01-28",32.127025,32.767029,31.387028,32.747028,744000
"2008-01-29",32.812649,33.772652,32.632653,33.522652,471700
"2008-01-30",33.423534,35.153538,33.193535,34.003536,539500
"2008-01-31",35.448852,38.578849,34.978851,38.09885,2223700
"2008-02-01",37.995441,39.97544,37.855437,39.735439,1079100
"2008-02-04",39.307671,40.047673,38.467671,39.727673,924300
"2008-02-05",39.126674,39.506675,38.366676,38.486675,692500
"2008-02-06",38.92403,40.064034,38.49403,38.634033,675900
"2008-02-07",38.402561,39.102562,37.93256,38.36256,681700
"2008-02-08",38.020278,39.050281,37.730281,37.99028,586000
"2008-02-11",37.891415,38.891415,37.261414,38.781414,585900
"2008-02-12",39.284679,39.474682,38.514683,38.80468,579700
"2008-02-13",38.948764,40.268764,38.948764,40.138763,489200
"2008-02-14",40.33492,40.494919,38.954918,39.114918,717900
"2008-02-15",39.184734,39.264732,38.504734,39.184734,586500
"2008-02-19",39.568321,40.318321,38.568321,38.688324,525000
"2008-02-20",38.143959,39.513958,37.943959,39.463959,667600
"2008-02-21",39.75045,40.550449,39.450451,39.760448,680600
"2008-02-22",40.002628,40.002628,38.912628,39.752628,469800
"2008-02-25",39.545505,40.705505,39.125507,40.665504,549300
"2008-02-26",40.259911,41.389912,39.98991,41.359909,484400
"2008-02-27",41.306934,41.496933,40.436931,40.766933,431800
"2008-02-28",40.554073,40.844073,39.924071,40.564075,642100
"2008-02-29",40.548996,40.608998,38.778996,38.948994,621600
"2008-03-03",39.144398,39.324399,38.5444,38.894398,756400
"2008-03-04",38.78989,38.78989,37.599892,38.51989,783100
"2008-03-05",38.652301,38.972301,38.132301,38.582302,828000
"2008-03-06",38.73119,38.73119,37.241192,37.521191,519600
"2008-03-07",37.053066,38.153068,36.863067,37.763069,517700
"2008-03-10",38.115807,38.315808,36.835808,36.865807,670900
"2008-03-11",37.836799,38.016799,36.336799,37.5368,546400
"2008-03-12",37.981727,38.281726,37.291728,37.341728,507400
"2008-03-13",36.472615,37.882615,35.992615,37.622616,652500
"2008-03-14",37.989422,38.08942,36.599418,36.959419,723100
"2008-03-17",36.337653,36.987655,35.957652,36.397655,899700
"2008-03-18",37.11031,37.970311,36.440312,37.95031,590300
"2008-03-19",38.300858,38.980858,37.510861,37.770859,534100
"2008-03-20",37.739666,38.589664,37.459667,38.449665,449700
"2008-03-24",38.321197,39.231197,38.311195,38.941196,412500
"2008-03-25",38.920002,39.810001,38.34,39.619999,320600
"2008-03-26",39.743511,39.773514,38.123512,38.613514,363400
"2008-03-27",38.999649,39.039646,37.739647,37.739647,357700
"2008-03-28",37.933395,38.673393,37.743392,38.223396,378300
"2008-03-31",37.974622,39.794621,37.974622,39.674618,739900
"2008-04-01",39.03202,42.452018,38.412017,42.382019,1332200
"2008-04-02",42.706409,43.38641,42.06641,42.366409,725100
"2008-04-03",42.073883,42.783882,41.413879,42.623882,525500
"2008-04-04",42.934757,42.964755,41.814758,42.194759,536000
"2008-04-07",42.396732,42.676731,41.186729,41.406731,527300
"2008-04-08",41.065181,41.425182,40.385181,40.91518,551500
"2008-04-09",41.094517,41.574516,39.664516,39.994514,373000
"2008-04-10",39.626289,40.80629,39.626289,40.55629,342100
"2008-04-11",40.406146,40.406146,39.196147,39.456146,423400
"2008-04-14",39.146278,40.266281,39.08628,39.846279,526200
"2008-04-15",39.821216,40.511218,39.741218,40.361217,406800
"2008-04-16",40.121689,42.671688,40.091686,42.631687,709400
"2008-04-17",42.075307,42.775308,41.515305,42.015305,542000
"2008-04-18",42.350365,43.060368,42.170364,42.920364,545600
"2008-04-21",42.561027,43.25103,42.25103,43.131027,465000
"2008-04-22",44.315739,44.315739,40.715736,41.445736,973500
"2008-04-23",41.877735,43.307736,41.107735,42.787735,543700
"2008-04-24",42.25764,44.857643,41.91764,44.527641,1273200
"2008-04-25",44.247661,46.697662,43.907661,46.657661,1183700
"2008-04-28",46.446797,47.376797,46.026799,47.086796,1115800
"2008-04-29",47.1368,47.436799,46.676797,47.086796,645600
"2008-04-30",47.315357,47.335358,45.93536,46.27536,959500
"2008-05-01",46.306122,46.656121,45.346119,46.166119,852400
"2008-05-02",46.335678,47.015679,45.785679,46.025681,430300
"2008-05-05",45.914478,46.83448,45.764476,46.704479,633500
"2008-05-06",46.666573,47.346573,46.206574,47.016571,524600
"2008-05-07",47.381836,47.481834,46.491837,46.571835,499000
"2008-05-08",46.547439,46.887439,45.757442,46.58744,496300
"2008-05-09",46.062157,46.062157,45.112156,45.612156,505800
"2008-05-12",45.481933,46.341934,45.021934,46.251934,439300
"2008-05-13",46.351632,47.211628,45.86163,47.211628,496500
"2008-05-14",47.169209,48.729206,47.029205,47.859207,533400
"2008-05-15",48.29707,48.687069,47.737068,47.867069,651800
"2008-05-16",47.805358,48.075359,47.095359,47.655357,398200
"2008-05-19",47.757286,48.697284,47.357284,47.757286,376300
"2008-05-20",47.364468,47.634469,47.10447,47.404469,302000
"2008-05-21",47.900722,48.080722,46.64072,46.80072,569100
"2008-05-22",46.394135,47.574135,46.154133,47.224133,535900
"2008-05-23",46.876648,47.216648,46.166645,46.706646,332600
"2008-05-27",46.476509,47.206508,46.236507,47.10651,331400
"2008-05-28",47.014901,47.9049,47.014901,47.874901,295000
"2008-05-29",47.911713,48.261716,47.321713,48.031712,300500
"2008-05-30",48.129208,48.579209,47.719208,48.549206,424000
"2008-06-02",48.244091,48.884094,47.374092,47.914093,386800
"2008-06-03",48.373997,48.783997,47.223995,47.623997,566400
"2008-06-04",47.643094,47.763096,46.533097,47.373093,514600
"2008-06-05",47.904305,48.554307,46.614308,48.494305,494900
"2008-06-06",47.901734,48.881733,47.291737,47.341736,470900
"2008-06-09",47.427544,47.757542,46.627544,46.957542,331700
"2008-06-10",46.551064,47.281063,46.241062,46.98106,339600
"2008-06-11",47.029189,47.11919,45.499187,45.499187,393100
"2008-06-12",45.861233,46.651234,45.831234,45.891232,671200
"2008-06-13",46.252907,46.492905,45.692905,46.102905,545500
"2008-06-16",45.500885,46.200886,45.150887,45.710884,557400
"2008-06-17",46.25114,46.25114,44.91114,44.91114,481300
"2008-06-18",44.918952,45.258953,42.128951,42.558952,1321800
"2008-06-19",42.302086,43.862083,41.982086,43.782085,714500
"2008-06-20",43.809612,43.95961,42.56961,42.919613,471300
"2008-06-23",43.59576,43.885761,42.605758,42.715759,446700
"2008-06-24",42.392727,42.782726,41.642727,41.782726,441400
"2008-06-25",42.16396,42.883957,41.50396,42.213959,490000
"2008-06-26",41.917885,42.127888,39.777885,40.347885,750900
"2008-06-27",40.397434,41.127433,40.067436,40.567436,560900
"2008-06-30",40.489136,41.089135,39.969136,40.779133,680700
"2008-07-01",40.215168,40.655167,39.485169,40.285168,590300
"2008-07-02",40.242584,40.672584,39.772587,39.822586,440300
"2008-07-03",40.214291,40.214291,38.564294,39.344292,383900
"2008-07-07",39.854847,40.614849,38.97485,39.414848,612800
"2008-07-08",38.834935,40.434937,38.614938,40.394936,500900
"2008-07-09",40.954052,41.184051,39.314052,39.454052,463900
"2008-07-10",39.049384,40.369384,39.049384,39.979385,649700
"2008-07-11",38.815865,40.525864,38.815865,39.955864,473300
"2008-07-14",40.981671,40.981671,38.931672,39.571671,387600
"2008-07-15",38.943165,40.113163,37.843162,39.203163,646800
"2008-07-16",38.925426,39.565426,37.755428,39.485428,733300
"2008-07-17",39.600609,40.520611,38.920608,40.41061,789100
"2008-07-18",40.596775,41.316776,39.486778,40.206776,511500
"2008-07-21",40.295071,40.765069,39.21507,39.995068,387200
"2008-07-22",39.783677,40.673676,39.283677,40.653675,491400
"2008-07-23",40.651622,41.411621,40.241622,40.951622,648300
"2008-07-24",40.753433,45.863434,40.033436,44.503433,1826500
"2008-07-25",44.467079,44.75708,43.517078,44.127079,1069600
"2008-07-28",43.924107,45.034108,43.774106,44.174107,819600
"2008-07-29",44.261837,45.021835,44.081837,44.581837,622800
"2008-07-30",44.205681,44.995682,44.135681,44.785679,653500
"2008-07-31",43.714916,45.454918,43.714916,44.134918,435500
"2008-08-01",44.355606,44.685608,43.165608,43.805607,611800
"2008-08-04",43.730506,44.470504,43.450504,43.860504,539000
"2008-08-05",43.494259,46.864258,43.184262,46.824261,911700
"2008-08-06",47.225098,47.7351,45.2351,45.405098,1013000
"2008-08-07",45.210235,45.620235,44.140236,44.660236,592700
"2008-08-08",44.396294,46.966294,43.836297,46.526295,656300
"2008-08-11",46.582096,47.422096,46.102096,46.832096,349000
"2008-08-12",46.920883,47.110886,45.290886,45.710884,392100
"2008-08-13",45.969188,45.969188,44.559188,45.499187,461900
"2008-08-14",44.818699,46.998699,44.818699,46.728699,346600
"2008-08-15",46.794453,47.564453,46.014454,46.744453,358500
"2008-08-18",46.895466,47.225468,45.935467,46.145466,197700
"2008-08-19",45.561721,46.281723,45.43172,45.861721,484800
"2008-08-20",46.032742,46.562741,44.812741,45.262741,368900
"2008-08-21",44.28257,45.10257,44.08257,44.742569,294700
"2008-08-22",45.070625,45.670623,44.470622,45.270622,254700
"2008-08-25",45.011799,45.241798,44.001801,44.261799,212000
"2008-08-26",43.943843,44.453842,43.383842,43.993843,319700
"2008-08-27",43.365708,44.765709,43.365708,44.135708,324300
"2008-08-28",43.905964,45.365963,43.805965,44.915966,412200
"2008-08-29",44.529618,45.549618,44.529618,44.939617,297600
"2008-09-02",45.940884,47.180885,44.840885,45.120884,435000
"2008-09-03",44.800968,46.590969,44.720966,46.310966,543000
"2008-09-04",46.229355,46.659356,45.789357,46.019356,836600
"2008-09-05",45.801983,46.101982,44.741982,45.711983,401400
"2008-09-08",47.631133,47.631133,45.551131,45.901134,738500
"2008-09-09",46.177147,47.087146,45.507148,45.767147,644400
"2008-09-10",46.199187,46.489188,44.959186,45.499187,523900
"2008-09-11",44.789187,45.579188,43.909186,45.499187,383000
"2008-09-12",45.003094,45.593094,44.373093,45.373093,364700
"2008-09-15",44.375285,45.445285,43.715286,43.765285,570300
"2008-09-16",42.863681,43.813682,42.133682,43.473682,644800
"2008-09-17",43.193676,43.193676,41.503674,41.613674,702500
"2008-09-18",41.555023,44.055023,40.54502,42.985023,789300
"2008-09-19",44.538757,47.638759,41.168758,46.058758,848000
"2008-09-22",45.650292,46.30029,44.920292,45.16029,770400
"2008-09-23",45.444275,46.894276,45.104275,45.294277,678100
"2008-09-24",45.619179,45.719182,43.919183,44.56918,523800
"2008-09-25",45.186226,45.896225,44.446225,44.766224,1174300
"2008-09-26",44.249699,45.069698,42.649696,43.339699,777400
"2008-09-29",43.154514,43.494514,39.764515,40.494514,618300
"2008-09-30",41.193332,41.503334,38.843334,41.503334,615100
"2008-10-01",41.138405,41.618404,40.178402,41.298405,366200
"2008-10-02",41.436535,41.436535,39.936535,40.226536,466500
"2008-10-03",41.218319,41.658318,38.16832,38.248318,634700
"2008-10-06",37.355011,37.685013,33.705009,36.47501,922200
"2008-10-07",37.470176,37.660175,34.670177,34.670177,586200
"2008-10-08",33.970943,35.950947,32.890945,34.220943,877000
"2008-10-09",35.659496,36.299499,31.659496,31.659496,821100
"2008-10-10",31.001952,33.15195,28.301951,31.76195,1035500
