"","Open","High","Low","Close","Volume"
"2006-03-06",33.195801,33.345803,32.445801,32.625801,415300
"2006-03-07",32.54181,32.781811,32.031811,32.31181,424500
"2006-03-08",32.161163,32.311161,31.511161,32.151161,740000
"2006-03-09",32.325407,32.555411,31.495409,31.62541,521100
"2006-03-10",31.596897,32.356895,31.106895,32.216896,450400
"2006-03-13",32.223862,32.773866,31.963864,32.143864,273200
"2006-03-14",31.950882,32.590882,31.790882,32.53088,340600
"2006-03-15",32.597252,32.847252,32.08725,32.757252,426400
"2006-03-16",32.956593,33.236592,32.466591,32.596592,309100
"2006-03-17",32.878525,33.258527,32.618527,33.078526,606500
"2006-03-20",33.056438,33.61644,32.556438,32.786442,422000
"2006-03-21",32.786629,33.266629,32.296627,33.056629,347900
"2006-03-22",32.993957,33.653957,32.693958,33.523956,498000
"2006-03-23",33.47818,33.538181,32.288181,32.538181,675300
"2006-03-24",32.406628,33.286629,32.306629,33.056629,549200
"2006-03-27",32.970256,33.120258,32.730259,32.830257,425500
"2006-03-28",32.613296,33.123295,32.233295,32.903297,433400
"2006-03-29",32.798382,33.698384,32.71838,33.268383,371700
"2006-03-30",33.424229,33.53423,32.504231,32.684227,479500
"2006-03-31",32.778824,33.208824,32.348823,32.698822,383500
"2006-04-03",32.794849,33.58485,32.33485,32.844849,520800
"2006-04-04",32.656807,33.836808,32.236805,33.326805,498000
"2006-04-05",33.117527,34.597526,33.057525,34.407524,665300
"2006-04-06",34.332123,34.662125,33.992123,34.422123,463000
"2006-04-07",34.507526,35.027527,34.247524,34.407524,374700
"2006-04-10",34.435615,34.745617,33.985615,34.385616,306600
"2006-04-11",34.65112,34.801117,33.621121,33.721119,464700
"2006-04-12",33.811439,34.17144,33.551441,33.801441,281900
"2006-04-13",33.819394,34.229394,33.499394,33.969395,284400
"2006-04-17",33.955867,34.205867,33.425869,33.545868,369700
"2006-04-18",33.066463,35.406464,33.066463,35.276466,630300
"2006-04-19",35.157753,35.967751,35.137753,35.597752,403500
"2006-04-20",35.669704,36.169704,35.469703,36.079704,461100
"2006-04-21",36.516532,36.926532,35.906532,36.196533,522600
"2006-04-24",36.355709,36.355709,35.16571,35.765709,423300
"2006-04-25",35.829051,36.019054,35.129055,35.919052,615700
"2006-04-26",35.829051,36.479053,34.969055,35.919052,407300
"2006-04-27",35.393876,36.943879,34.133877,36.663876,602300
"2006-04-28",36.24047,38.920471,36.24047,38.080471,1018600
"2006-05-01",38.032283,38.092285,36.692283,36.722286,1396700
"2006-05-02",36.493458,37.693459,35.883461,37.693459,642000
"2006-05-03",37.686195,38.616195,37.686195,38.146198,774700
"2006-05-04",38.200036,38.660035,37.980034,38.650036,568800
"2006-05-05",38.27457,39.854568,38.16457,39.77457,566500
"2006-05-08",40.235359,40.815361,39.68536,39.745361,634900
"2006-05-09",39.772015,39.862015,39.112015,39.592014,813900
"2006-05-10",39.118583,41.438583,38.888584,40.548584,1162100
"2006-05-11",40.921078,40.921078,39.621079,39.811077,688300
"2006-05-12",39.867409,40.597408,39.397407,39.577408,593900
"2006-05-15",39.536446,39.886444,38.426445,39.336445,678400
"2006-05-16",39.514969,39.934967,38.554966,38.744968,434800
"2006-05-17",38.238846,38.778847,37.558846,37.678844,565800
"2006-05-18",38.228173,38.488175,37.548172,37.708172,412000
"2006-05-19",38.491356,39.161355,37.511357,37.891354,658200
"2006-05-22",37.94067,38.26067,37.110669,37.92067,852400
"2006-05-23",38.352653,39.832653,38.352653,38.792652,960500
"2006-05-24",38.744129,39.134128,37.814129,38.624126,795400
"2006-05-25",38.516732,39.626732,38.326729,39.576729,549600
"2006-05-26",39.877163,39.947167,39.457165,39.877163,401600
"2006-05-30",39.885246,40.125247,38.415244,38.895248,542000
"2006-05-31",38.621383,39.591381,38.341381,39.591381,818700
"2006-06-01",39.827244,39.967243,39.297241,39.767242,914000
"2006-06-02",40.054145,40.804145,39.854148,40.324146,1459700
"2006-06-05",40.536198,40.586197,39.356197,39.386196,744400
"2006-06-06",40.251033,40.651035,39.031036,40.031036,1089300
"2006-06-07",39.865264,41.255267,39.865264,40.595268,1225500
"2006-06-08",40.140697,40.690696,38.790694,40.470695,1282600
"2006-06-09",40.784066,41.054066,40.294068,40.434067,418000
"2006-06-12",40.63258,41.232579,39.63258,39.752579,567500
"2006-06-13",39.905598,40.265594,38.905598,39.305595,844000
"2006-06-14",39.367481,39.627483,38.377483,38.587482,972500
"2006-06-15",38.249576,40.289577,38.249576,40.199577,1036900
"2006-06-16",40.174388,40.334388,39.84439,39.994392,577600
"2006-06-19",40.209484,40.249485,39.089486,39.459484,547600
"2006-06-20",39.441124,40.191124,39.431126,39.921124,737200
"2006-06-21",39.975967,40.865967,39.845966,40.565968,773100
"2006-06-22",40.491215,40.961216,40.141216,40.661217,536600
"2006-06-23",40.601395,41.641396,39.941395,41.291393,792700
"2006-06-26",41.339408,42.07941,40.889408,41.269409,685300
"2006-06-27",41.433792,42.133793,40.643791,40.763794,611100
"2006-06-28",41.09639,41.11639,40.25639,40.86639,612900
"2006-06-29",40.350804,43.000806,40.290803,42.910805,933400
"2006-06-30",43.385544,44.315544,42.535546,42.815544,782500
"2006-07-03",42.690472,42.810474,42.290474,42.500473,725700
"2006-07-05",42.311841,42.411843,40.97184,41.591839,1239800
"2006-07-06",41.829666,42.109664,41.359664,41.789665,737500
"2006-07-07",41.980781,42.040783,40.940784,41.210785,662500
"2006-07-10",41.126141,42.286141,41.046143,42.046143,586500
"2006-07-11",41.927604,42.027602,40.727603,41.877605,729100
"2006-07-12",42.006744,42.096745,41.066742,41.276745,582300
"2006-07-13",41.658901,41.718898,40.078899,40.228901,1078400
"2006-07-14",40.558701,40.578701,37.668701,38.748703,1358100
"2006-07-17",38.752052,39.472053,38.402053,38.712055,813400
"2006-07-18",38.646294,39.356293,38.596291,39.276291,603800
"2006-07-19",39.034649,39.82465,38.73465,39.66465,779100
"2006-07-20",40.204471,40.604469,38.044471,38.184471,728900
"2006-07-21",38.507465,38.507465,36.867466,37.737465,1069900
"2006-07-24",37.81826,38.628262,37.678261,38.448261,654600
"2006-07-25",37.427319,38.847317,36.667317,38.807316,801700
"2006-07-26",39.028339,39.168338,36.768337,37.488338,1178400
"2006-07-27",36.172791,37.582791,34.672791,35.172791,1866800
"2006-07-28",34.84367,36.86367,34.693668,36.623669,1140400
"2006-07-31",36.501441,37.311439,36.161441,36.931442,812300
"2006-08-01",36.702983,36.862983,35.292983,35.802986,873900
"2006-08-02",36.079102,36.909104,36.079102,36.499104,784900
"2006-08-03",35.331016,37.701015,35.331016,37.481018,1074200
"2006-08-04",38.20343,39.27343,36.643429,36.95343,941600
"2006-08-07",36.896351,37.096352,36.386353,36.616352,581900
"2006-08-08",36.471779,37.28178,36.241779,36.491779,635300
"2006-08-09",37.056767,37.056767,35.156765,35.216766,1109300
"2006-08-10",35.005982,35.635979,34.485981,35.35598,781200
"2006-08-11",35.232194,35.302193,34.802193,35.092194,607400
"2006-08-14",35.4346,36.514602,35.364601,35.414604,480000
"2006-08-15",35.500412,36.640411,35.500412,36.550411,437900
"2006-08-16",36.213081,37.673084,35.563084,37.393082,689100
"2006-08-17",37.278069,37.598068,36.90807,37.26807,454900
"2006-08-18",37.379567,37.759564,36.679566,37.569565,526800
"2006-08-21",37.451561,37.451561,36.401562,36.84156,427100
"2006-08-22",36.772754,37.592754,36.722755,37.032757,352400
"2006-08-23",37.195919,37.395916,36.005916,36.245918,342300
"2006-08-24",36.62411,36.684112,35.244109,35.83411,465300
"2006-08-25",35.708221,35.768222,35.178222,35.628223,362800
"2006-08-28",35.253269,36.713268,35.253269,36.253269,380900
"2006-08-29",36.023293,36.653294,35.203293,36.503292,493800
"2006-08-30",36.547719,36.807717,36.327717,36.657715,392500
"2006-08-31",36.621506,36.911507,36.071507,36.341503,439900
"2006-09-01",36.371872,37.101876,36.231873,36.951874,294500
"2006-09-05",36.900387,37.170388,36.780388,36.900387,334000
"2006-09-06",36.716496,37.706498,36.146496,36.216496,786100
"2006-09-07",35.951476,36.491477,35.601478,35.84148,599900
"2006-09-08",36.030606,36.340603,35.900605,36.010605,262400
"2006-09-11",35.959431,36.459431,35.36943,36.069431,350700
"2006-09-12",35.317577,38.337578,35.317577,38.297581,1071700
"2006-09-13",38.147362,39.267361,37.777363,39.187363,687300
"2006-09-14",39.393742,39.393742,38.24374,38.363739,625700
"2006-09-15",39.543739,39.543739,38.193741,38.363739,778100
"2006-09-18",38.219043,39.119041,37.939045,38.349045,439200
"2006-09-19",38.268139,38.378139,37.418136,38.018139,697500
"2006-09-20",37.922302,39.092304,37.922302,38.562302,452600
"2006-09-21",39.024872,39.314873,37.42487,37.554871,750000
"2006-09-22",37.677787,37.86779,36.797786,37.407787,405600
"2006-09-25",37.447246,38.24725,36.387249,37.937248,452900
"2006-09-26",37.643497,38.913498,37.593498,38.753498,449400
"2006-09-27",38.355629,39.625625,38.335628,39.525627,577200
"2006-09-28",39.715897,40.095898,38.945897,39.135899,722200
"2006-09-29",38.923416,39.013417,37.693417,38.003418,1155400
"2006-10-02",38.221069,38.221069,37.371071,37.871071,713100
"2006-10-03",37.78164,38.131638,37.501637,37.841637,666400
"2006-10-04",37.256168,39.116169,37.126167,38.996166,846400
"2006-10-05",38.701798,39.621796,38.351795,39.591797,735100
"2006-10-06",39.563244,39.653244,38.663242,39.143242,436000
"2006-10-09",38.965602,39.485603,38.495605,39.275604,261800
"2006-10-10",38.915424,40.685425,38.865425,40.665424,991700
"2006-10-11",40.400943,40.460944,39.450942,39.760944,694800
"2006-10-12",39.925361,40.125362,39.425361,39.665359,578000
"2006-10-13",39.528293,40.018295,39.188293,39.768295,659100
"2006-10-16",39.728932,40.458932,39.728932,40.238934,580700
"2006-10-17",39.969373,40.069371,38.169369,38.70937,775500
"2006-10-18",39.565212,40.185211,37.805214,38.165215,833100
"2006-10-19",37.877315,39.267315,37.877315,38.687317,666100
"2006-10-20",39.245839,39.295838,38.145836,38.635838,613700
"2006-10-23",38.698139,38.758137,37.818138,38.018139,534200
"2006-10-24",37.672867,38.292866,37.262867,38.282867,715600
"2006-10-25",39.565312,40.505311,38.82531,39.41531,913000
"2006-10-26",39.750641,40.430642,39.650639,39.650639,750600
"2006-10-27",39.701482,40.071481,39.101483,39.23148,470500
"2006-10-30",38.815693,40.305691,38.795693,40.275692,607300
"2006-10-31",40.866725,40.916724,38.626727,38.716728,1148100
"2006-11-01",38.693165,39.453167,38.233166,38.393166,876000
"2006-11-02",38.238182,38.898182,38.068184,38.518185,598600
"2006-11-03",38.944309,39.084309,37.724308,37.834309,549500
"2006-11-06",37.935814,38.605812,37.895813,38.385815,579700
"2006-11-07",38.443191,39.573193,38.303192,38.643192,438900
"2006-11-08",38.382642,39.472642,38.182641,39.172642,613700
"2006-11-09",39.544933,39.544933,38.524937,38.554935,536600
"2006-11-10",38.579394,39.089397,38.449397,38.959396,274300
"2006-11-13",38.871468,39.391464,38.611465,38.981464,557600
"2006-11-14",38.957096,39.747097,38.437095,39.577095,605200
"2006-11-15",39.462681,39.892681,39.01268,39.42268,464900
"2006-11-16",39.371192,40.341194,39.051193,40.271194,741200
"2006-11-17",40.258186,40.388183,39.568184,39.998184,669100
"2006-11-20",39.998859,40.298858,39.618858,40.10886,511400
"2006-11-21",40.079273,40.529274,39.449272,39.629272,414600
"2006-11-22",39.53101,40.341007,39.491009,40.131008,460100
"2006-11-24",39.798294,40.128292,39.588291,39.688293,78300
"2006-11-27",39.573944,39.873943,38.913944,39.193943,434300
"2006-11-28",38.752091,39.85209,38.042088,39.762089,1113300
"2006-11-29",40.166183,40.216182,38.526179,38.906181,788600
"2006-11-30",39.062989,39.272988,38.322987,38.492985,758700
"2006-12-01",38.556217,38.646217,37.466216,38.146217,677500
"2006-12-04",37.415134,39.205135,37.365135,38.515137,610500
"2006-12-05",38.475812,38.705811,37.475812,38.625809,611100
"2006-12-06",38.729698,38.789699,38.279697,38.389698,727200
"2006-12-07",38.437565,38.597565,37.727566,38.367565,528300
"2006-12-08",38.540219,38.750218,37.470219,37.600216,620300
"2006-12-11",37.268459,38.12846,37.048458,37.858459,936900
"2006-12-12",38.163891,38.473892,37.603889,37.983891,1201000
"2006-12-13",38.145081,38.175079,37.10508,37.30508,1385700
"2006-12-14",37.024079,38.31408,37.024079,38.124077,547500
"2006-12-15",38.3601,38.530098,37.750099,37.910099,793600
"2006-12-18",38.045818,38.69582,37.665817,37.865818,460100
"2006-12-19",37.698166,38.298168,37.498165,38.028168,401000
"2006-12-20",37.780186,38.550186,37.660187,38.360188,629700
"2006-12-21",38.348644,38.698647,37.788647,37.998646,367600
"2006-12-22",38.119725,38.199723,37.529725,37.629723,237200
"2006-12-26",37.514377,37.954376,37.434375,37.954376,222300
"2006-12-27",37.882031,38.552029,37.84203,38.552029,349600
"2006-12-28",38.379699,38.5797,37.859699,38.389698,284300
"2006-12-29",38.444008,38.714004,37.664005,37.674007,432700
"2007-01-03",37.681617,39.551616,37.681617,39.03162,885300
"2007-01-04",38.290737,39.650738,38.290737,39.540737,578300
"2007-01-05",39.745037,39.785038,38.655037,38.825035,605300
"2007-01-08",38.785625,39.165626,38.405628,38.485626,619200
"2007-01-09",38.609898,38.989899,38.309899,38.5299,617500
"2007-01-10",38.470574,38.750573,38.020573,38.640572,405700
"2007-01-11",38.669113,39.489113,38.479115,38.729115,599000
"2007-01-12",38.59979,39.089787,38.209786,38.839787,587300
"2007-01-16",38.923763,39.193764,38.563763,39.053764,619000
"2007-01-17",39.068318,39.458317,38.738316,38.928314,464800
"2007-01-18",38.998019,39.408019,38.498019,39.098022,433600
"2007-01-19",39.366474,39.506473,39.076473,39.496471,581900
"2007-01-22",39.361992,39.701988,39.05199,39.311989,431500
"2007-01-23",39.231415,39.731415,38.961414,39.651417,532400
"2007-01-24",39.584781,40.214782,39.524783,40.204784,796100
"2007-01-25",40.50103,40.50103,39.261028,39.371029,390700
"2007-01-26",39.486367,39.586365,38.626366,39.046364,540000
"2007-01-29",38.947999,39.988,38.497998,39.857998,741100
"2007-01-30",39.870621,39.94062,39.450623,39.85062,368300
"2007-01-31",39.451664,40.451664,39.261665,40.241665,500400
"2007-02-01",39.985732,41.085731,39.845733,40.905731,967800
"2007-02-02",40.626175,41.166172,39.176174,39.666172,1169700
"2007-02-05",39.799869,39.809871,38.83987,39.289871,640800
"2007-02-06",39.26627,39.49627,38.816269,39.35627,494600
"2007-02-07",39.493465,39.783466,39.073463,39.223465,417800
"2007-02-08",39.337342,39.397343,38.827343,38.987343,474400
"2007-02-09",39.175624,39.245624,38.365627,38.485626,355000
"2007-02-12",38.552029,38.77203,38.312027,38.552029,310800
"2007-02-13",38.51609,39.236087,38.44609,39.216091,359900
"2007-02-14",39.2351,39.465099,38.495102,39.275101,651300
"2007-02-15",38.991413,40.121414,38.991413,39.771412,667300
"2007-02-16",39.936237,39.986237,39.336239,39.986237,422400
"2007-02-20",39.783638,39.86364,39.13364,39.79364,544200
"2007-02-21",39.655498,39.8955,39.2855,39.845501,476200
"2007-02-22",39.93771,40.077709,38.967709,39.467709,739000
"2007-02-23",39.793659,40.943661,39.643657,40.593658,1211700
"2007-02-26",40.93808,41.228077,39.468079,39.638077,1076300
"2007-02-27",39.517681,39.56768,38.487682,38.667683,1244600
"2007-02-28",38.761746,38.881745,37.851746,38.141747,1099700
"2007-03-01",37.6958,38.1958,36.795798,38.0158,918400
"2007-03-02",38.144691,38.334689,37.254691,37.304691,480500
"2007-03-05",37.216889,37.496888,36.456891,36.52689,927100
"2007-03-06",36.279502,37.409504,36.069503,37.119503,738000
"2007-03-07",37.11247,37.822469,36.822469,37.482468,618500
"2007-03-08",37.794688,38.004691,37.19469,37.304691,696300
"2007-03-09",37.775791,37.875794,36.995792,37.215794,380500
"2007-03-12",37.239124,37.329124,36.839122,37.149124,787500
"2007-03-13",37.213547,37.403546,35.993546,35.993546,613100
"2007-03-14",36.086865,36.366863,35.236866,36.126865,771100
"2007-03-15",35.947632,36.917633,35.817635,36.667633,846300
"2007-03-16",37.046906,37.306904,36.396904,36.726906,1319600
"2007-03-19",37.25652,37.776521,36.336522,36.556519,675300
"2007-03-20",36.22987,37.099869,36.179871,36.88987,443200
"2007-03-21",36.604699,37.5747,36.394699,37.5047,657300
"2007-03-22",38.232095,38.232095,37.242093,37.512093,424400
"2007-03-23",37.729126,37.899128,37.209126,37.349125,654900
"2007-03-26",37.387635,37.487633,36.597634,36.867634,497800
"2007-03-27",36.924293,37.004295,36.334293,36.534294,354400
"2007-03-28",36.480595,36.580593,35.990593,36.230595,426900
"2007-03-29",36.532429,36.742428,35.702431,36.082428,449500
"2007-03-30",35.999111,36.609112,35.929111,36.54911,746500
"2007-04-02",36.655045,37.015041,36.405045,36.675041,523000
"2007-04-03",36.875049,37.425053,36.55505,37.07505,639700
"2007-04-04",37.03281,37.12281,36.542808,36.652809,699900
"2007-04-05",36.387642,37.067642,36.287639,37.067642,378500
"2007-04-09",37.103196,37.703194,37.093194,37.423195,472000
"2007-04-10",37.46505,37.705051,37.025051,37.07505,385000
"2007-04-11",36.933975,38.013973,36.793976,37.963974,1063900
"2007-04-12",37.7999,38.309898,37.259899,38.289898,649000
"2007-04-13",38.251378,38.251378,37.741376,37.971375,575800
"2007-04-16",37.870644,38.500645,37.850643,38.430645,463000
"2007-04-17",38.454342,38.654343,38.194344,38.334343,479300
"2007-04-18",37.961394,39.251395,37.871394,38.971397,615900
"2007-04-19",39.019535,39.039535,38.399536,38.519535,599000
"2007-04-20",38.99437,39.274373,38.504372,38.934372,414200
"2007-04-23",39.088807,39.268807,38.628808,38.778805,253700
"2007-04-24",38.839908,38.919906,38.029907,38.489906,453500
"2007-04-25",38.480305,40.180306,38.150303,40.060307,1261300
"2007-04-26",39.966617,40.066615,39.476615,39.956615,706500
"2007-04-27",39.897708,40.04771,39.54771,39.86771,751100
"2007-04-30",39.893624,40.143624,38.903622,38.993622,920600
"2007-05-01",39.079159,39.179162,38.549161,38.749161,594700
"2007-05-02",38.673623,39.243622,38.623623,38.993622,528300
"2007-05-03",39.029938,39.62994,38.939938,39.089939,606400
"2007-05-04",38.723613,39.053615,38.513614,38.793613,403300
"2007-05-07",38.952504,39.102501,38.4725,38.682503,394300
"2007-05-08",38.363258,39.833259,38.353259,39.62326,810300
"2007-05-09",39.645127,39.865128,39.335129,39.675129,446100
"2007-05-10",39.716583,39.906586,38.996586,39.156586,461200
"2007-05-11",39.096222,39.616222,38.94622,39.58622,365600
"2007-05-14",39.655106,39.805104,38.965103,39.075104,437700
"2007-05-15",39.322144,39.782147,38.882145,38.912144,627900
"2007-05-16",38.786988,39.766987,38.506989,39.72699,589800
"2007-05-17",39.594154,39.974155,39.394153,39.764156,542400
"2007-05-18",39.968804,40.298802,39.798802,40.098801,681200
"2007-05-21",39.864227,40.534226,39.514225,40.344227,543800
"2007-05-22",40.281403,40.621403,40.031403,40.381401,430300
