"","Open","High","Low","Close","Volume"
"2007-04-19",5.966138,6.108638,5.963638,6.043638,16448000
"2007-04-20",6.120606,6.128106,6.063106,6.128106,10962800
"2007-04-23",6.350191,6.350191,6.022691,6.035191,11744800
"2007-04-24",6.016621,6.026621,5.914121,5.986621,15270000
"2007-04-25",5.987788,6.012788,5.962788,5.980288,10802000
"2007-04-26",5.983611,6.001111,5.933611,5.948611,13250800
"2007-04-27",6.048345,6.050845,5.948345,5.990845,11817600
"2007-04-30",6.004485,6.034485,5.879485,5.889485,15554400
"2007-05-01",5.806501,5.956501,5.806501,5.946501,15272800
"2007-05-02",5.942956,6.015456,5.930456,5.992956,11242400
"2007-05-03",6.004219,6.019219,5.916719,5.931719,13682400
"2007-05-04",5.961161,5.971161,5.898661,5.921161,9830000
"2007-05-07",5.896282,5.981282,5.878782,5.961282,7473600
"2007-05-08",5.969214,5.999214,5.846714,5.861714,14740800
"2007-05-09",5.846281,5.981281,5.836281,5.961281,18604400
"2007-05-10",5.947374,6.172374,5.909874,6.052374,17698400
"2007-05-11",6.054757,6.079757,5.919757,5.969757,14463200
"2007-05-14",6.045006,6.080006,5.980006,6.010006,11384800
"2007-05-15",5.923664,5.996164,5.843664,5.878664,19748000
"2007-05-16",5.883623,5.893623,5.788623,5.851123,16399200
"2007-05-17",5.824558,5.874558,5.787058,5.832058,12399600
"2007-05-18",5.851533,6.004033,5.819033,6.001533,13306000
"2007-05-21",5.97094,6.00844,5.92344,5.99094,13226000
"2007-05-22",5.997768,6.020268,5.917768,5.925268,11032400
"2007-05-23",5.9259,6.0084,5.9109,5.9634,12226400
"2007-05-24",5.958453,5.980953,5.830953,5.865953,14910800
"2007-05-25",5.875702,5.895702,5.763202,5.825702,14831600
"2007-05-29",5.810111,5.890111,5.792611,5.815111,11078800
"2007-05-30",5.796925,5.881925,5.791925,5.874425,11424400
"2007-05-31",5.907768,5.930268,5.812768,5.925268,12371600
"2007-06-01",5.927046,6.027046,5.912046,5.957046,13484800
"2007-06-04",5.956059,6.091059,5.933559,6.073559,13742400
"2007-06-05",6.064835,6.084835,5.989835,6.024835,11238400
"2007-06-06",6.012165,6.074665,5.914665,6.039665,17881200
"2007-06-07",6.004044,6.076544,5.841544,5.876544,21380400
"2007-06-08",5.858228,6.013228,5.840728,5.978228,22387200
"2007-06-11",5.987385,5.994885,5.884885,5.927385,11315600
"2007-06-12",5.904425,5.941925,5.826925,5.874425,15796000
"2007-06-13",5.886571,6.031571,5.831571,6.029071,18948000
"2007-06-14",6.023176,6.095676,5.993176,6.075676,14151600
"2007-06-15",6.121059,6.156059,6.061059,6.073559,14350000
"2007-06-18",6.167888,6.167888,5.997888,6.007888,11912000
"2007-06-19",5.947257,5.977257,5.907257,5.969757,11712400
"2007-06-20",5.997648,6.015148,5.832648,5.842648,15766800
"2007-06-21",5.841886,5.874386,5.759386,5.846886,11644800
"2007-06-22",5.814307,5.849307,5.781807,5.791807,12572800
"2007-06-25",6.006094,6.006094,5.656094,5.698594,19028400
"2007-06-26",5.745292,5.757792,5.660292,5.675292,11048400
"2007-06-27",5.551385,5.788885,5.546385,5.766385,11528800
"2007-06-28",5.762229,5.832229,5.702229,5.817229,15186800
"2007-06-29",5.825702,5.935702,5.785702,5.825702,18494000
"2007-07-02",5.862439,5.904939,5.809939,5.829939,8102800
"2007-07-03",5.855148,5.885148,5.825148,5.842648,4477200
"2007-07-05",5.875861,5.945861,5.833361,5.935861,10740400
"2007-07-06",5.907257,5.999757,5.877257,5.969757,10080800
"2007-07-09",5.922573,6.247573,5.892573,6.190073,33716800
"2007-07-10",6.021835,6.271835,5.934335,5.944335,26574000
"2007-07-11",5.937005,5.982005,5.847005,5.929505,20765600
"2007-07-12",6.067966,6.117966,5.905466,6.062966,28245600
"2007-07-13",6.020574,6.280574,5.975574,6.270574,23873600
"2007-07-16",6.248586,6.256086,6.168586,6.226086,10564400
"2007-07-17",6.227309,6.417309,6.212309,6.274809,23892800
"2007-07-18",6.237651,6.330151,6.145151,6.245151,17835200
"2007-07-19",6.249218,6.296718,6.211718,6.264218,8122000
"2007-07-20",6.268416,6.368416,6.203416,6.240916,16994800
"2007-07-23",6.29952,6.34952,6.19202,6.20702,13730800
"2007-07-24",6.19089,6.26839,6.06339,6.08839,18358800
"2007-07-25",6.134835,6.214835,5.994835,6.024835,17467200
"2007-07-26",6.01477,6.06477,5.77477,5.84477,30450800
"2007-07-27",5.867951,5.920451,5.745451,5.785451,18498800
"2007-07-30",5.781322,5.998822,5.736322,5.988822,20710400
"2007-07-31",6.121164,6.251164,5.873664,5.878664,23396800
"2007-08-01",5.833361,5.953361,5.775861,5.935861,31169200
"2007-08-02",5.971662,6.001662,5.881662,5.959162,20025200
"2007-08-03",6.185832,6.185832,5.750832,5.783332,21138400
"2007-08-06",5.88594,5.99094,5.65844,5.99094,22104800
"2007-08-07",5.952072,6.127072,5.884572,6.069572,22851200
"2007-08-08",6.117823,6.130323,5.937823,6.065323,17974000
"2007-08-09",5.98304,6.11554,5.72554,5.73804,23502800
"2007-08-10",5.723551,5.926051,5.541051,5.848551,17970800
"2007-08-13",5.963304,6.038304,5.838304,5.878304,14375600
"2007-08-14",5.856302,6.031302,5.726302,5.861302,23644800
"2007-08-15",5.855071,6.090071,5.827571,6.052571,24464400
"2007-08-16",5.677212,6.342212,5.677212,6.224712,28730800
"2007-08-17",6.315601,6.433101,6.228101,6.375601,32674000
"2007-08-20",6.363719,6.423719,6.258719,6.301219,24497600
"2007-08-21",6.291593,6.346593,6.229093,6.299093,11544000
"2007-08-22",6.361225,6.406225,6.238725,6.343725,14493200
"2007-08-23",6.374723,6.392223,6.274723,6.352223,11226000
"2007-08-24",6.309992,6.537492,6.259992,6.534992,15995600
"2007-08-27",6.492866,6.640366,6.472866,6.532866,19002400
"2007-08-28",6.556591,6.576591,6.239091,6.256591,18338000
"2007-08-29",6.266982,6.451982,6.219482,6.424482,16352800
"2007-08-30",6.320474,6.467974,6.292974,6.347974,12084800
"2007-08-31",6.389737,6.527237,6.349737,6.479737,12947600
"2007-09-04",6.489356,6.586856,6.419356,6.439356,13955600
"2007-09-05",6.542214,6.542214,6.199714,6.267214,15754800
"2007-09-06",6.381359,6.511359,6.148859,6.456359,20852800
"2007-09-07",6.349714,6.504714,6.197214,6.267214,13721600
"2007-09-10",6.27696,6.31696,6.14946,6.21196,11270400
"2007-09-11",6.226226,6.396226,6.216226,6.386226,13070000
"2007-09-12",6.373101,6.498101,6.318101,6.375601,14480800
"2007-09-13",6.409365,6.599365,6.386865,6.524365,13590400
"2007-09-14",6.486618,6.574118,6.344118,6.554118,9232400
"2007-09-17",6.506862,6.591862,6.476862,6.481862,8910400
"2007-09-18",6.477751,6.705251,6.462751,6.632751,20992400
"2007-09-19",6.680514,6.920514,6.658014,6.773014,22743600
"2007-09-20",6.786985,6.811985,6.464485,6.466985,20558000
"2007-09-21",6.487229,6.497229,6.349729,6.394729,25851600
"2007-09-24",6.239732,6.587232,6.239732,6.437232,18039200
"2007-09-25",6.327486,6.492486,6.219986,6.492486,18163200
"2007-09-26",6.583216,6.583216,6.238216,6.275716,19613200
"2007-09-27",6.254334,6.326834,6.174334,6.184334,20486800
"2007-09-28",6.197958,6.260458,6.150458,6.177958,18509200
"2007-10-01",6.130586,6.235586,6.045586,6.205586,14384000
"2007-10-02",6.196834,6.214334,6.101834,6.184334,11157200
"2007-10-03",6.144712,6.309712,6.124712,6.224712,13159600
"2007-10-04",6.278324,6.293324,6.005824,6.090824,17190800
"2007-10-05",6.154084,6.234084,6.131584,6.171584,12598800
"2007-10-08",6.159093,6.321593,6.039093,6.299093,25815200
"2007-10-09",6.428346,6.463346,6.225846,6.303346,21995200
"2007-10-10",6.23547,6.34797,6.21047,6.30547,14163200
"2007-10-11",6.349491,6.841991,6.346991,6.551991,35803600
"2007-10-12",6.551363,6.628863,6.416363,6.498863,14512400
"2007-10-15",6.524601,6.539601,6.312101,6.367101,14294800
"2007-10-16",6.350225,6.460225,6.295225,6.335225,15643600
"2007-10-17",6.420465,6.465465,6.182965,6.262965,16898400
"2007-10-18",6.22683,6.24183,6.07933,6.14183,14085200
"2007-10-19",6.134942,6.239942,6.004942,6.024942,18211200
"2007-10-22",5.974707,6.219707,5.912207,6.182207,20646400
"2007-10-23",6.178588,6.238588,6.066088,6.231088,17105600
"2007-10-24",6.239707,6.277207,6.039707,6.182207,16075200
"2007-10-25",6.219198,6.271698,5.941698,6.071698,17365200
"2007-10-26",6.1532,6.1882,5.9832,6.1057,14170000
"2007-10-29",6.135196,6.185196,6.020196,6.037696,10814400
"2007-10-30",5.995071,6.100071,5.932571,6.052571,13679600
"2007-10-31",6.113205,6.283205,6.063205,6.148205,26838000
"2007-11-01",6.194058,6.204058,5.889058,5.916558,25588000
"2007-11-02",5.92918,5.97918,5.73418,5.90168,23107600
"2007-11-05",5.819425,5.911925,5.746925,5.829425,19456800
"2007-11-06",5.842144,5.882144,5.644644,5.857144,18606800
"2007-11-07",5.761263,5.946263,5.756263,5.818763,26317200
"2007-11-08",5.963523,6.233523,5.846023,6.081023,33898000
"2007-11-09",6.048229,6.228229,6.000729,6.068229,26931600
"2007-11-12",5.951599,6.346599,5.951599,6.251599,25574800
"2007-11-13",6.328642,6.631142,6.246142,6.486142,35461600
"2007-11-14",6.559175,6.559175,6.214175,6.236675,35028000
"2007-11-15",6.193071,6.348071,6.180571,6.243071,17334800
"2007-11-16",6.295865,6.358365,6.125865,6.255865,20322800
"2007-11-19",6.266029,6.266029,6.003529,6.008529,21942000
"2007-11-20",6.012052,6.217052,5.957052,6.089552,25782800
"2007-11-21",5.994481,6.139481,5.901981,6.031981,15327200
"2007-11-23",6.066023,6.113523,6.008523,6.081023,10407200
"2007-11-26",6.141263,6.141263,5.808763,5.818763,29150400
"2007-11-27",5.82369,5.95869,5.77869,5.83369,17436000
"2007-11-28",5.828449,6.158449,5.815949,6.095949,22020400
"2007-11-29",6.099707,6.099707,5.954707,5.987207,15912400
"2007-11-30",6.105865,6.300865,6.090865,6.255865,19278400
"2007-12-03",6.324479,6.324479,6.104479,6.104479,14305200
"2007-12-04",6.02087,6.23337,5.94337,6.18337,19758800
"2007-12-05",6.22337,6.31587,6.13087,6.18337,14658800
"2007-12-06",6.208721,6.508721,6.076221,6.398721,24846000
"2007-12-07",6.358193,6.598193,6.358193,6.575693,18228400
"2007-12-10",6.578855,6.611355,6.478855,6.586355,12277600
"2007-12-11",6.61924,6.68674,6.32674,6.36674,23067200
"2007-12-12",6.536366,6.623866,6.323866,6.441366,16156400
"2007-12-13",6.442255,6.497255,6.177255,6.334755,19442000
"2007-12-14",6.282048,6.339548,6.154548,6.162048,12324400
"2007-12-17",6.124181,6.304181,6.096681,6.164181,11889600
"2007-12-18",6.212922,6.372922,6.107922,6.272922,20431200
"2007-12-19",6.375287,6.375287,6.050287,6.085287,15093600
"2007-12-20",6.097414,6.187414,5.987414,6.159914,12577600
"2007-12-21",6.217629,6.310129,6.175129,6.260129,17334000
"2007-12-24",6.188065,6.368065,6.188065,6.315565,3187200
"2007-12-26",6.271163,6.301163,6.071163,6.196163,7590400
"2007-12-27",6.176534,6.244034,6.121534,6.121534,10556400
"2007-12-28",6.170287,6.225287,6.077787,6.085287,8527600
"2007-12-31",6.040799,6.245799,6.023299,6.125799,10902400
"2008-01-02",6.14368,6.18618,5.87618,5.97868,16606800
"2008-01-03",6.019195,6.099195,5.926695,5.946695,14970800
"2008-01-04",5.917366,5.979866,5.767366,5.812366,23145200
"2008-01-07",5.803908,5.956408,5.723908,5.861408,19705200
"2008-01-08",5.914509,5.959509,5.654509,5.669509,21358000
"2008-01-09",5.678407,5.705907,5.393407,5.675907,24629200
"2008-01-10",5.571097,6.168597,5.571097,6.066097,44342400
"2008-01-11",5.99522,6.16772,5.91272,6.02772,27531200
"2008-01-14",6.099111,6.114111,5.929111,6.106611,17812000
"2008-01-15",6.042645,6.120145,5.977645,6.042645,21245200
"2008-01-16",5.984846,6.197346,5.972346,6.102346,25690000
"2008-01-17",6.116898,6.306898,6.111898,6.191898,38951600
"2008-01-18",6.272782,6.360282,6.005282,6.157782,26985600
"2008-01-22",5.767255,6.357255,5.744755,6.334755,36284800
"2008-01-23",6.244722,6.807222,6.192222,6.769722,54874400
"2008-01-24",6.845838,6.845838,6.598338,6.618338,47484400
"2008-01-25",6.705997,6.708497,6.380997,6.443497,24358000
"2008-01-28",6.425463,6.712963,6.375463,6.692963,23434000
"2008-01-29",6.742886,6.810386,6.440386,6.780386,32110800
"2008-01-30",6.80098,6.82348,6.61348,6.66098,35641600
"2008-01-31",6.539872,6.837372,6.477372,6.739872,47864800
"2008-02-01",6.72685,6.86685,6.64935,6.84435,29752400
"2008-02-04",6.918625,6.976125,6.626125,6.703625,20392800
"2008-02-05",6.611943,6.856943,6.611943,6.654443,31498800
"2008-02-06",6.700626,6.803126,6.563126,6.603126,22201600
"2008-02-07",6.531518,6.799018,6.531518,6.686518,30453200
"2008-02-08",6.737656,6.805156,6.482656,6.487656,24652400
"2008-02-11",6.4524,6.6649,6.3774,6.6074,16826400
"2008-02-12",6.67822,6.70822,6.49072,6.55822,20154800
"2008-02-13",6.628786,6.671286,6.468786,6.628786,18487600
"2008-02-14",6.658208,6.728208,6.373208,6.395708,19906400
"2008-02-15",6.363505,6.441005,6.273505,6.423505,17006400
"2008-02-19",6.457216,6.549716,6.337216,6.357216,16492800
"2008-02-20",6.324774,6.817274,6.324774,6.667274,40065600
"2008-02-21",6.710495,6.855495,6.652995,6.662995,31034000
"2008-02-22",6.690617,6.950617,6.663117,6.943117,36826400
"2008-02-25",6.937597,7.050097,6.842597,7.020097,30500000
"2008-02-26",6.947735,7.147735,6.935235,7.122735,25894000
"2008-02-27",7.103649,7.133649,6.958649,7.028649,25655600
"2008-02-28",6.950192,7.087692,6.937692,6.975192,19281600
"2008-02-29",6.880116,7.030116,6.787616,6.842616,20100400
"2008-03-03",6.793021,6.993021,6.748021,6.988021,25012800
"2008-03-04",6.875269,7.135269,6.527769,7.107769,37957600
"2008-03-05",7.151777,7.204277,6.929277,7.069277,22951200
"2008-03-06",7.127146,7.127146,6.712146,6.727146,23295200
"2008-03-07",6.657242,6.807242,6.569742,6.682242,22973600
"2008-03-10",6.679443,6.764443,6.614443,6.654443,18735600
"2008-03-11",6.721967,6.979467,6.721967,6.979467,30031600
"2008-03-12",6.998809,7.138809,6.883809,6.953809,35142000
"2008-03-13",6.863512,6.988512,6.793512,6.926012,44156000
"2008-03-14",6.935711,7.058211,6.670711,6.898211,30270800
"2008-03-17",6.706594,6.934094,6.616594,6.819094,35093600
"2008-03-18",6.792864,7.065364,6.792864,7.062864,32804800
"2008-03-19",7.11068,7.20568,6.90318,6.91318,22332400
"2008-03-20",6.827809,7.287809,6.827809,7.255309,32750800
"2008-03-24",7.311176,7.488676,7.216176,7.353676,26336000
"2008-03-25",7.371505,7.401505,7.241505,7.366505,22670400
"2008-03-26",7.371195,7.371195,7.113695,7.176195,19526800
"2008-03-27",7.271681,7.326681,7.109181,7.114181,17975200
"2008-03-28",6.895882,7.055882,6.838382,6.985882,21298400
"2008-03-31",6.951415,7.131415,6.913915,7.071415,27110800
"2008-04-01",7.081332,7.356332,6.811332,7.278832,29122800
"2008-04-02",7.369365,7.459365,7.289365,7.364365,26529200
"2008-04-03",7.340246,7.382746,7.185246,7.285246,16556400
"2008-04-04",7.363158,7.363158,7.003158,7.090658,28987200
"2008-04-07",7.210051,7.210051,6.842551,6.872551,22320800
"2008-04-08",6.869627,6.939627,6.802127,6.904627,14871200
"2008-04-09",6.977224,6.979724,6.709724,6.859724,20738000
"2008-04-10",6.650626,6.810626,6.380626,6.603126,49740800
"2008-04-11",6.524921,6.587421,6.412421,6.429921,30362800
"2008-04-14",6.442432,6.649932,6.442432,6.592432,23023600
"2008-04-15",6.662496,6.662496,6.484996,6.562496,20370800
"2008-04-16",6.585102,6.707602,6.542602,6.680102,12578800
"2008-04-17",6.644414,6.701914,6.566914,6.669414,12254400
"2008-04-18",6.753669,6.936169,6.753669,6.851169,19508400
"2008-04-21",6.800542,6.843042,6.705542,6.810542,17173200
"2008-04-22",6.77606,6.79106,6.58356,6.73356,16784400
"2008-04-23",6.741689,6.894189,6.644189,6.774189,16981600
"2008-04-24",6.774063,6.894063,6.681563,6.834063,30038800
"2008-04-25",6.846118,7.058618,6.803618,7.043618,17293600
"2008-04-28",7.072566,7.102566,6.937566,7.035066,14532000
"2008-04-29",7.021321,7.168821,6.976321,7.116321,12074000
"2008-04-30",7.217159,7.247159,6.844659,6.889659,21898400
"2008-05-01",6.768946,7.163946,6.676446,7.056446,15982800
"2008-05-02",7.185413,7.287913,6.847913,6.870413,25820800
"2008-05-05",6.835009,6.922509,6.695009,6.725009,23358800
"2008-05-06",6.700217,6.920217,6.637717,6.875217,17929600
"2008-05-07",6.897986,7.007986,6.802986,6.812986,14819600
"2008-05-08",6.914551,6.989551,6.597051,6.652051,30764800
"2008-05-09",6.633133,6.795633,6.523133,6.660633,22303200
"2008-05-12",6.649173,6.964173,6.649173,6.896673,18349600
"2008-05-13",6.991947,6.991947,6.494447,6.576947,45749600
"2008-05-14",6.600383,6.885383,6.550383,6.737883,25112400
"2008-05-15",6.735217,6.887717,6.625217,6.875217,20230800
"2008-05-16",6.992653,6.992653,6.715153,6.830153,21006400
"2008-05-19",6.824403,6.926903,6.756903,6.804403,16184000
"2008-05-20",6.791093,6.801093,6.641093,6.733593,17974400
"2008-05-21",6.765633,6.805633,6.640633,6.660633,25532400
"2008-05-22",6.675008,6.827508,6.602508,6.725008,12895600
"2008-05-23",6.709258,6.809258,6.561758,6.699258,24772800
"2008-05-27",6.707966,6.900466,6.670466,6.797966,17551600
"2008-05-28",6.832633,6.910133,6.692633,6.815133,16299200
"2008-05-29",6.797757,6.957757,6.702757,6.905257,14904000
"2008-05-30",6.909507,6.927007,6.789507,6.879507,11889600
"2008-06-02",6.756508,6.826508,6.589008,6.776508,18446400
"2008-06-03",6.775217,6.915217,6.772717,6.875217,19141600
"2008-06-04",6.778486,7.003486,6.778486,6.915986,15972000
"2008-06-05",6.962985,7.147985,6.907985,7.070485,20245600
"2008-06-06",6.987945,7.027945,6.740445,6.782945,22778800
"2008-06-09",6.777175,6.859675,6.672175,6.742175,16682000
"2008-06-10",6.653864,6.991364,6.651364,6.928864,23436000
"2008-06-11",6.872132,6.964632,6.687132,6.712132,17533600
"2008-06-12",6.751736,7.069236,6.729236,6.941736,23516400
"2008-06-13",7.016236,7.106236,6.956236,7.096236,16893200
"2008-06-16",7.116694,7.219194,6.949194,7.169194,20150400
"2008-06-17",7.210006,7.255006,6.960006,6.982506,12916800
"2008-06-18",6.933132,7.053132,6.863132,6.918132,17886800
"2008-06-19",6.890174,7.120174,6.882674,7.102674,16328800
"2008-06-20",7.077487,7.099987,6.879987,6.967487,19752000
"2008-06-23",7.033778,7.068778,6.838778,6.868778,22996000
"2008-06-24",6.825486,6.937986,6.725486,6.812986,33180400
"2008-06-25",6.820006,7.147506,6.782506,6.982506,28776800
"2008-06-26",6.874466,7.019466,6.834466,6.849466,20617600
"2008-06-27",7.019446,7.056946,6.716946,6.834446,21134000
"2008-06-30",6.670406,7.030406,6.665406,6.752906,27958800
"2008-07-01",6.619466,6.869466,6.574466,6.849466,24623600
"2008-07-02",6.888904,6.906404,6.701404,6.701404,19950400
"2008-07-03",6.753904,6.818904,6.558904,6.701404,11555200
"2008-07-07",6.744946,6.929946,6.619946,6.679946,26675600
"2008-07-08",6.62784,6.97784,6.59784,6.96534,22834800
"2008-07-09",7.017239,7.017239,6.752239,6.787239,20826800
"2008-07-10",6.89688,7.02188,6.72438,6.78938,29742800
"2008-07-11",6.642154,6.897154,6.522154,6.727154,30753200
"2008-07-14",6.803864,7.028864,6.751364,6.928864,26051200
"2008-07-15",6.869671,7.077171,6.719671,6.999671,38117200
"2008-07-16",6.960486,7.372986,6.862986,7.327986,37342000
"2008-07-17",7.318318,7.640818,7.180818,7.568318,37415600
"2008-07-18",7.886672,7.886672,7.409172,7.411672,31097200
"2008-07-21",7.469047,7.549047,7.186547,7.321547,22220800
"2008-07-22",7.247879,7.537879,7.220379,7.510379,21174400
"2008-07-23",7.550795,7.665795,7.238295,7.295795,38053600
"2008-07-24",7.166883,7.309383,7.004383,7.046883,31251200
"2008-07-25",7.062487,7.304987,6.909987,6.967487,27824400
"2008-07-28",6.953591,7.058591,6.843591,6.991091,29981600
"2008-07-29",6.909736,7.342236,6.909736,7.302236,33063200
"2008-07-30",7.322986,7.542986,7.152986,7.327986,28153200
"2008-07-31",7.288568,7.488568,7.128568,7.233568,28778800
"2008-08-01",7.285816,7.400816,7.075816,7.310816,28597600
"2008-08-04",7.32636,7.36636,7.06386,7.18636,26340400
"2008-08-05",7.219441,7.681941,7.204441,7.616941,38748800
"2008-08-06",7.596029,7.663529,7.378529,7.421029,31740800
"2008-08-07",7.369435,7.629435,7.174435,7.539435,32974000
"2008-08-08",7.487723,7.957723,7.467723,7.937723,38375200
"2008-08-11",7.915711,8.095711,7.790711,7.965711,65702000
"2008-08-12",7.807015,7.929515,7.682015,7.787015,38508000
"2008-08-13",7.687711,7.777711,7.497711,7.705211,40474000
"2008-08-14",7.711184,7.918684,7.638684,7.761184,31927200
"2008-08-15",7.751807,7.949307,7.676807,7.741807,20886400
"2008-08-18",7.802148,7.864648,7.604648,7.662148,16674000
"2008-08-19",7.653114,7.655614,7.415614,7.485614,17906800
"2008-08-20",7.539641,7.584641,7.402141,7.507141,25927600
"2008-08-21",7.430686,7.660686,7.353186,7.578186,25095200
"2008-08-22",7.585764,7.755764,7.585764,7.748264,23664800
"2008-08-25",7.708537,7.741037,7.636037,7.653537,26190800
"2008-08-26",7.650763,7.688263,7.548263,7.670763,24556400
"2008-08-27",7.565628,7.750628,7.505628,7.718128,27748000
"2008-08-28",7.746673,7.876673,7.651673,7.866673,25058800
"2008-08-29",7.877087,8.042087,7.792087,7.802087,20742800
"2008-09-02",7.936465,7.981465,7.801465,7.821465,29373200
"2008-09-03",7.770497,7.952997,7.707997,7.920497,30990400
