"","Open","High","Low","Close","Volume"
"2006-07-18",28.931835,29.291835,28.861835,29.191833,838500
"2006-07-19",28.767455,30.157455,28.767455,30.147453,1335800
"2006-07-20",30.303933,30.583936,30.023935,30.153936,930500
"2006-07-21",30.380555,30.920556,30.050553,30.360554,1039200
"2006-07-24",30.430467,30.970468,30.350469,30.670469,965500
"2006-07-25",30.646307,30.826303,30.446306,30.696306,1213300
"2006-07-26",30.288515,31.248514,30.288515,31.038515,828800
"2006-07-27",31.094986,31.544987,30.914986,31.044987,858900
"2006-07-28",30.906817,31.466814,30.716814,31.296816,1095600
"2006-07-31",31.161211,31.301215,30.811213,31.161211,777200
"2006-08-01",30.901373,31.371374,30.701372,31.361372,1079800
"2006-08-02",31.738119,31.738119,30.75812,30.948118,1105100
"2006-08-03",31.469387,31.629387,30.749386,30.909386,1236900
"2006-08-04",31.541736,31.541736,30.43174,30.631737,1169700
"2006-08-07",30.744251,30.994251,30.444252,30.554253,1281500
"2006-08-08",30.527792,31.01779,30.367792,30.547792,926600
"2006-08-09",30.867342,31.067343,30.577341,30.767344,1000500
"2006-08-10",30.776773,30.966772,30.436773,30.476774,901700
"2006-08-11",30.533466,30.533466,30.193466,30.373466,378100
"2006-08-14",30.51244,30.65244,30.212441,30.302441,530600
"2006-08-15",30.413627,30.663627,30.183627,30.573626,1128200
"2006-08-16",30.958649,31.048649,30.418648,30.418648,1202000
"2006-08-17",30.184254,30.604252,29.794254,30.554253,853500
"2006-08-18",30.48316,30.933161,30.383158,30.793158,681700
"2006-08-21",30.651498,31.041498,30.641496,30.741499,388200
"2006-08-22",30.671213,31.301215,30.631213,31.161211,982700
"2006-08-23",31.204815,31.344814,30.604813,30.844814,608400
"2006-08-24",30.670807,31.150807,30.540806,31.070805,881700
"2006-08-25",30.868068,31.388069,30.858066,31.258068,698000
"2006-08-28",30.727544,31.847547,30.727544,31.787546,1124100
"2006-08-29",31.88793,32.057928,31.467928,31.877928,1141900
"2006-08-30",32.107136,32.107136,31.517136,31.697136,978500
"2006-08-31",31.583924,32.113923,31.573922,32.103924,660700
"2006-09-01",32.310997,32.530998,32.070999,32.091,1234800
"2006-09-05",32.329417,32.369414,31.579417,31.729414,1241900
"2006-09-06",33.192257,33.502259,32.912258,33.412258,1266600
"2006-09-07",33.345047,33.705048,33.165047,33.555046,1256200
"2006-09-08",33.54182,34.04182,33.491821,33.901821,1550800
"2006-09-11",33.962632,34.142632,33.672631,33.772629,1017600
"2006-09-12",33.821422,34.041424,33.441421,33.881424,919700
"2006-09-13",34.192665,34.192665,33.252667,33.432663,1541600
"2006-09-14",33.462677,33.812679,33.252678,33.262676,831300
"2006-09-15",33.366646,33.736645,33.306644,33.636646,947100
"2006-09-18",33.6199,33.679901,32.909901,33.1199,875900
"2006-09-19",33.183483,33.513481,33.043483,33.303482,667500
"2006-09-20",33.298267,33.59827,33.178268,33.378269,627600
"2006-09-21",33.426277,33.596275,33.166279,33.276276,721600
"2006-09-22",33.334294,33.494294,33.074292,33.174294,774600
"2006-09-25",33.046604,34.076603,32.946602,33.976604,1377100
"2006-09-26",33.990826,34.040825,33.680824,34.010826,1044600
"2006-09-27",33.64386,34.62386,33.48386,34.523861,999600
"2006-09-28",34.485397,34.745396,34.285397,34.715397,1031400
"2006-09-29",34.873356,35.033356,34.233357,34.373356,1248500
"2006-10-02",34.275418,34.975419,34.275418,34.585419,1191400
"2006-10-03",34.488972,35.418972,33.968972,35.118973,1701300
"2006-10-04",34.94421,35.234211,34.664207,35.19421,1124300
"2006-10-05",35.08683,35.446831,35.08683,35.296829,842800
"2006-10-06",35.404262,35.514263,34.714264,35.064262,1082500
"2006-10-09",35.171616,35.301613,34.901616,35.091614,787300
"2006-10-10",34.877358,35.38736,34.687359,35.31736,1037800
"2006-10-11",35.320518,35.370517,34.990516,35.310516,999000
"2006-10-12",34.977787,35.877788,34.657787,35.727787,1305000
"2006-10-13",35.78146,35.78146,35.451458,35.741459,1120000
"2006-10-16",35.574001,36.134002,35.354,36.104,1446700
"2006-10-17",36.018704,36.478707,36.018704,36.288704,1360800
"2006-10-18",36.333359,36.683357,36.333359,36.603355,1108800
"2006-10-19",36.338631,36.658631,36.258629,36.54863,1018400
"2006-10-20",36.568577,36.848575,36.308578,36.808578,790900
"2006-10-23",36.415481,36.745483,36.115482,36.555481,1163100
"2006-10-24",36.278659,36.428661,35.928661,36.418663,1175500
"2006-10-25",36.435482,36.915481,36.365482,36.555481,1075500
"2006-10-26",36.514401,36.7444,36.214401,36.644402,628400
"2006-10-27",36.792905,36.942906,36.272904,36.322903,475600
"2006-10-30",36.382934,36.802936,35.992935,36.192936,740900
"2006-10-31",36.141861,36.361858,36.071861,36.28186,787700
"2006-11-01",36.366581,36.716579,36.236579,36.336578,1019300
"2006-11-02",36.457626,36.697628,36.27763,36.377628,1723100
"2006-11-03",36.370358,36.390358,35.750359,35.960358,882000
"2006-11-06",36.1157,36.165699,35.505699,35.645699,1718600
"2006-11-07",35.619891,35.989894,35.559894,35.679893,1012400
"2006-11-08",35.509788,36.289791,35.40979,36.06979,1554100
"2006-11-09",36.106578,36.41658,35.816577,36.336578,1075500
"2006-11-10",36.423302,36.8633,36.2733,36.8633,1437600
"2006-11-13",36.713776,37.253777,36.683777,37.143776,846800
"2006-11-14",37.112163,37.302166,36.882164,37.212166,787200
"2006-11-15",37.237958,37.387959,36.937959,37.177956,1062400
"2006-11-16",37.376301,37.8363,37.376301,37.506302,1077000
"2006-11-17",37.502125,37.592125,37.212124,37.342125,758900
"2006-11-20",37.241039,37.581039,36.861038,37.561039,790700
"2006-11-21",37.571053,37.591053,37.191052,37.431053,798700
"2006-11-22",37.371586,37.731587,37.251587,37.451588,651700
"2006-11-24",37.277409,37.517411,37.22741,37.287407,201700
"2006-11-27",37.530681,37.560684,36.590683,36.760685,1300400
"2006-11-28",36.542164,37.302166,36.372165,37.212166,1138200
"2006-11-29",37.31572,37.81572,36.97572,37.74572,1016500
"2006-11-30",38.020577,38.080574,36.740574,37.280575,3214200
"2006-12-01",37.216794,37.656792,37.176793,37.656792,1097500
"2006-12-04",37.640385,38.140385,37.520382,38.060383,959800
"2006-12-05",37.861359,38.421356,37.821358,38.361359,763300
"2006-12-06",38.375038,38.52504,38.245041,38.375038,1066100
"2006-12-07",38.454021,38.604023,38.124023,38.204021,738400
"2006-12-08",38.270382,38.400384,37.740384,38.060383,599300
"2006-12-11",37.970341,38.27034,37.800339,38.190342,810700
"2006-12-12",38.1329,38.5629,38.0629,38.552902,1301500
"2006-12-13",38.692901,38.8829,38.3829,38.552902,1069900
"2006-12-14",38.570194,38.890198,38.460198,38.840195,1724200
"2006-12-15",38.46967,38.909668,38.39967,38.819668,2000500
"2006-12-18",38.927097,39.217098,38.307098,38.587097,936800
"2006-12-19",38.497723,38.777725,38.087723,38.607723,883800
"2006-12-20",38.358238,38.668235,38.148239,38.188236,956700
"2006-12-21",38.417531,38.547528,37.71753,37.947529,1511400
"2006-12-22",38.068172,38.138172,37.638172,37.96817,445800
"2006-12-26",38.013172,38.173172,37.773174,38.023174,330700
"2006-12-27",39.464595,39.814593,38.394595,38.614597,1442600
"2006-12-28",38.568382,38.878383,38.448383,38.738384,567300
"2006-12-29",38.868961,38.878963,38.408962,38.538963,600800
"2007-01-03",38.220986,39.390984,38.210984,39.040985,1430400
"2007-01-04",39.037137,39.487137,38.667138,38.697136,810600
"2007-01-05",39.034412,39.034412,37.844414,37.954411,1222300
"2007-01-08",37.80687,38.126869,37.55687,37.816872,2000600
"2007-01-09",37.826996,38.376995,37.606995,38.256996,1290100
"2007-01-10",37.956997,38.416996,37.926994,38.256996,954700
"2007-01-11",38.307038,38.637039,38.207039,38.367039,666200
"2007-01-12",38.563853,38.573856,37.983855,38.153854,732200
"2007-01-16",38.089611,38.929611,37.949607,38.669609,855700
"2007-01-17",38.782677,38.802673,38.302673,38.442677,1261300
"2007-01-18",38.715763,38.815765,38.245766,38.325764,564900
"2007-01-19",38.457057,38.557056,38.087058,38.477058,862800
"2007-01-22",38.222779,38.812775,37.972779,38.772778,1641000
"2007-01-23",38.589852,39.489854,38.389851,39.43985,1371400
"2007-01-24",39.286866,39.896862,39.146862,39.886864,818400
"2007-01-25",39.989854,40.089852,39.43985,39.43985,707000
"2007-01-26",39.445454,39.445454,38.735455,39.405453,1338300
"2007-01-29",39.43599,39.43599,38.93599,39.095989,975200
"2007-01-30",39.049786,39.299786,38.969784,39.219784,756500
"2007-01-31",38.930488,39.530491,38.610489,39.460491,669700
"2007-02-01",39.357433,39.847431,39.227432,39.687431,871500
"2007-02-02",39.662441,39.882442,39.592441,39.742443,465400
"2007-02-05",39.531277,40.191277,39.421276,40.031277,587800
"2007-02-06",39.963993,40.963993,39.773994,40.773994,1121200
"2007-02-07",40.571662,41.731662,40.541664,41.351665,1296300
"2007-02-08",41.182404,41.932404,41.072403,41.702404,904100
"2007-02-09",41.806728,42.146728,41.216728,41.516727,610000
"2007-02-12",41.474194,41.924195,41.284191,41.434193,502600
"2007-02-13",41.493656,41.783657,41.353656,41.743656,739500
"2007-02-14",41.731205,42.221207,41.681206,41.881207,862800
"2007-02-15",41.931735,42.051734,41.521736,41.571735,883800
"2007-02-16",41.321735,41.701736,41.201736,41.571735,656600
"2007-02-20",41.518654,41.698654,41.228653,41.688652,897600
"2007-02-21",41.299839,41.619838,41.109836,41.509838,1344800
"2007-02-22",41.731735,42.021736,40.641734,41.571735,962500
"2007-02-23",42.524895,42.524895,41.584892,41.674892,1332400
"2007-02-26",41.588215,42.738213,41.578213,42.328213,2387000
"2007-02-27",42.577343,43.667343,41.437343,41.537346,3174000
"2007-02-28",42.066647,42.076649,41.006645,41.296646,1675400
"2007-03-01",40.965427,41.775428,40.405426,41.365429,1457000
"2007-03-02",41.291504,41.571502,40.781505,40.801506,1073000
"2007-03-05",40.97313,40.97313,39.983128,39.983128,1325900
"2007-03-06",39.672772,40.952771,39.302769,40.84277,1872500
"2007-03-07",40.783428,41.423428,40.68343,40.973431,1275000
"2007-03-08",41.409745,41.499745,40.939743,41.179745,1375800
"2007-03-09",41.429101,41.559102,40.9091,41.1591,703000
"2007-03-12",40.912403,41.752404,40.762406,41.702404,1435000
"2007-03-13",41.77407,42.294071,40.994072,40.994072,1442200
"2007-03-14",41.078549,41.448548,40.36855,41.358547,1278300
"2007-03-15",41.237382,41.777379,40.787381,41.647381,1321000
"2007-03-16",41.772308,42.042309,41.272308,41.372307,1414600
"2007-03-19",41.579949,41.969948,41.409947,41.839947,845300
"2007-03-20",41.710857,42.340854,41.290855,42.240856,1174900
"2007-03-21",42.027791,42.877789,41.767788,42.717789,1197600
"2007-03-22",43.549275,43.929272,42.449272,42.759274,987800
"2007-03-23",42.469135,43.129134,42.369132,42.849136,1230400
"2007-03-26",42.734276,43.054275,42.414276,42.994278,887700
"2007-03-27",42.745758,43.225758,42.475758,43.035755,1016500
"2007-03-28",43.143829,43.453831,42.77383,42.793831,1261500
"2007-03-29",43.372036,43.422035,41.722035,42.462036,2488600
"2007-03-30",42.591728,42.721729,41.261726,42.171726,1844400
"2007-04-02",41.024574,42.824573,41.004573,42.814571,1311700
"2007-04-03",43.051612,43.051612,42.521614,42.731613,1322600
"2007-04-04",42.732636,43.122635,42.262635,42.572636,910800
"2007-04-05",42.631297,42.791297,42.401298,42.441299,1296200
"2007-04-09",42.558846,43.178849,42.208847,43.028847,1610100
"2007-04-10",43.035057,43.555058,42.825058,43.485058,1795300
"2007-04-11",43.19657,44.096572,43.126571,43.996574,2126400
"2007-04-12",43.849678,44.539681,43.559677,44.459679,2625700
"2007-04-13",44.614823,44.644822,43.864823,44.134819,904300
"2007-04-16",44.901436,44.961441,43.771439,44.321442,1041900
"2007-04-17",44.349544,44.669544,44.039543,44.549541,938500
"2007-04-18",45.310249,45.560249,43.810245,44.100246,1448200
"2007-04-19",44.205833,44.375832,43.875835,43.975834,1406800
"2007-04-20",44.25822,44.688221,43.778221,44.418224,1326200
"2007-04-23",44.095306,44.865302,43.775306,44.805305,1000200
"2007-04-24",44.492248,45.452247,44.312248,45.282249,2175700
"2007-04-25",45.03141,45.911407,45.03141,45.821411,1491500
"2007-04-26",45.278381,46.178382,44.798378,44.798378,1553700
"2007-04-27",44.668358,44.698357,43.988358,44.328354,1426400
"2007-04-30",44.629054,44.799053,43.799053,43.879051,1161200
"2007-05-01",43.948772,44.34877,43.50877,44.058773,1272300
"2007-05-02",43.223159,43.953159,43.053161,43.713161,1915800
"2007-05-03",44.069794,44.409791,43.319794,43.899792,1308000
"2007-05-04",44.058009,44.058009,43.34801,43.568008,1126400
"2007-05-07",43.890636,44.160637,43.330639,43.360638,1266900
"2007-05-08",43.307102,43.377102,42.747101,43.167103,1266500
"2007-05-09",43.160314,43.280312,42.850312,43.070313,1075600
"2007-05-10",42.996914,43.246914,42.446914,42.786915,1348500
"2007-05-11",42.81591,42.97591,42.575908,42.945911,1103500
"2007-05-14",42.869862,43.239861,42.709863,42.869862,959400
"2007-05-15",42.901665,44.231663,42.691666,43.201664,1201300
"2007-05-16",43.330951,43.660949,43.120948,43.650951,1051700
"2007-05-17",43.593158,44.01316,43.363158,43.713161,1576600
"2007-05-18",43.823059,44.273064,43.643059,44.273064,1213800
"2007-05-21",44.139679,44.689682,44.119679,44.459679,1609800
"2007-05-22",44.484108,45.114105,44.154106,44.584106,1867700
"2007-05-23",44.937943,45.517944,44.507942,44.597939,3116100
"2007-05-24",45.211185,45.501186,42.831188,43.001186,2499400
"2007-05-25",43.393097,43.573097,42.263096,42.773098,1244900
"2007-05-29",42.691761,43.001758,41.951759,42.641758,1720400
"2007-05-30",42.313095,42.863098,42.113098,42.773098,1424700
"2007-05-31",43.126014,43.266014,42.226013,42.386013,1755000
"2007-06-01",42.373638,42.913639,41.963638,42.413639,1655200
"2007-06-04",42.33189,42.74189,41.951889,42.551891,1078100
"2007-06-05",42.479484,42.649482,41.349483,41.639484,1554300
"2007-06-06",41.88958,41.88958,40.819576,41.079578,1486100
"2007-06-07",41.503605,41.903602,39.393604,39.503605,2402200
"2007-06-08",40.361489,41.001488,39.501488,40.851486,2875000
"2007-06-11",40.792812,41.592816,40.792812,40.982815,1521000
"2007-06-12",40.986153,41.316155,40.316155,40.326153,1491000
"2007-06-13",40.541332,41.151329,40.131328,40.94133,1664700
"2007-06-14",41.170605,41.630604,40.390602,40.920605,1049200
"2007-06-15",41.315335,41.555336,41.145337,41.335335,1340800
"2007-06-18",41.597797,41.817798,40.677799,40.747799,784500
"2007-06-19",41.32344,43.32344,40.773441,43.103439,3294300
"2007-06-20",43.948246,43.99825,41.908249,41.908249,2425000
"2007-06-21",41.856376,42.316375,41.356376,42.026375,1945700
"2007-06-22",42.143715,42.453717,40.803715,40.893715,1784600
"2007-06-25",41.038806,42.338805,40.758807,41.018806,1384500
"2007-06-26",41.671868,42.191868,40.521866,40.601868,1483500
"2007-06-27",39.576602,41.136604,39.566604,41.046604,1870200
"2007-06-28",40.949326,42.269326,40.769326,40.949326,1281900
"2007-06-29",40.977767,41.767768,40.527766,41.157768,1124000
"2007-07-02",41.378578,42.378578,40.658576,41.998577,1142800
"2007-07-03",42.083504,42.553502,41.483502,41.873501,593000
"2007-07-05",42.068782,42.828784,40.958786,41.428783,1284100
"2007-07-06",41.486412,41.526409,40.536411,41.206409,1177400
"2007-07-09",41.967045,43.717045,41.767044,42.207047,3567500
"2007-07-10",41.773358,42.163357,40.823357,41.21336,3640000
"2007-07-11",41.176792,41.466793,40.02679,40.476791,3044700
"2007-07-12",40.4739,40.773899,40.273899,40.733898,3210600
"2007-07-13",40.555928,41.04593,40.025929,40.865929,1987000
"2007-07-16",40.681026,41.171028,40.291027,40.581028,1686400
"2007-07-17",40.940873,41.09087,40.200871,40.330872,1472300
"2007-07-18",40.256634,40.366635,39.666638,40.226635,3186500
"2007-07-19",40.790474,41.540474,40.230473,41.470474,2770400
"2007-07-20",41.686443,42.036446,40.786446,40.796444,2168900
"2007-07-23",41.10442,41.754422,40.464421,40.664421,1944000
"2007-07-24",40.848892,41.588894,39.278893,39.378891,1843200
"2007-07-25",39.548702,40.178703,39.068702,39.538704,2878000
"2007-07-26",39.508801,39.688801,37.288799,37.8988,2798700
"2007-07-27",38.228165,38.448167,36.898163,36.898163,2826500
"2007-07-30",36.862907,37.152904,36.052905,36.932907,2588500
"2007-07-31",37.414112,37.954113,36.604111,36.634113,2994800
"2007-08-01",37.014199,38.264199,36.614197,38.114197,2884900
"2007-08-02",38.676518,39.216519,37.966519,39.156517,2784700
"2007-08-03",41.09491,41.144909,37.474911,37.474911,2957300
"2007-08-06",37.047901,38.7579,36.317901,38.697899,2480700
"2007-08-07",38.096698,39.486698,37.656696,38.996696,2469900
"2007-08-08",39.100598,40.540596,38.190598,39.010597,2653700
"2007-08-09",39.085599,39.2156,36.655598,37.245598,3789900
"2007-08-10",37.162216,37.822215,36.062217,37.162216,3162400
"2007-08-13",38.109973,38.539974,37.809974,38.009975,3233600
"2007-08-14",38.323238,38.493236,36.993236,37.023235,2151900
"2007-08-15",37.139714,38.229714,36.169712,36.279713,2462400
"2007-08-16",35.601567,36.761567,34.891568,36.571568,5491800
"2007-08-17",39.831185,39.951188,35.901185,37.301186,2504400
"2007-08-20",37.683556,37.803555,36.843556,37.523556,2055300
"2007-08-21",37.066265,38.046265,36.836265,37.426266,1336200
"2007-08-22",37.723889,38.133889,37.103886,37.613888,1759800
"2007-08-23",37.671836,38.281833,37.391834,37.891834,1477600
"2007-08-24",37.372479,38.91248,37.332478,38.892479,1611300
"2007-08-27",39.281864,39.39186,37.291862,37.481861,2052400
"2007-08-28",37.3956,38.355599,37.065598,37.245598,1793600
"2007-08-29",37.068092,38.228092,37.068092,38.12809,1261900
"2007-08-30",37.632691,38.692692,37.442692,37.912693,1244200
"2007-08-31",38.30928,38.619282,37.609284,38.239281,1158100
"2007-09-04",38.10164,38.991639,37.571637,38.461636,1121200
"2007-09-05",38.184047,38.334045,37.484047,37.864048,1479100
"2007-09-06",37.511158,38.221157,36.851158,38.121159,1822100
"2007-09-07",37.377941,38.297943,37.287941,37.877941,1651300
"2007-09-10",37.989281,38.409283,37.209282,38.239281,1657300
"2007-09-11",38.133129,39.33313,38.023128,39.073128,2166300
"2007-09-12",38.938896,39.188896,38.218899,38.968899,1821500
"2007-09-13",39.52908,39.769081,38.719078,38.809078,1564900
"2007-09-14",38.324825,39.204826,38.264824,39.114826,1810700
"2007-09-17",38.757714,39.387715,38.637715,39.267712,1659500
"2007-09-18",38.783749,40.813748,38.633748,40.483746,2625600
"2007-09-19",40.560654,41.390652,40.160652,41.310654,1802600
"2007-09-20",41.168289,41.588291,40.738289,41.088291,1430500
"2007-09-21",41.601655,42.071656,40.871655,41.581654,2508100
"2007-09-24",41.631679,41.931678,41.071682,41.17168,1452900
"2007-09-25",41.164021,41.48402,40.82402,41.004021,1390100
"2007-09-26",41.073594,42.073594,40.953595,41.213593,1493200
"2007-09-27",41.243736,41.503734,40.743736,41.143738,1132100
"2007-09-28",41.188873,41.928875,40.558876,40.598873,1748900
"2007-10-01",40.619617,41.719615,40.339614,41.199615,1333100
"2007-10-02",41.309689,41.559689,40.559689,40.68969,1340800
