"","Open","High","Low","Close","Volume"
"2007-07-11",21.938128,22.398127,21.798129,22.398127,1040000
"2007-07-12",22.475176,22.615175,22.275175,22.615175,538000
"2007-07-13",22.496917,23.446918,22.496917,23.316917,1145000
"2007-07-16",23.42243,23.42243,22.892429,22.962429,675600
"2007-07-17",23.045191,23.27519,22.895191,22.955191,616700
"2007-07-18",22.793662,22.843662,21.693662,22.383663,1582400
"2007-07-19",22.480064,22.850063,22.440063,22.550064,706800
"2007-07-20",22.66981,22.84981,21.989809,22.079809,1612500
"2007-07-23",22.066844,22.586845,22.026843,22.296844,860100
"2007-07-24",22.1864,22.5164,21.986399,22.036398,812000
"2007-07-25",22.158523,22.528524,21.708525,21.978523,874500
"2007-07-26",20.652114,22.442113,20.652114,21.472113,1233500
"2007-07-27",22.096874,22.946874,21.056873,22.636875,2618500
"2007-07-30",22.813707,23.173708,22.383709,23.063707,1881300
"2007-07-31",23.044351,24.42435,23.044351,23.114353,2782400
"2007-08-01",23.608218,24.098219,23.308218,23.758219,3169100
"2007-08-02",23.989284,24.129284,23.279281,23.729282,1122400
"2007-08-03",24.109659,24.189661,22.94966,22.96966,1479700
"2007-08-06",23.042649,23.272646,22.522648,23.092648,1595100
"2007-08-07",22.972841,23.252842,22.432842,22.882841,1566000
"2007-08-08",23.286184,23.376184,20.936183,21.906185,2533500
"2007-08-09",22.129272,22.279271,20.109271,20.459272,3586400
"2007-08-10",20.089139,22.349139,19.95914,21.68914,2883400
"2007-08-13",21.456844,22.576844,21.216844,22.296844,1986300
"2007-08-14",23.012136,23.022137,21.712135,21.812136,1532500
"2007-08-15",22.022311,22.292311,21.17231,21.26231,1103400
"2007-08-16",21.175466,22.285467,20.315468,20.835466,2855700
"2007-08-17",21.406154,21.906154,20.626155,21.566153,2009000
"2007-08-20",21.649141,21.93914,21.35914,21.68914,1146400
"2007-08-21",21.811903,21.911904,21.331904,21.681902,991200
"2007-08-22",21.929591,22.099591,21.57959,21.949591,822200
"2007-08-23",22.012578,22.422578,21.542577,22.072577,850900
"2007-08-24",22.026821,22.346821,21.586821,21.956821,904800
"2007-08-27",21.771709,22.03171,21.63171,21.89171,638300
"2007-08-28",21.853389,21.993389,21.563388,21.573389,771600
"2007-08-29",21.643863,22.213863,21.473863,22.173862,618100
"2007-08-30",21.872158,22.372158,21.452158,22.152159,911100
"2007-08-31",22.352183,22.562182,22.062182,22.492182,657900
"2007-09-04",22.398574,22.878576,22.198576,22.658575,705700
"2007-09-05",22.469637,22.669636,22.139637,22.629637,707500
"2007-09-06",22.566671,22.846672,22.256672,22.846672,813200
"2007-09-07",22.474104,22.894104,22.444105,22.644104,1023500
"2007-09-10",22.785813,23.065812,22.395811,22.665812,702000
"2007-09-11",22.901764,22.931762,22.381763,22.571764,900200
"2007-09-12",22.496446,22.976446,22.496446,22.716446,946100
"2007-09-13",23.026225,23.026225,22.386225,22.586224,562200
"2007-09-14",22.446225,22.716225,22.226226,22.586224,582700
"2007-09-17",22.524748,22.844747,22.524748,22.694748,864600
"2007-09-18",22.725416,23.185415,22.485416,23.085417,954700
"2007-09-19",23.128424,23.838423,23.128424,23.548422,948800
"2007-09-20",23.642029,23.652027,23.222027,23.382027,556000
"2007-09-21",23.633734,23.823732,23.233732,23.40373,1099900
"2007-09-24",23.506281,23.756281,23.206277,23.266279,667100
"2007-09-25",23.169684,23.459681,22.769682,23.309683,552000
"2007-09-26",23.310995,23.820998,23.190996,23.750998,543500
"2007-09-27",23.957352,23.957352,23.337349,23.78735,698000
"2007-09-28",23.747349,24.01735,23.51735,23.78735,484500
"2007-10-01",23.534578,24.484579,23.474581,24.354582,967700
"2007-10-02",24.271859,24.47186,24.001859,24.281857,830700
"2007-10-03",24.197321,24.38732,24.127322,24.187319,710400
"2007-10-04",24.430056,24.550055,24.050055,24.100054,585900
"2007-10-05",24.33367,24.473669,24.133669,24.383669,718100
"2007-10-08",24.406399,24.656399,24.1264,24.3764,720300
"2007-10-09",24.415481,24.635483,24.205482,24.485481,522800
"2007-10-10",24.501869,24.731869,24.081871,24.121868,924800
"2007-10-11",24.140035,24.700037,24.110037,24.340036,705700
"2007-10-12",24.297302,24.5573,24.087299,24.507301,525300
"2007-10-15",24.376369,24.696369,24.116371,24.696369,796000
"2007-10-16",24.942779,24.942779,24.042782,24.172783,510100
"2007-10-17",24.24822,24.468221,23.918222,24.31822,1027100
"2007-10-18",24.312782,24.532779,24.082783,24.172783,404600
"2007-10-19",24.273711,25.00371,23.803709,23.903708,1210400
"2007-10-22",23.627324,24.237325,23.577325,24.107328,899500
"2007-10-23",24.030923,24.740923,23.960924,24.630922,932500
"2007-10-24",24.520004,24.740005,24.230003,24.740005,774200
"2007-10-25",24.85274,25.152744,24.26274,24.652744,780700
"2007-10-26",24.860037,25.070036,24.050035,24.340036,689100
"2007-10-29",24.310029,24.71003,24.03003,24.580029,678500
"2007-10-30",24.55003,24.94003,24.110032,24.580029,896700
"2007-10-31",24.563632,25.113632,24.283634,24.863632,992000
"2007-11-01",24.47636,25.416363,24.47636,24.856361,1084900
"2007-11-02",25.029098,25.329101,24.469101,24.6091,872500
"2007-11-05",24.720029,25.03003,24.310029,24.580029,1024100
"2007-11-06",24.629129,24.629129,23.189131,24.369127,1656500
"2007-11-07",23.660043,24.750043,22.680046,24.260046,1183300
"2007-11-08",24.0236,25.493601,23.723601,25.343599,1716400
"2007-11-09",25.567348,25.567348,23.767349,23.867348,1062500
"2007-11-12",23.798232,24.538229,23.64823,24.158232,1132800
"2007-11-13",24.190027,24.580026,23.960028,24.500025,894000
"2007-11-14",24.596383,24.926385,24.306382,24.536386,1118100
"2007-11-15",24.653675,24.653675,23.853676,24.303673,925800
"2007-11-16",24.19911,24.69911,23.829111,24.689112,1120500
"2007-11-19",24.625521,24.74552,24.005518,24.005518,782500
"2007-11-20",24.274618,24.314618,23.554616,23.87462,718800
"2007-11-21",23.951926,24.211928,23.401926,23.401926,882400
"2007-11-23",23.439177,24.039176,23.369178,23.649176,261500
"2007-11-26",23.722851,24.132851,23.212851,23.212851,644100
"2007-11-27",23.402852,23.422852,22.802851,23.212851,1027600
"2007-11-28",22.923694,24.053693,22.823694,23.983694,825400
"2007-11-29",23.810993,24.19099,23.700993,23.750992,690600
"2007-11-30",23.821869,24.36187,23.671871,24.121868,1050100
"2007-12-03",23.860067,24.330068,23.860067,23.940065,763100
"2007-12-04",23.472773,24.942774,23.472773,24.252771,2254800
"2007-12-05",24.668241,24.69824,23.638238,24.078241,1059000
"2007-12-06",24.057322,24.467322,23.647322,24.187319,1642200
"2007-12-07",24.171876,24.651875,23.861878,24.041878,1268200
"2007-12-10",23.973686,24.293685,23.893688,24.143688,942600
"2007-12-11",24.421936,24.421936,23.211937,23.241936,1620100
"2007-12-12",23.764639,23.984636,23.194639,23.634638,1497600
"2007-12-13",23.637383,23.637383,22.967381,23.307381,1274300
"2007-12-14",23.574684,23.574684,22.824684,22.994684,1436700
"2007-12-17",22.945603,23.015602,22.315602,22.885601,987000
"2007-12-18",22.724638,24.004637,22.674639,23.634638,3038500
"2007-12-19",23.699236,23.849234,22.839236,22.849236,1520100
"2007-12-20",22.678283,23.508283,22.678283,23.438284,1329000
"2007-12-21",23.752809,23.852812,23.422811,23.692812,1431600
"2007-12-24",23.93918,24.039179,23.659181,23.729181,220800
"2007-12-26",23.640999,23.800999,23.341,23.511002,483700
"2007-12-27",23.5783,23.5783,23.0483,23.278297,646900
"2007-12-28",23.759062,23.779063,23.129061,23.24906,693400
"2007-12-31",23.36006,23.540058,22.920059,22.920059,673900
"2008-01-02",22.980976,22.980976,22.300978,22.400976,1345800
"2008-01-03",22.504001,22.693999,22.144,22.284,1156600
"2008-01-04",22.14643,22.47643,21.47643,21.706432,1406300
"2008-01-07",21.443159,22.603159,21.213159,22.123159,1586000
"2008-01-08",22.375422,22.495422,21.915422,22.035421,1325600
"2008-01-09",22.021981,22.321983,21.381982,22.071983,1635900
"2008-01-10",21.871649,22.541649,21.611648,22.181648,1803400
"2008-01-11",22.023913,22.383913,21.773913,22.093912,1014500
"2008-01-14",22.260046,22.290045,21.880045,22.050045,1190100
"2008-01-15",21.958618,22.518617,21.608617,22.298618,1779600
"2008-01-16",21.94787,22.407871,21.587869,22.327871,2151100
"2008-01-17",22.678278,23.318278,21.408278,21.538277,1803600
"2008-01-18",21.621383,22.121383,21.281383,21.611382,1644200
"2008-01-22",20.659523,21.549523,19.609522,20.909523,2208200
"2008-01-23",20.183477,21.263479,19.813478,21.143478,2268700
"2008-01-24",21.225416,21.365416,20.725416,21.165417,1724200
"2008-01-25",21.450032,21.570033,20.920031,21.180031,1473300
"2008-01-28",20.934498,21.684498,20.784498,21.684498,1298500
"2008-01-29",21.830294,21.970293,21.640293,21.750294,958600
"2008-01-30",21.584585,22.374586,21.554586,21.874586,869100
"2008-01-31",21.353067,22.253067,21.293068,21.933067,1377700
"2008-02-01",21.863913,22.353913,21.793913,22.093912,1193100
"2008-02-04",22.053579,22.293579,22.023581,22.203581,770300
"2008-02-05",22.123987,22.333986,21.413988,21.413988,921800
"2008-02-06",21.635349,23.105348,21.42535,22.715349,1732300
"2008-02-07",22.711649,22.821648,21.791649,22.181648,1683400
"2008-02-08",22.020468,22.420467,21.910467,22.130468,1284800
"2008-02-11",22.154243,22.154243,21.794242,21.984243,790000
"2008-02-12",21.90946,22.679461,21.83946,22.459459,1464100
"2008-02-13",22.572745,22.982745,22.402745,22.912745,1012700
"2008-02-14",23.003925,23.373924,22.843925,22.963924,1132800
"2008-02-15",22.835764,23.005764,22.315766,22.795765,845200
"2008-02-19",23.30946,23.30946,22.429461,22.459459,856000
"2008-02-20",22.211485,22.701487,21.921486,22.671486,1199000
"2008-02-21",22.826439,23.03644,22.53644,22.576439,952900
"2008-02-22",22.653414,22.753414,22.163414,22.693415,798600
"2008-02-25",22.529061,23.319062,22.459061,23.24906,1268900
"2008-02-26",23.214431,23.284431,22.974431,23.234432,1045200
"2008-02-27",22.899479,23.419479,22.899479,23.329479,924000
"2008-02-28",23.3093,23.499301,22.8893,22.949299,795500
"2008-02-29",22.810548,22.930547,22.100547,22.320549,1170100
"2008-03-03",22.266355,22.606355,22.176355,22.386356,921300
"2008-03-04",22.144421,22.564421,21.804421,22.36442,896000
"2008-03-05",22.07064,22.530639,22.05064,22.510641,1120000
"2008-03-06",22.638025,22.718025,21.818025,21.838026,979400
"2008-03-07",21.611891,22.09189,21.451891,21.881891,987600
"2008-03-10",22.039368,22.039368,21.369368,21.399368,838600
"2008-03-11",21.890293,22.100294,21.490294,21.750294,1014800
"2008-03-12",21.68576,22.155759,21.655759,21.92576,783600
"2008-03-13",21.488865,22.128864,21.258865,21.998865,1095600
"2008-03-14",22.385917,22.395918,21.225918,21.435917,1083900
"2008-03-17",21.072465,21.812465,20.602466,21.472467,922000
"2008-03-18",21.77878,21.978781,21.35878,21.808781,913500
"2008-03-19",21.992053,22.412053,21.392052,21.392052,843200
"2008-03-20",21.212134,21.652134,21.012135,21.582134,974700
"2008-03-24",21.690966,22.010965,21.500965,21.530966,871900
"2008-03-25",21.436852,21.856852,21.396851,21.78685,1802000
"2008-03-26",21.70869,21.768689,21.348689,21.61869,779800
"2008-03-27",21.672806,21.752806,21.262806,21.362804,1208000
"2008-03-28",21.457211,21.627211,21.127211,21.26721,1092300
"2008-03-31",21.312526,21.592527,21.182527,21.502527,1529900
"2008-04-01",21.719326,21.959326,21.569327,21.789326,1181600
"2008-04-02",21.816994,22.076992,21.736994,21.906994,1036100
"2008-04-03",21.766127,22.086129,21.596129,22.076128,848100
"2008-04-04",22.095846,22.265846,21.935846,22.215845,723400
"2008-04-07",22.299669,22.339668,21.919668,22.14967,662000
"2008-04-08",21.941452,22.511454,21.841454,22.311453,572400
"2008-04-09",22.441414,22.471415,21.921416,22.061415,505400
"2008-04-10",21.874679,22.294679,21.73468,22.274681,729900
"2008-04-11",22.119638,22.199638,21.739639,21.899639,504900
"2008-04-14",22.081117,22.111117,21.761117,21.951117,689200
"2008-04-15",22.002897,22.182897,21.802898,22.112898,520300
"2008-04-16",22.19471,22.554711,22.10471,22.52471,747600
"2008-04-17",22.238867,22.838865,22.198866,22.818867,725900
"2008-04-18",23.07449,23.32449,22.91449,23.16449,550000
"2008-04-21",23.069163,23.089163,22.659163,22.929163,416400
"2008-04-22",22.873268,23.003269,22.723269,22.723269,445000
"2008-04-23",22.605349,23.12535,22.46535,22.99535,529000
"2008-04-24",22.980642,23.100643,22.320642,22.980642,625600
"2008-04-25",22.770119,23.570118,22.680118,23.510118,659900
"2008-04-28",23.516306,23.626307,23.266306,23.576307,674100
"2008-04-29",23.476889,23.76689,23.366888,23.546888,631500
"2008-04-30",23.72775,23.807752,23.327751,23.377752,727100
"2008-05-01",23.355717,23.755717,23.305716,23.605715,624200
"2008-05-02",23.750421,23.96042,23.480421,23.62042,508500
"2008-05-05",23.636889,23.666887,23.386889,23.546888,688000
"2008-05-06",23.318954,23.638954,23.108955,23.568954,696200
"2008-05-07",23.596308,23.936304,23.526304,23.576307,883400
"2008-05-08",23.649259,23.679262,23.399261,23.679262,435600
"2008-05-09",23.524824,23.604824,23.234825,23.524824,374500
"2008-05-12",23.469569,23.839572,23.19957,23.789568,365400
"2008-05-13",23.937534,24.017532,23.497531,24.017532,495300
"2008-05-14",23.941965,24.441965,23.671965,24.171965,550100
"2008-05-15",24.139923,24.409924,23.979923,24.399925,342900
"2008-05-16",24.665504,24.675507,23.995506,24.245506,495300
"2008-05-19",24.318429,24.408429,23.878426,24.098427,439700
"2008-05-20",23.999876,24.199877,23.669878,23.899878,357100
"2008-05-21",23.937504,24.257503,23.697502,23.767502,666200
"2008-05-22",23.680179,24.180179,23.680179,24.010181,612200
"2008-05-23",23.915754,24.155756,23.505754,23.855753,678400
"2008-05-27",23.783716,24.333715,23.713716,24.083715,473400
"2008-05-28",24.140488,24.22049,23.800488,24.120487,471500
"2008-05-29",24.004608,24.364608,23.704609,24.164608,566800
"2008-05-30",24.056082,24.286082,23.926081,24.216082,801500
"2008-06-02",24.173129,24.313133,23.87313,24.113132,463200
"2008-06-03",24.1252,24.3552,23.965201,24.135199,452400
"2008-06-04",24.024338,24.674336,23.804337,24.304337,520400
"2008-06-05",24.096789,25.206789,23.916789,25.186789,1031700
"2008-06-06",24.970299,25.440297,24.810299,25.010296,1103600
"2008-06-09",25.144411,25.234411,24.67441,25.054411,866200
"2008-06-10",24.935274,25.155276,24.705275,24.885275,926000
"2008-06-11",25.157839,25.257838,24.097838,24.12784,1069700
"2008-06-12",24.192909,25.332913,24.12291,24.752911,1029000
"2008-06-13",24.84264,25.48264,24.522641,24.892639,1711500
"2008-06-16",23.167141,24.237141,23.067141,23.157141,3639300
"2008-06-17",23.116032,23.756033,22.906033,23.716032,2313700
"2008-06-18",23.656557,23.886557,22.786556,23.186558,1904300
"2008-06-19",23.161841,23.241841,22.421841,23.171841,1554300
"2008-06-20",22.946522,23.116522,22.496521,22.936522,2146000
"2008-06-23",23.072095,23.232095,22.432094,22.782095,4286700
"2008-06-24",22.66825,22.938251,22.568252,22.598251,3062100
"2008-06-25",22.793631,23.83363,22.75363,23.33363,2738100
"2008-06-26",23.809696,23.809696,22.399694,22.399694,1921100
"2008-06-27",22.715992,22.715992,21.885992,21.955992,2796900
"2008-06-30",21.763384,22.433384,21.353384,21.963385,2995700
"2008-07-01",21.879677,21.879677,21.379677,21.519678,4099900
"2008-07-02",21.523958,21.90396,21.183958,21.393959,3404100
"2008-07-03",25.516663,25.516663,21.356663,21.556662,2219300
"2008-07-07",21.707323,21.747324,20.737324,21.157324,3547600
"2008-07-08",20.724051,21.684052,20.70405,21.564051,2456200
"2008-07-09",21.757646,21.827646,20.717647,20.957647,2861100
"2008-07-10",20.851606,21.151605,19.881607,21.031607,2095200
"2008-07-11",21.072273,21.072273,20.122272,20.632273,3075500
"2008-07-14",24.736769,24.836772,22.506772,23.486771,13719400
"2008-07-15",23.418857,23.708858,22.298856,22.458858,6061300
"2008-07-16",22.222739,23.242739,22.212739,23.242739,2977100
"2008-07-17",23.034012,24.04401,22.634012,24.034012,3720300
"2008-07-18",24.147031,24.247034,23.507032,23.997034,4030100
"2008-07-21",24.115019,24.445017,23.875018,24.31502,2112300
"2008-07-22",23.812659,24.772658,23.67266,23.952658,2216600
"2008-07-23",23.879732,24.349734,23.589731,24.159731,2255300
"2008-07-24",24.078971,24.618972,24.078971,24.388973,2349100
"2008-07-25",24.229307,24.609308,23.929308,24.189306,1593500
"2008-07-28",24.16123,24.32123,23.161232,23.701231,3620200
"2008-07-29",23.59342,23.903417,23.51342,23.723421,1904600
"2008-07-30",23.863085,24.173082,23.573084,23.923082,1838200
"2008-07-31",23.764012,24.20401,23.654011,24.034012,1455900
"2008-08-01",23.431412,24.171411,23.331411,24.04141,2426300
"2008-08-04",24.228714,24.378716,23.808716,23.878716,1218400
"2008-08-05",23.72621,24.996211,23.466212,24.936213,1827300
"2008-08-06",24.577813,25.997815,24.157815,25.527813,3402600
"2008-08-07",25.267725,25.837724,24.717726,25.357725,1623500
"2008-08-08",25.369251,25.779251,25.249252,25.779251,2361000
"2008-08-11",26.16976,26.16976,25.439761,25.91976,5464900
"2008-08-12",25.900002,26.049999,25.389999,25.549999,2542100
"2008-08-13",25.646381,25.796383,24.836384,25.276382,1428100
"2008-08-14",25.178899,25.3589,24.738901,25.098898,2355500
"2008-08-15",25.584686,25.644684,24.514687,24.514687,1629500
"2008-08-18",24.638136,24.858137,24.168135,24.448137,1304000
"2008-08-19",24.51796,24.757962,24.007962,24.10796,1127700
"2008-08-20",24.139735,24.469733,23.969733,24.159731,1525100
"2008-08-21",23.928465,24.508463,23.918463,24.248465,1132800
"2008-08-22",24.24906,24.629057,24.08906,24.559057,585300
"2008-08-25",24.374611,24.58461,24.24461,24.344608,599800
"2008-08-26",24.472751,24.50275,23.972751,24.122749,843800
"2008-08-27",24.063673,24.363677,24.033675,24.233675,757400
"2008-08-28",24.251245,24.651246,23.901246,24.581247,971600
"2008-08-29",24.527632,24.717631,24.187632,24.307631,555900
"2008-09-02",24.442167,24.88217,24.142168,24.692167,1468300
"2008-09-03",24.697297,25.267297,24.107297,24.507294,1415500
"2008-09-04",24.421495,24.611493,24.171495,24.211496,1214000
"2008-09-05",24.030314,24.700312,23.540312,24.470312,1690500
"2008-09-08",24.818813,25.218815,24.218815,24.928814,869400
"2008-09-09",24.941578,25.091579,24.121578,24.38158,1182700
"2008-09-10",24.521072,24.541073,23.531071,24.24107,1053800
"2008-09-11",23.823513,24.793514,23.423516,24.773514,764700
"2008-09-12",24.443025,25.513025,23.943025,25.513025,1131500
"2008-09-15",25.296278,25.456278,23.986276,24.226274,1206300
"2008-09-16",24.429714,24.429714,21.569713,23.279713,2481400
"2008-09-17",23.609581,23.609581,21.169583,21.349583,2102100
"2008-09-18",20.624092,24.384092,20.474092,24.204092,2303400
"2008-09-19",25.315932,28.225931,22.455931,23.545931,2199600
"2008-09-22",23.464498,24.794498,23.154499,23.294498,809900
"2008-09-23",23.599451,25.489448,22.279449,22.769451,883400
"2008-09-24",22.637436,23.287436,21.527436,23.087435,946200
