"","Open","High","Low","Close","Volume"
"2005-10-05",33.658585,33.748585,32.868584,32.908585,2891600
"2005-10-06",32.999313,33.169312,32.469315,32.759312,4319400
"2005-10-07",32.856834,32.856834,32.486832,32.616833,3221800
"2005-10-10",32.649701,32.659699,31.739701,32.209702,4306400
"2005-10-11",32.280067,32.610069,31.980068,32.230068,4806500
"2005-10-12",32.301165,32.311163,31.321161,31.721163,5082900
"2005-10-13",31.756527,31.846527,31.056526,31.646526,4538200
"2005-10-14",31.457211,32.297211,31.217209,32.25721,3371600
"2005-10-17",31.675438,32.055439,31.425438,31.965439,3093000
"2005-10-18",31.83547,31.845472,31.445471,31.58547,3827700
"2005-10-19",30.710404,32.530404,30.410401,32.440403,5513200
"2005-10-20",32.149361,32.749359,31.94936,32.189358,3614900
"2005-10-21",31.999683,32.479687,31.999683,32.399685,3390300
"2005-10-24",32.155331,33.535333,32.145329,33.485329,4034200
"2005-10-25",33.052806,33.922809,33.042808,33.912807,3680800
"2005-10-26",33.836395,33.906394,33.366393,33.546394,3819500
"2005-10-27",33.643597,33.803596,32.663597,32.813599,3673700
"2005-10-28",32.707859,33.297859,32.287861,33.057861,3895300
"2005-10-31",33.032467,33.952465,32.992466,33.702465,3443700
"2005-11-01",33.37922,34.419221,33.279221,34.279221,3705000
"2005-11-02",33.835228,35.245228,33.775231,35.195229,4166600
"2005-11-03",35.202717,35.482715,35.052715,35.242714,4870600
"2005-11-04",35.124855,35.444855,34.754852,35.364853,2063800
"2005-11-07",35.278065,35.678066,34.848065,35.548065,2183200
"2005-11-08",35.577355,35.667355,35.057354,35.507355,2658100
"2005-11-09",35.401257,35.921253,35.371254,35.731255,2112400
"2005-11-10",35.772293,36.522293,35.752293,36.362293,2517200
"2005-11-11",36.224411,36.744412,36.094414,36.674412,1558900
"2005-11-14",36.395535,36.405537,36.065537,36.165535,1591200
"2005-11-15",36.104794,36.864793,36.024793,36.314793,1876600
"2005-11-16",36.331245,36.381244,35.611244,35.701244,2684100
"2005-11-17",35.73526,36.425258,35.605259,36.335258,2459900
"2005-11-18",36.571606,36.571606,35.911606,36.321606,2115400
"2005-11-21",36.060711,36.460713,35.920712,36.280712,1902500
"2005-11-22",35.809731,36.769734,35.809731,36.689732,1530000
"2005-11-23",36.331936,37.371933,36.211933,37.241936,1846600
"2005-11-25",37.401523,37.401523,36.911526,36.921524,526200
"2005-11-28",37.16418,37.524181,36.854183,37.344181,1835000
"2005-11-29",37.388271,37.528271,36.98827,37.378273,1526500
"2005-11-30",37.25648,37.536483,37.00648,37.146484,1852400
"2005-12-01",37.077752,37.927754,36.837754,37.807751,2107800
"2005-12-02",37.645878,38.205876,37.355877,38.175877,1686400
"2005-12-05",38.209152,38.30915,37.339153,37.569153,1679400
"2005-12-06",37.638271,38.118271,37.298271,37.378273,2171800
"2005-12-07",37.545566,37.655566,37.125567,37.255569,2064500
"2005-12-08",37.337852,37.537853,36.887852,37.057854,2575200
"2005-12-09",36.891029,37.391029,36.801029,37.201031,1785900
"2005-12-12",37.431423,37.671421,37.371421,37.521423,1627100
"2005-12-13",37.45134,38.151341,37.311341,38.121338,3576800
"2005-12-14",38.273655,38.283653,37.713653,37.773655,2216800
"2005-12-15",37.145073,37.845074,36.485074,37.385075,3020500
"2005-12-16",37.152137,37.472137,35.332137,35.892139,11200800
"2005-12-19",36.268017,36.448017,35.958015,36.158016,7824600
"2005-12-20",35.918803,36.918803,35.918803,36.798805,2907800
"2005-12-21",37.004741,37.274742,36.384743,36.614742,2024300
"2005-12-22",36.563831,36.913833,36.383831,36.723831,1392200
"2005-12-23",36.941093,36.941093,36.451096,36.751095,973500
"2005-12-27",36.924816,36.984814,36.144814,36.164814,1300200
"2005-12-28",36.459786,36.629784,36.249787,36.389786,913800
"2005-12-29",36.525223,36.995221,36.425221,36.485222,997900
"2005-12-30",36.391156,36.601155,36.371155,36.451157,909300
"2006-01-03",36.461033,37.231029,36.32103,37.201031,2015600
"2006-01-04",37.117851,37.277855,36.817852,37.057854,1984600
"2006-01-05",37.259285,37.409283,36.499283,36.669285,1777000
"2006-01-06",36.818805,36.938804,36.628806,36.798805,3497100
"2006-01-09",36.634209,37.234207,36.634209,37.19421,1743300
"2006-01-10",37.318393,37.328395,36.528396,36.628395,2393500
"2006-01-11",36.867462,37.147461,36.667462,36.737461,2038100
"2006-01-12",37.035129,37.765133,37.035129,37.085133,2923900
"2006-01-13",37.2177,38.347701,37.207702,38.107704,3217900
"2006-01-17",38.355965,38.465961,37.285965,37.575962,3354100
"2006-01-18",37.311123,37.721122,36.401123,36.60112,4389400
"2006-01-19",36.854237,37.274235,36.854237,37.044235,3144900
"2006-01-20",37.405674,37.525673,36.395672,36.505672,3160000
"2006-01-23",36.827035,37.057034,36.217034,36.567032,2213900
"2006-01-24",37.233043,37.453045,35.853046,35.933044,4598900
"2006-01-25",36.349827,36.879826,35.679825,36.089825,3729200
"2006-01-26",36.698506,36.748505,35.648507,35.878506,3508500
"2006-01-27",36.311706,36.541705,35.651706,35.721706,2414500
"2006-01-30",35.90949,36.24949,35.289487,35.319489,3008700
"2006-01-31",35.325409,35.54541,35.00541,35.285408,3087000
"2006-02-01",35.139457,35.979458,34.829456,35.619457,3545200
"2006-02-02",36.54031,36.660309,35.930309,35.960308,7063300
"2006-02-03",35.744018,36.034015,35.264014,35.524017,3018300
"2006-02-06",35.691338,35.971336,34.961334,35.251335,2584300
"2006-02-07",35.318169,35.60817,34.868168,35.10817,3083600
"2006-02-08",35.199024,35.459022,35.049022,35.449024,1743600
"2006-02-09",35.742626,35.962627,35.522629,35.612629,2672300
"2006-02-10",35.845359,36.195361,35.255359,35.585361,3223800
"2006-02-13",35.694523,35.694523,34.924522,35.244522,2153800
"2006-02-14",34.994915,35.684918,34.864918,35.564915,2750900
"2006-02-15",35.360207,36.710205,35.330204,36.510204,3878200
"2006-02-16",36.165455,36.985455,35.825455,36.955456,2116800
"2006-02-17",36.821446,37.111447,36.491448,36.681446,2470300
"2006-02-21",35.143272,35.61327,34.483272,35.503273,7260800
"2006-02-22",35.37357,35.883572,35.113571,35.763569,5684600
"2006-02-23",35.711468,35.721466,35.071468,35.311466,3765000
"2006-02-24",35.093269,35.63327,35.013271,35.503273,2604900
"2006-02-27",35.196465,36.136464,35.096467,35.996464,2020000
"2006-02-28",36.109962,36.269962,35.249961,35.379963,2849000
"2006-03-01",35.221912,35.741913,35.181911,35.701912,2392600
"2006-03-02",35.002709,35.56271,35.002709,35.482708,2560800
"2006-03-03",35.029026,35.709026,34.749027,35.469025,2434800
"2006-03-06",35.650875,35.730873,34.740875,34.790874,3365400
"2006-03-07",34.584381,34.594383,34.104382,34.174381,4355000
"2006-03-08",34.271072,34.301071,33.951073,34.051071,3870600
"2006-03-09",34.393284,34.443283,33.833283,34.133286,3107000
"2006-03-10",34.491474,34.561474,33.821476,33.941475,3350100
"2006-03-13",34.192478,34.462474,34.112476,34.352478,2816100
"2006-03-14",34.148281,35.068283,34.098282,34.818283,2217800
"2006-03-15",34.914169,35.104168,34.52417,34.914169,1691200
"2006-03-16",34.82029,34.830288,34.190289,34.270287,3161800
"2006-03-17",34.224167,34.914169,34.09417,34.914169,3339500
"2006-03-20",34.480976,34.790974,34.250977,34.420975,4790000
"2006-03-21",34.344639,34.434639,33.694637,33.934639,4126500
"2006-03-22",32.290287,34.340286,32.290287,34.270287,3312300
"2006-03-23",33.540394,33.840393,32.060394,32.530396,16888700
"2006-03-24",32.580136,32.980133,32.340134,32.770134,8295100
"2006-03-27",32.67878,33.038781,32.49878,32.968781,5047200
"2006-03-28",32.755882,33.195881,32.545879,32.735882,5086800
"2006-03-29",32.629539,32.709541,32.219539,32.249542,4080200
"2006-03-30",32.240085,32.510081,31.860084,32.270084,3390100
"2006-03-31",32.23819,32.618191,31.998188,32.448189,3153000
"2006-04-03",32.391484,32.891484,32.251485,32.571484,3625300
"2006-04-04",32.598046,32.738045,32.238045,32.318047,4789400
"2006-04-05",32.226788,32.526791,32.116792,32.14679,4006600
"2006-04-06",31.847542,32.797543,31.827542,32.797543,4147100
"2006-04-07",33.286433,33.326434,32.576434,32.756435,3290600
"2006-04-10",32.855472,33.075473,32.535472,32.845474,2618800
"2006-04-11",32.806652,33.256653,31.856655,32.016655,3172600
"2006-04-12",32.075432,32.375431,31.875431,32.345432,2967600
"2006-04-13",32.566837,32.696834,32.376834,32.646835,2979600
"2006-04-17",32.770241,32.970242,32.290242,32.400242,2651400
"2006-04-18",32.463985,32.913986,32.143986,32.913986,3072600
"2006-04-19",32.956291,32.956291,32.366291,32.626293,4919400
"2006-04-20",32.145741,32.905744,32.005742,32.60574,3887200
"2006-04-21",33.396294,33.556293,32.496292,32.626293,4335000
"2006-04-24",32.67725,32.687253,32.397252,32.537251,2336000
"2006-04-25",32.672699,32.912701,32.2327,32.242699,2513600
"2006-04-26",32.534192,32.734189,32.074189,32.174191,1910200
"2006-04-27",32.174736,32.464736,32.104736,32.194736,2315700
"2006-04-28",32.23143,32.34143,32.02143,32.07143,1612000
"2006-05-01",32.241035,32.471034,32.051032,32.181034,1579300
"2006-05-02",32.115036,32.505035,31.975037,32.455036,1517700
"2006-05-03",32.277103,32.497105,32.027103,32.407104,2036800
"2006-05-04",32.58878,33.128781,32.558781,32.968781,2320600
"2006-05-05",33.28468,33.514679,32.984677,33.064678,2712000
"2006-05-08",33.662384,33.932384,33.272385,33.352383,3957000
"2006-05-09",33.744835,34.034836,33.114838,33.194836,3488200
"2006-05-10",33.478779,33.698781,32.868779,32.968781,3207500
"2006-05-11",33.361485,33.471486,32.561486,32.571484,3408100
"2006-05-12",32.841844,33.121843,31.921842,31.961843,3072700
"2006-05-15",32.32964,32.539639,31.529637,31.879639,3511900
"2006-05-16",29.580773,30.780774,27.930771,29.180771,27085700
"2006-05-17",28.091241,28.941244,28.091241,28.271242,14877300
"2006-05-18",27.793612,29.133612,27.683611,27.933611,8904900
"2006-05-19",27.92075,28.210747,27.590748,28.050747,7489300
"2006-05-22",27.125702,28.5457,27.125702,28.305702,6044100
"2006-05-23",28.327562,28.887564,27.747564,27.747564,6423000
"2006-05-24",27.785374,28.045376,27.465374,27.885376,4769400
"2006-05-25",27.787309,27.82731,27.477312,27.637312,5091900
"2006-05-26",27.500439,27.68044,27.230439,27.630436,3603500
"2006-05-30",27.608168,27.648169,26.968169,27.458166,4368800
"2006-05-31",27.439517,27.80952,27.169521,27.499519,5180500
"2006-06-01",27.257311,27.697309,27.007311,27.637312,3288400
"2006-06-02",27.73799,27.87799,27.417991,27.657988,3024400
"2006-06-05",27.722984,27.872981,27.062984,27.092983,2497900
"2006-06-06",26.927981,26.937979,26.117979,26.527979,4694800
"2006-06-07",26.243521,26.853521,26.22352,26.493521,4139000
"2006-06-08",26.550021,26.550021,25.720019,25.770023,7644000
"2006-06-09",25.910452,25.990454,25.650454,25.680452,4401000
"2006-06-12",26.017887,26.027885,25.077889,25.087887,5420500
"2006-06-13",24.901301,25.5413,24.891303,25.501299,5563400
"2006-06-14",25.107838,26.017838,25.00784,25.907837,5735500
"2006-06-15",25.730587,26.610589,25.730587,26.300587,4712600
"2006-06-16",25.042438,27.992439,24.722438,27.692436,13922500
"2006-06-19",27.110636,28.770636,27.110636,28.560637,7161800
"2006-06-20",28.662504,28.712503,28.002504,28.002504,3737300
"2006-06-21",27.825091,28.745093,27.80509,28.595091,3691200
"2006-06-22",28.556105,28.746104,28.136103,28.216105,3738200
"2006-06-23",28.135868,28.635868,27.835868,28.105869,2171800
"2006-06-26",27.928806,28.418804,27.848804,28.298805,1890700
"2006-06-27",28.358555,28.398552,27.948551,28.188553,2560700
"2006-06-28",28.233848,28.283848,27.823849,28.04385,2780400
"2006-06-29",27.828803,28.308807,27.708805,28.298805,2418100
"2006-06-30",28.250448,28.800447,28.250448,28.76045,2941500
"2006-07-03",28.787828,29.04783,28.647829,28.987829,1081400
"2006-07-05",29.092895,29.092895,28.372894,28.732895,2680900
"2006-07-06",28.661376,29.081374,28.661376,28.891375,2694200
"2006-07-07",28.959774,29.169773,28.549774,28.739773,3387100
"2006-07-10",28.693143,29.023145,28.643144,28.843145,2341400
"2006-07-11",28.80221,28.882212,28.372214,28.71221,2075800
"2006-07-12",29.011598,29.0716,27.841596,27.871599,3206700
"2006-07-13",27.783477,28.123477,27.253478,27.313475,4737700
"2006-07-14",27.348597,27.608595,26.968596,27.368597,3277000
"2006-07-17",27.197861,27.447861,26.727859,27.037861,3865200
"2006-07-18",26.904503,27.124501,26.584504,26.934502,2602700
"2006-07-19",26.669154,28.009154,26.669154,27.899158,4180900
"2006-07-20",27.869269,27.92927,27.259268,27.389269,3072500
"2006-07-21",27.585248,27.945249,26.905248,27.265249,5015800
"2006-07-24",27.300617,27.450619,27.000618,27.430618,3065400
"2006-07-25",27.225198,28.385197,27.135197,28.085194,5168300
"2006-07-26",28.208417,28.218415,27.468415,27.568413,4747100
"2006-07-27",28.029695,28.029695,26.989698,27.299696,5912600
"2006-07-28",27.404808,27.594807,27.174808,27.354809,2634700
"2006-07-31",27.584923,27.89492,26.744923,26.844921,3501900
"2006-08-01",27.112357,27.122359,26.102359,26.252356,4605900
"2006-08-02",26.531746,26.771748,26.381749,26.541748,3003200
"2006-08-03",26.447047,26.617045,26.177046,26.397047,4092300
"2006-08-04",26.74798,26.97798,26.357981,26.527979,2286000
"2006-08-07",26.735884,26.765883,26.045881,26.155882,2017100
"2006-08-08",26.508751,26.738755,26.008751,26.038754,2528500
"2006-08-09",26.427838,26.697838,25.807839,25.907837,3434900
"2006-08-10",25.811437,26.291441,25.741438,26.121439,2794200
"2006-08-11",26.140948,26.370947,25.870947,25.900946,2486500
"2006-08-14",26.035259,26.16526,25.265259,25.315262,4432800
"2006-08-15",25.628436,25.958437,25.458437,25.618437,4608300
"2006-08-16",25.381063,26.581064,25.331064,26.541063,3575300
"2006-08-17",26.915492,27.795494,26.805496,27.595493,5407100
"2006-08-18",27.564856,27.684859,27.014857,27.664858,2890800
"2006-08-21",27.689988,27.74999,27.42999,27.539991,1897900
"2006-08-22",27.357382,27.487383,27.237383,27.387381,2050500
"2006-08-23",26.917015,27.277016,26.887017,27.207016,1894900
"2006-08-24",27.299713,27.339713,26.899715,27.019714,2490800
"2006-08-25",26.99828,27.148277,26.83828,27.068279,1466700
"2006-08-28",26.830806,27.730808,26.830806,27.560806,1745800
"2006-08-29",27.534329,28.184327,27.504327,28.164326,3239100
"2006-08-30",28.167392,28.487392,27.907394,28.157394,2271100
"2006-08-31",28.686135,29.286134,28.446134,29.066137,4676500
"2006-09-01",29.126327,29.626327,29.126327,29.156326,3060500
"2006-09-05",29.542905,29.682905,28.842904,28.982904,2358700
"2006-09-06",28.906326,29.266326,28.756328,29.156326,2561200
"2006-09-07",29.134877,29.304879,28.874878,29.204876,2532500
"2006-09-08",29.024167,29.73417,28.924169,29.614168,2589600
"2006-09-11",29.423082,29.993082,29.323084,29.843084,3307200
"2006-09-12",29.880135,31.060135,29.790135,31.050133,6451000
"2006-09-13",30.718869,30.968869,30.108868,30.418865,5420000
"2006-09-14",30.311565,30.471565,30.091564,30.231567,2853800
"2006-09-15",30.251116,30.501116,29.771117,30.391119,4248100
"2006-09-18",30.502712,30.712715,29.662712,29.662712,3355800
"2006-09-19",29.654346,30.094345,29.254345,29.704346,3922700
"2006-09-20",29.751563,30.271564,29.651565,30.231567,4031900
"2006-09-21",30.983195,32.373198,30.673197,31.043196,9580600
"2006-09-22",31.058513,31.298515,30.828513,31.008514,3258900
"2006-09-25",31.138883,32.068883,30.538885,31.958883,4258600
"2006-09-26",31.569244,32.139248,31.249245,32.139248,3944600
"2006-09-27",32.060054,32.650054,31.930057,32.160057,3460800
"2006-09-28",32.315465,32.855466,32.225464,32.555466,3406700
"2006-09-29",32.494839,32.964836,32.324837,32.624836,2416200
"2006-10-02",33.091141,33.091141,32.521141,32.701141,2781400
"2006-10-03",32.438545,33.378543,32.148544,33.318542,3577500
"2006-10-04",33.041057,33.821056,33.031055,33.811058,3351900
"2006-10-05",33.555031,33.695031,32.965031,33.485031,3581600
"2006-10-06",33.194404,33.664406,33.054405,33.554405,2293300
"2006-10-09",33.275845,33.635845,33.015846,33.505844,2017300
"2006-10-10",32.653038,33.413036,32.413036,33.263039,4044800
"2006-10-11",32.914837,33.034836,32.334839,32.624836,3164400
"2006-10-12",32.809265,33.109264,32.469265,32.909264,2527500
"2006-10-13",33.533039,33.533039,32.483036,33.263039,2802000
"2006-10-16",33.158185,33.488183,32.908185,33.138184,2303000
"2006-10-17",32.908622,33.068622,32.598621,32.978622,2368600
"2006-10-18",32.79485,33.654851,32.79485,33.394848,3386900
"2006-10-19",33.314674,33.514675,33.014675,33.304672,1503400
"2006-10-20",33.523228,33.563229,33.17323,33.35323,1605000
"2006-10-23",33.025207,33.605209,32.89521,33.575211,1436200
"2006-10-24",33.357902,33.577904,33.087906,33.387905,1852200
"2006-10-25",33.356023,33.656026,32.956025,33.596024,3317400
"2006-10-26",33.300537,34.430538,33.130535,34.310535,3104200
"2006-10-27",33.949624,34.249623,33.579621,33.859623,1612000
"2006-10-30",33.722611,34.36261,33.36261,34.192612,2039200
"2006-10-31",34.536564,34.676563,33.826561,33.866562,1992000
"2006-11-01",33.883686,34.253685,33.863686,33.963684,1893300
"2006-11-02",33.74953,33.74953,33.269531,33.429531,2600000
"2006-11-03",33.770699,33.770699,32.8107,32.860699,2724600
"2006-11-06",32.924847,33.644848,32.81485,33.394848,1637700
"2006-11-07",33.327453,33.777454,33.027454,33.547455,1410800
"2006-11-08",33.385133,34.115132,33.255132,33.915131,1375200
"2006-11-09",34.335651,34.335651,33.29565,33.415649,1643500
"2006-11-10",33.811958,33.811958,33.151959,33.491959,1941800
"2006-11-13",33.364147,34.044147,33.054146,33.804146,3361900
"2006-11-14",33.942428,34.322429,33.832427,34.102428,2363000
"2006-11-15",34.034007,34.684005,34.034007,34.664005,2120900
"2006-11-16",34.640495,34.900497,34.470496,34.810497,1994600
"2006-11-17",34.832584,34.952583,34.622585,34.782585,1236200
"2006-11-20",35.107479,35.357479,34.777477,34.817478,2146900
"2006-11-21",34.918374,35.258374,34.86837,35.138371,1812800
"2006-11-22",35.004871,35.424873,35.004871,35.284874,1384500
"2006-11-24",34.886017,35.716019,34.886017,35.236015,663200
"2006-11-27",35.710042,35.90004,34.070042,34.65004,2742300
"2006-11-28",34.828938,34.848938,34.008938,34.098938,2841600
"2006-11-29",34.272439,34.342438,33.722436,33.952435,2753500
"2006-11-30",33.645675,34.445674,33.305675,34.175678,2083000
"2006-12-01",34.010212,34.050213,32.570213,32.850212,4723300
"2006-12-04",33.101121,33.591122,32.92112,33.17112,4051700
"2006-12-05",33.098788,33.618789,32.938789,33.268787,2402400
"2006-12-06",33.288998,33.558999,33.118996,33.498997,1877800
"2006-12-07",33.092522,33.492524,32.932522,33.052525,1981800
"2006-12-08",33.029736,33.359734,32.859734,32.989735,1320200
"2006-12-11",33.08112,33.351121,32.821122,33.17112,1654600
"2006-12-12",33.101349,33.451347,32.741348,33.101349,2099900
"2006-12-13",33.263672,33.36367,32.823669,33.303673,1478500
"2006-12-14",33.425514,33.875515,33.305511,33.345512,1764700
"2006-12-15",33.378787,33.47879,33.238788,33.268787,2938800
"2006-12-18",33.323876,33.833874,32.973873,33.533875,1323500
"2006-12-19",33.787842,33.787842,33.037842,33.54784,2106300
"2006-12-20",33.419926,33.839924,33.279926,33.519924,2054000
