"","Open","High","Low","Close","Volume"
"2005-12-08",28.608555,29.228898,28.173394,28.682625,407000
"2005-12-09",28.39329,29.004374,28.152563,28.87475,358900
"2005-12-12",28.977264,29.301323,28.532841,28.921711,248500
"2005-12-13",28.940947,29.172419,28.60763,28.913172,250500
"2005-12-14",28.783454,29.042701,28.626052,29.024181,187800
"2005-12-15",29.1432,29.457996,28.846916,28.930244,469000
"2005-12-16",28.934521,29.508564,28.823414,28.934521,300800
"2005-12-19",29.274418,29.691067,28.691113,28.746666,216100
"2005-12-20",28.904352,29.071008,28.311788,28.413633,292900
"2005-12-21",27.946759,28.854123,27.937501,28.844864,360400
"2005-12-22",28.535522,29.183636,28.044804,29.109566,220200
"2005-12-23",28.949904,29.486914,28.949904,29.246187,77800
"2005-12-27",29.666691,29.944458,28.916729,28.925987,177500
"2005-12-28",29.111164,29.157459,28.74081,28.925987,273400
"2005-12-29",29.095607,29.317821,28.715995,28.780807,145500
"2005-12-30",28.813675,28.980332,28.45258,28.665535,162900
"2006-01-03",28.003925,29.596439,27.36507,29.429783,283500
"2006-01-04",29.560837,29.736756,28.773842,29.412697,170000
"2006-01-05",28.799017,29.937849,28.771242,29.937849,244000
"2006-01-06",29.750258,30.250235,29.259543,30.24098,227400
"2006-01-09",30.185864,30.621022,29.9081,30.565472,296700
"2006-01-10",29.586857,31.438618,29.540562,31.410839,873300
"2006-01-11",31.346028,31.753414,30.910862,31.410839,333400
"2006-01-12",31.49066,31.6388,31.055495,31.34252,254400
"2006-01-13",29.429355,30.512638,29.401584,29.929333,3675800
"2006-01-17",30.036302,30.036302,29.554849,29.758539,721200
"2006-01-18",29.850553,30.156088,29.480199,29.600561,519900
"2006-01-19",29.266278,29.895878,29.266278,29.886616,710100
"2006-01-20",30.06125,30.089029,29.644609,29.737192,484800
"2006-01-23",29.646668,29.859619,29.4152,29.822586,301200
"2006-01-24",29.690649,30.042478,29.486952,30.0147,375300
"2006-01-25",30.050206,30.513143,29.726148,30.142797,414000
"2006-01-26",30.691125,30.691125,29.90413,30.228189,441000
"2006-01-27",29.888096,30.841748,29.795506,30.638058,505300
"2006-01-30",30.628086,30.757709,30.266987,30.646603,276300
"2006-01-31",30.085783,31.196837,29.909864,30.983885,692600
"2006-02-01",30.953226,31.379137,30.693979,31.018038,278600
"2006-02-02",31.296062,31.425686,30.546093,30.740528,327100
"2006-02-03",30.828615,30.837877,29.532381,30.18976,369100
"2006-02-06",30.253896,30.559438,29.809476,30.142797,229200
"2006-02-07",30.491217,30.630103,29.907912,29.963469,253900
"2006-02-08",29.985632,30.050444,28.99494,29.865271,153400
"2006-02-09",29.697864,30.160801,29.429355,29.929333,377900
"2006-02-10",29.911558,30.531904,29.717123,29.865271,210400
"2006-02-13",29.797639,30.029108,29.566171,29.843935,152700
"2006-02-14",29.593321,30.00997,28.510038,29.741461,372000
"2006-02-15",29.377385,30.01624,29.053326,29.886616,503000
"2006-02-16",30.154974,30.247565,29.766104,30.053129,501000
"2006-02-17",29.658259,30.398966,29.3342,30.398966,555500
"2006-02-21",29.722165,30.898031,29.712903,30.629522,438000
"2006-02-22",29.797428,31.538082,29.334492,31.436237,567300
"2006-02-23",31.442118,31.516184,30.423647,31.229166,278300
"2006-02-24",31.042193,31.356997,30.727396,31.190332,406900
"2006-02-27",31.37311,31.641611,30.465746,31.160151,186600
"2006-02-28",31.110281,31.128797,30.471426,31.082502,354100
"2006-03-01",31.091446,31.276627,30.165566,31.276627,205400
"2006-03-02",31.588146,31.588146,30.902996,31.004841,254300
"2006-03-03",31.38559,31.38559,30.311569,30.672661,419300
"2006-03-06",30.519803,31.260502,30.380917,30.927189,473300
"2006-03-07",31.165161,31.165161,30.396683,30.711479,246300
"2006-03-08",30.514437,30.810717,29.495966,30.810717,305400
"2006-03-09",30.632596,31.271451,30.336316,31.03072,309200
"2006-03-10",30.631658,31.372365,30.168722,31.23348,540800
"2006-03-13",31.609284,32.025933,30.618592,30.905617,278400
"2006-03-14",30.969908,31.025458,30.377341,30.849539,630000
"2006-03-15",30.187996,31.586082,30.095413,31.539787,752000
"2006-03-16",31.920141,32.642325,31.781256,31.846067,415500
"2006-03-17",31.292664,32.227798,30.913055,32.070404,804200
"2006-03-20",32.291863,32.421486,31.180802,31.764107,429000
"2006-03-21",32.080572,32.524999,30.932485,31.488012,423300
"2006-03-22",31.289171,31.789148,31.150285,31.548418,380900
"2006-03-23",31.423096,31.673088,30.987938,31.552719,322600
"2006-03-24",31.95441,32.000705,31.213703,31.250736,438400
"2006-03-27",31.578884,31.578884,30.495609,31.004841,385500
"2006-03-28",30.376746,31.96926,30.191565,31.617422,582600
"2006-03-29",31.226078,32.411205,31.207562,32.411205,282800
"2006-03-30",32.704422,32.750709,31.472999,32.01001,426800
"2006-03-31",32.365094,32.411389,30.929982,31.902157,492600
"2006-04-03",32.709086,32.959078,30.922136,30.99621,476700
"2006-04-04",31.495467,31.569533,30.726981,31.069563,421800
"2006-04-05",31.053248,31.525446,31.053248,31.229166,332600
"2006-04-06",31.323114,31.795313,31.00831,31.147196,298600
"2006-04-07",31.51807,31.675464,30.777362,30.823658,587100
"2006-04-10",30.964403,30.973665,30.168146,30.418131,367000
"2006-04-11",30.574268,30.805744,30.296505,30.43539,436000
"2006-04-12",30.315351,30.97273,30.315351,30.620893,348400
"2006-04-13",30.671373,30.745447,30.125109,30.310282,263300
"2006-04-17",30.392446,30.651693,30.003576,30.262823,324400
"2006-04-18",29.713015,31.277758,29.509325,30.944437,472400
"2006-04-19",30.32194,31.803347,30.275645,31.5441,489000
"2006-04-20",31.53862,31.797867,30.686813,31.492325,247200
"2006-04-21",31.351142,32.082588,31.240035,31.777046,465700
"2006-04-24",32.287723,32.287723,31.213703,31.250736,389100
"2006-04-25",31.245792,31.347644,30.8847,31.255054,288300
"2006-04-26",32.468589,32.468589,31.098288,31.246428,455100
"2006-04-27",30.98436,32.317628,30.623269,31.475075,338200
"2006-04-28",30.892822,31.957587,30.855788,31.587234,330400
"2006-05-01",31.857311,32.644306,31.199932,31.375851,449800
"2006-05-02",31.525229,31.525229,29.645689,30.978964,710500
"2006-05-03",31.087751,31.430326,30.597029,30.884054,280700
"2006-05-04",30.443337,31.656235,30.276673,31.276627,330500
"2006-05-05",30.880539,32.473053,30.880539,31.945297,272700
"2006-05-08",31.855862,32.152142,31.615132,31.902157,253300
"2006-05-09",31.63249,32.61392,30.845487,31.854696,229300
"2006-05-10",31.949817,32.125736,31.579464,31.820194,284300
"2006-05-11",32.65165,32.660904,30.642487,31.022095,406500
"2006-05-12",31.339499,31.339499,30.108076,30.543242,292800
"2006-05-15",29.964705,31.08502,29.186964,31.047987,333900
"2006-05-16",31.097431,31.365932,30.940029,31.004841,255500
"2006-05-17",31.522825,31.800589,30.226591,30.226591,299500
"2006-05-18",30.162345,30.903045,30.153083,30.291969,296700
"2006-05-19",30.404699,30.775053,29.719549,30.265814,684400
"2006-05-22",30.23085,30.240108,29.110534,29.934566,302200
"2006-05-23",30.499847,31.027603,29.759144,29.77766,478700
"2006-05-24",29.687193,30.307532,28.863158,29.594603,375200
"2006-05-25",29.285962,30.517385,29.285962,30.091478,438600
"2006-05-26",29.916182,30.508746,29.768042,30.305056,352400
"2006-05-30",30.697071,30.808171,29.956364,29.956364,332000
"2006-05-31",30.127405,30.368135,29.090418,30.034815,394100
"2006-06-01",29.683178,30.627575,29.535034,30.627575,363600
"2006-06-02",30.388088,31.360256,30.128841,31.054722,358300
"2006-06-05",31.177223,32.630851,30.806869,30.945747,319600
"2006-06-06",31.594778,31.641073,30.159666,30.409651,368000
"2006-06-07",29.914721,31.229471,29.340677,30.849863,356200
"2006-06-08",30.469662,31.256657,29.830799,30.710392,358800
"2006-06-09",30.537851,31.352625,30.287866,31.028566,204200
"2006-06-12",31.354662,31.354662,30.141764,30.623217,240200
"2006-06-13",30.700492,31.330092,30.052375,30.422728,404500
"2006-06-14",30.594249,30.816463,30.020206,30.270191,339100
"2006-06-15",30.200543,30.561642,29.811672,30.49683,360400
"2006-06-16",30.94834,30.94834,29.828025,30.531691,385500
"2006-06-19",30.884521,30.884521,30.041969,30.217888,258000
"2006-06-20",30.553232,30.562487,29.627352,29.812525,426200
"2006-06-21",29.578991,30.190071,29.171604,30.143776,242700
"2006-06-22",30.353359,30.362617,29.575618,29.825607,215600
"2006-06-23",29.852791,30.037968,29.491696,29.686131,283600
"2006-06-26",29.580025,29.978153,29.487434,29.978153,304900
"2006-06-27",29.978153,30.394794,29.728165,29.978153,222200
"2006-06-28",30.035324,30.322346,29.600159,29.951996,481000
"2006-06-29",29.717947,30.366068,29.579065,30.366068,549900
"2006-06-30",30.041544,30.597071,29.763773,30.597071,861700
"2006-07-03",30.054201,31.026369,29.831987,30.989336,370100
"2006-07-05",30.565704,31.445289,29.880553,31.250854,476600
"2006-07-06",31.232337,31.519363,30.8805,31.250854,195200
"2006-07-07",31.550322,31.726241,30.791098,30.976271,364500
"2006-07-10",30.59133,31.563505,30.59133,31.359816,177200
"2006-07-11",31.252011,31.520512,30.705738,31.4557,140100
"2006-07-12",31.189421,31.569029,30.856101,31.569029,210600
"2006-07-13",31.61192,32.065602,31.056393,31.176762,440300
"2006-07-14",31.260551,31.279067,30.29763,30.945747,298900
"2006-07-17",31.004548,31.273057,30.430504,30.893448,254500
"2006-07-18",30.966408,31.447868,30.327553,30.836784,272100
"2006-07-19",30.21331,31.185486,30.21331,31.185486,421500
"2006-07-20",31.502952,31.614059,30.623367,31.067787,230400
"2006-07-21",31.685229,31.685229,30.43529,30.518625,276800
"2006-07-24",30.485519,30.948463,30.198494,30.902168,205800
"2006-07-25",30.713251,31.222483,30.491037,31.111376,178900
"2006-07-26",31.019386,31.398994,30.602737,31.250854,268600
"2006-07-27",31.431137,32.199616,31.208924,31.255219,231100
"2006-07-28",31.136601,32.016194,31.136601,31.599545,280300
"2006-07-31",31.365921,31.708496,30.828911,31.708496,277400
"2006-08-01",32.166931,32.166931,30.500351,31.259567,504700
"2006-08-02",31.794855,31.84115,30.470842,30.989336,690200
"2006-08-03",30.568209,30.623766,29.281237,30.614504,751300
"2006-08-04",30.563528,31.294973,30.461683,31.285719,292800
"2006-08-07",31.398968,31.398968,30.852704,31.176762,511300
"2006-08-08",31.603079,31.853064,30.621642,30.79756,416900
"2006-08-09",31.087861,31.226746,30.319382,30.819359,283800
"2006-08-10",30.497516,31.01601,29.914211,30.932682,168300
"2006-08-11",31.054591,31.054591,30.193522,30.684237,198900
"2006-08-14",30.606987,31.227333,30.542175,30.958824,301100
"2006-08-15",31.524258,31.533512,31.070576,31.246494,278700
"2006-08-16",31.743246,31.743246,31.132162,31.530294,361200
"2006-08-17",31.630664,31.908428,31.482524,31.649181,294400
"2006-08-18",31.503523,31.781286,31.299826,31.781286,204900
"2006-08-21",31.575329,31.954945,31.37164,31.825321,145900
"2006-08-22",31.388816,32.212852,31.333267,32.212852,329400
"2006-08-23",32.544249,32.544249,31.83132,31.97946,293200
"2006-08-24",31.863285,32.168827,31.474414,32.168827,160300
"2006-08-25",32.343264,32.435847,31.547007,31.926615,192600
"2006-08-28",31.38995,32.426937,31.278843,32.37138,168900
"2006-08-29",32.654111,32.654111,31.58009,32.274502,173600
"2006-08-30",31.866562,32.736893,31.773972,32.736893,140700
"2006-08-31",32.720402,32.924099,32.155621,32.877804,316400
"2006-09-01",33.436943,33.473976,32.279595,32.446251,158200
"2006-09-05",32.232059,32.824619,32.232059,32.741291,160500
"2006-09-06",32.383586,32.966892,32.272479,32.855785,513800
"2006-09-07",33.262822,33.262822,32.179539,32.411015,284900
"2006-09-08",32.455051,32.797626,31.714351,32.455051,254300
"2006-09-11",31.670422,33.040722,31.207478,33.040722,391900
"2006-09-12",32.532643,33.560368,32.162289,33.560368,248500
"2006-09-13",33.201092,34.219563,32.904812,33.88625,311700
"2006-09-14",34.210865,34.210865,33.238689,33.42387,211000
"2006-09-15",34.439395,34.439395,33.254268,33.661655,406800
"2006-09-18",33.701634,33.710888,33.099812,33.42387,194900
"2006-09-19",32.836399,34.021526,32.725292,33.956715,226100
"2006-09-20",34.338906,34.625931,33.477837,33.635239,296500
"2006-09-21",34.023304,34.134411,33.097423,33.199276,217100
"2006-09-22",32.985203,33.522213,32.5593,33.401852,287500
"2006-09-25",33.484822,33.586674,32.716343,33.318165,249900
"2006-09-26",33.230773,33.767784,33.00856,33.39743,285100
"2006-09-27",32.936203,33.834312,32.464004,33.815788,299300
"2006-09-28",33.959076,34.144249,33.422058,33.82019,306700
"2006-09-29",34.03381,34.18195,33.617161,33.626423,264200
"2006-10-02",33.723537,34.177219,33.019871,33.538364,193500
"2006-10-03",33.251907,34.298149,33.251907,33.798172,208500
"2006-10-04",33.385486,34.311367,33.329936,34.172489,237800
"2006-10-05",33.828781,34.773178,33.828781,34.736145,252800
"2006-10-06",35.21196,35.554535,34.304596,34.304596,319200
"2006-10-09",33.925208,34.517776,33.499305,34.480743,201000
"2006-10-10",34.492378,35.307152,33.751671,34.344238,273200
"2006-10-11",34.161095,34.725876,33.522232,34.124054,397200
"2006-10-12",34.211666,34.37833,33.767246,34.220928,329900
"2006-10-13",33.755279,34.634865,33.625656,34.634865,353300
"2006-10-16",34.355194,34.762581,34.244087,34.762581,191500
"2006-10-17",34.651356,34.799496,34.419888,34.493954,210700
"2006-10-18",34.533477,34.709388,34.320526,34.62606,226300
"2006-10-19",34.63047,34.769348,34.278633,34.63047,183300
"2006-10-20",34.873219,34.965809,34.113995,34.410275,167300
"2006-10-23",34.120101,34.481193,33.564574,34.471931,290700
"2006-10-24",34.492726,34.816784,34.29829,34.427914,317800
"2006-10-25",34.046037,34.833031,33.981225,34.833031,174300
"2006-10-26",34.608121,35.348828,34.413686,35.246983,269100
"2006-10-27",35.132026,35.817184,35.085739,35.141289,364400
"2006-10-30",34.990784,35.30558,34.666725,35.277809,473500
"2006-10-31",35.522378,35.605706,35.059434,35.383492,456700
"2006-11-01",35.96906,36.394963,34.895039,34.978367,293800
"2006-11-02",35.251819,35.298114,34.112987,34.520374,603400
"2006-11-03",34.87481,35.421075,33.05082,34.198914,697700
"2006-11-06",34.452049,34.572418,34.026146,34.137253,456800
"2006-11-07",34.85999,34.85999,33.554501,33.674862,534500
"2006-11-08",33.221314,34.110154,32.804665,33.943497,454700
"2006-11-09",33.804406,34.434006,33.350724,34.128464,493400
"2006-11-10",33.922619,34.542965,33.857807,34.441113,466500
"2006-11-13",34.444675,34.898357,34.000255,34.657627,410100
"2006-11-14",34.247128,35.524845,34.19157,35.524845,672900
"2006-11-15",35.635505,35.959564,35.033683,35.422546,432200
"2006-11-16",35.306946,36.038391,35.029182,35.871735,431100
"2006-11-17",35.785843,36.026573,35.267349,35.933983,520400
"2006-11-20",34.960545,38.127049,34.960545,37.321537,855300
"2006-11-21",36.56802,38.438305,36.56802,38.086468,850600
"2006-11-22",37.8615,38.954036,37.787426,38.379993,404700
"2006-11-24",37.890889,38.714924,37.733487,38.566784,74500
"2006-11-27",39.442463,39.535046,37.627736,37.757359,373200
"2006-11-28",38.378055,38.378055,36.859607,37.183666,1706600
"2006-11-29",36.911083,38.012882,36.883305,37.735119,436900
"2006-11-30",37.575695,38.205295,37.297931,38.01086,447500
"2006-12-01",38.1865,38.954979,37.269882,38.130951,339400
"2006-12-04",37.672832,38.783886,37.672832,38.691296,279900
"2006-12-05",39.148389,39.166913,38.148442,38.268803,352800
"2006-12-06",38.562309,38.858597,37.590134,37.997528,294600
"2006-12-07",38.456227,38.724736,37.585896,37.761814,252000
"2006-12-08",37.739296,38.257789,37.66523,37.859665,210200
"2006-12-11",37.623818,38.160836,37.114586,37.9664,206000
"2006-12-12",38.630898,38.945694,37.566132,37.566132,255700
"2006-12-13",38.387688,38.554345,36.859986,37.174782,502400
"2006-12-14",37.412513,37.884712,37.051422,37.13475,497000
"2006-12-15",37.28508,37.757279,36.720291,37.081383,392200
"2006-12-18",37.625603,37.727456,36.588624,36.792313,250100
"2006-12-19",37.43515,37.43515,35.62043,36.129662,592200
"2006-12-20",35.97792,37.366737,35.940887,37.348221,589400
"2006-12-21",37.675396,38.323513,36.953213,37.045803,591300
"2006-12-22",37.397042,37.554436,36.665597,36.721146,447600
"2006-12-26",36.079765,37.700058,36.079765,37.348221,290300
"2006-12-27",37.376747,37.895233,37.126754,37.895233,259900
"2006-12-28",37.389496,38.324638,37.037666,38.14872,277600
"2006-12-29",37.768627,38.500072,37.490863,38.500072,543400
"2007-01-03",38.51503,39.329804,37.903954,38.700211,609900
"2007-01-04",38.603973,39.029876,38.178062,38.789146,973000
"2007-01-05",39.084225,39.389767,38.037983,38.139828,469000
"2007-01-08",39.56205,40.024994,37.775101,38.228783,587500
"2007-01-09",37.25969,39.120713,37.25969,38.944794,424600
"2007-01-10",37.865841,40.273129,37.671406,39.856487,585700
"2007-01-11",39.61649,41.533062,39.61649,40.403492,451700
"2007-01-12",40.473778,41.010788,39.871956,40.270088,272200
"2007-01-16",39.722004,41.471912,39.722004,40.879353,397900
"2007-01-17",41.192394,41.201656,40.405392,40.470203,802200
"2007-01-18",40.794262,41.007221,40.146152,40.470203,392700
"2007-01-19",39.526631,41.146924,39.248868,41.128407,328800
"2007-01-22",41.838764,41.838764,40.48698,40.625858,245300
"2007-01-23",40.828606,41.087853,40.106415,40.310112,530800
"2007-01-24",39.54303,40.931847,39.54303,40.728157,473200
"2007-01-25",39.972763,42.13932,39.528336,41.426392,652700
"2007-01-26",41.332748,41.629036,40.240211,41.564224,381200
"2007-01-29",41.192138,41.9421,40.914375,41.719894,227600
"2007-01-30",41.299106,42.160175,40.623211,42.160175,337500
"2007-01-31",41.845947,42.836639,41.484855,42.48481,408500
"2007-02-01",42.198025,42.892437,41.642498,42.818363,337400
"2007-02-02",42.89587,43.127338,42.423672,42.960682,331000
"2007-02-05",42.559063,43.401615,42.401661,43.271992,360500
"2007-02-06",41.872067,44.927471,41.872067,44.899693,690100
"2007-02-07",43.764164,46.106639,43.208637,45.949245,721700
"2007-02-08",46.574757,46.824742,45.185933,45.371113,895200
"2007-02-09",46.294925,46.656017,41.906246,44.517231,1234000
"2007-02-12",45.455464,45.455464,43.279644,43.649998,912900
"2007-02-13",39.693966,44.286336,39.129185,44.277073,1582900
"2007-02-14",43.691128,45.154027,42.394902,43.663357,1128200
"2007-02-15",43.376988,44.84914,43.330692,44.099178,604200
"2007-02-16",44.537041,44.749993,42.907487,43.694489,534500
"2007-02-20",43.255466,44.348003,42.561054,44.01469,565900
"2007-02-21",43.761939,44.354499,43.271217,44.335983,581200
"2007-02-22",44.984776,44.984776,43.642247,43.892239,377300
"2007-02-23",44.699547,44.699547,43.042214,43.134804,441100
"2007-02-26",42.589038,43.903789,41.394657,42.977909,840300
"2007-02-27",42.747738,43.534733,41.182995,41.812595,717800
"2007-02-28",42.09969,42.682995,41.683041,41.95155,721800
