"","Open","High","Low","Close","Volume"
"2007-05-03",27.072843,27.282842,26.932839,26.982843,1420800
"2007-05-04",27.100787,27.230784,26.950785,27.030787,1192000
"2007-05-07",27.075999,27.085997,26.925997,26.975996,795300
"2007-05-08",27.066843,27.10684,26.726843,26.756842,1318800
"2007-05-09",26.781382,26.901381,26.491381,26.551382,2215400
"2007-05-10",26.31921,26.81921,26.29921,26.469212,1610000
"2007-05-11",26.462914,26.632912,26.302914,26.48291,1769400
"2007-05-14",26.53563,26.985631,26.405629,26.58563,2244900
"2007-05-15",26.56988,26.81988,26.49988,26.619879,3550400
"2007-05-16",26.723696,26.943693,26.623694,26.763697,4040200
"2007-05-17",26.865337,27.035339,26.615337,26.825336,3299800
"2007-05-18",26.841326,27.131327,26.761324,27.051325,2845300
"2007-05-21",27.251326,28.421324,26.601324,27.051325,6557600
"2007-05-22",27.032423,27.402422,26.862425,27.092424,2320700
"2007-05-23",27.315211,27.365215,26.555213,26.695213,3852300
"2007-05-24",26.863155,27.023159,26.663158,26.743156,1958900
"2007-05-25",26.856418,27.116417,26.796417,26.866417,1509600
"2007-05-29",26.832304,27.092302,26.712301,26.962301,1718900
"2007-05-30",26.747635,27.397636,26.717636,27.037636,1995900
"2007-05-31",26.958292,27.348292,26.94829,27.188292,1720200
"2007-06-01",27.229934,27.489933,27.129932,27.249935,1821800
"2007-06-04",27.063512,27.273511,27.033513,27.133512,1484300
"2007-06-05",27.183825,27.263823,26.873824,26.893824,1487900
"2007-06-06",26.908791,27.228791,26.578793,26.578793,1684300
"2007-06-07",26.738131,27.03813,26.39813,26.428129,1705600
"2007-06-08",26.29138,26.551382,26.141383,26.551382,1615600
"2007-06-11",27.318363,27.318363,26.578366,26.688366,1194800
"2007-06-12",26.481279,26.851278,26.381281,26.421282,2262600
"2007-06-13",26.259272,27.099272,26.139273,27.099272,2184900
"2007-06-14",27.148598,27.3186,26.918599,26.948597,1453800
"2007-06-15",27.149154,27.489155,26.959152,26.969154,1932100
"2007-06-18",27.020672,27.19067,26.87067,26.900669,1590800
"2007-06-19",26.99358,27.183579,26.613579,26.633579,1613500
"2007-06-20",26.934425,27.184425,26.414425,26.414425,1519900
"2007-06-21",26.259348,26.639349,26.179346,26.599348,1355900
"2007-06-22",26.57128,26.761278,26.331282,26.421282,1897700
"2007-06-25",26.325945,26.795942,26.225942,26.345945,1825200
"2007-06-26",26.617882,26.837883,26.167881,26.167881,1639000
"2007-06-27",25.894853,26.394853,25.634855,26.304853,1936900
"2007-06-28",26.245822,26.595821,26.045822,26.21582,1435500
"2007-06-29",26.168794,26.718793,26.078793,26.578793,2365100
"2007-07-02",26.660298,27.080296,26.390297,26.510296,1787800
"2007-07-03",26.542244,26.672245,26.122246,26.332245,1261700
"2007-07-05",26.491288,26.681291,26.07129,26.091291,1973400
"2007-07-06",26.074564,26.244562,25.844565,26.194563,2178400
"2007-07-09",25.994049,26.62405,25.914051,26.28405,2114200
"2007-07-10",26.374271,26.484272,25.97427,25.97427,2403100
"2007-07-11",26.279718,27.049714,26.119718,26.779718,4065000
"2007-07-12",26.822995,26.892994,26.432991,26.882992,1993300
"2007-07-13",26.667558,27.137555,26.537556,27.027554,1673300
"2007-07-16",27.050876,27.180877,26.690876,26.710876,1783400
"2007-07-17",27.058479,27.118477,26.218479,26.318478,2105400
"2007-07-18",26.929863,26.959866,26.249863,26.889866,3610700
"2007-07-19",26.967557,27.367554,26.877557,27.027554,2053500
"2007-07-20",27.039432,27.179432,26.299431,26.559433,2142900
"2007-07-23",26.714145,27.104149,26.564148,26.814148,1630600
"2007-07-24",26.863898,27.1039,26.073897,26.173899,2254500
"2007-07-25",26.276445,26.886446,26.206446,26.676447,2456200
"2007-07-26",26.704707,26.934706,25.824706,26.304705,3278400
"2007-07-27",26.419044,26.519047,25.769047,25.809048,2281800
"2007-07-30",25.822815,25.962819,25.502816,25.822815,1574700
"2007-07-31",26.114681,26.174683,25.354683,25.354683,1862600
"2007-08-01",25.317075,25.807073,25.067075,25.747076,2195700
"2007-08-02",25.786282,26.176281,25.386281,25.61628,1722700
"2007-08-03",25.938143,26.048143,25.148142,25.148142,1809000
"2007-08-06",25.079483,26.159485,24.969482,26.139484,2008800
"2007-08-07",26.49658,26.49658,25.616582,25.83658,2263100
"2007-08-08",25.917297,26.217297,24.847298,25.437298,2447000
"2007-08-09",25.616966,25.966969,23.716969,24.266968,4509400
"2007-08-10",23.729521,24.989523,23.609522,24.769522,3285700
"2007-08-13",23.814243,25.544243,23.814243,25.024242,1839600
"2007-08-14",25.104448,25.434446,24.684446,24.714449,1669600
"2007-08-15",24.999584,25.779583,24.309586,24.349583,2648600
"2007-08-16",23.691482,24.961483,23.631481,24.831482,2739200
"2007-08-17",25.332432,25.562432,24.852433,25.07243,1611900
"2007-08-20",25.420681,25.620682,24.560685,24.700684,1408800
"2007-08-21",24.488867,25.118868,24.488867,24.748869,1081400
"2007-08-22",25.038883,25.788883,24.878883,25.698887,1997100
"2007-08-23",25.815635,25.985633,25.385634,25.595633,1105600
"2007-08-24",25.150434,26.390436,25.150434,26.380434,2172500
"2007-08-27",26.42738,26.56738,25.897382,25.967381,1019800
"2007-08-28",26.078599,26.478596,25.478596,25.478596,1032900
"2007-08-29",25.469251,25.829252,25.089254,25.499254,1599400
"2007-08-30",25.033606,26.023607,24.993609,25.953608,1886000
"2007-08-31",26.338039,26.338039,25.85804,25.988041,1234300
"2007-09-04",26.024048,26.404049,25.914051,26.28405,1088400
"2007-09-05",26.35014,26.750141,25.980141,26.160141,1685100
"2007-09-06",25.071421,25.971423,25.071421,25.251421,3088700
"2007-09-07",25.606613,25.606613,24.426613,24.466614,2778600
"2007-09-10",24.671391,24.671391,24.091393,24.301392,2192300
"2007-09-11",24.342557,24.492555,24.122556,24.232557,3488100
"2007-09-12",24.084362,24.324363,23.754364,24.184364,3169700
"2007-09-13",24.204662,24.844661,23.914661,24.404663,2909800
"2007-09-14",24.182997,24.713,24.162997,24.562998,1952200
"2007-09-17",24.513711,24.613709,24.13371,24.163708,2538700
"2007-09-18",24.225461,24.565457,23.905457,24.535458,1652600
"2007-09-19",24.682703,24.792703,23.912702,24.342703,3867900
"2007-09-20",24.546177,24.626175,24.096176,24.136177,2361300
"2007-09-21",24.42024,24.67024,24.03024,24.370241,3477300
"2007-09-24",24.30169,24.55169,24.101689,24.521687,2066300
"2007-09-25",24.174244,25.074246,24.124245,25.024242,3160000
"2007-09-26",25.174534,25.284535,24.794537,25.244534,2159700
"2007-09-27",25.638744,25.648743,25.318745,25.588741,2617000
"2007-09-28",25.641718,25.671721,25.15172,25.47172,1607300
"2007-10-01",25.502876,25.662876,25.282875,25.402878,1795100
"2007-10-02",25.340757,25.55076,24.80076,25.230761,1936300
"2007-10-03",24.9975,25.197501,24.777503,25.127501,1728500
"2007-10-04",25.194423,25.444423,25.084427,25.134426,2562400
"2007-10-05",25.160609,25.400611,25.030612,25.210613,1492800
"2007-10-08",25.422726,25.502724,24.542724,24.732723,2358000
"2007-10-09",24.668205,25.028206,24.578205,24.968204,1513400
"2007-10-10",24.880457,25.030458,24.500456,24.850458,2018000
"2007-10-11",24.996727,25.216729,24.876728,25.106728,3195000
"2007-10-12",25.055982,25.235982,24.955983,25.17598,1966700
"2007-10-15",25.160584,25.340585,24.920583,25.120583,2124600
"2007-10-16",25.042059,25.422056,24.862059,24.982058,2313700
"2007-10-17",25.023688,25.233687,24.973689,25.203688,2129400
"2007-10-18",25.146729,25.246727,24.916729,25.106728,1288600
"2007-10-19",25.060382,25.220382,24.670383,24.670383,1654200
"2007-10-22",24.47198,24.911978,24.381979,24.801981,1274300
"2007-10-23",24.914233,25.074233,24.554232,24.684233,1540900
"2007-10-24",24.578094,24.758094,24.328094,24.698093,1411600
"2007-10-25",24.57824,25.138237,24.408238,25.058239,1452100
"2007-10-26",25.149098,25.259098,24.719097,25.259098,1206100
"2007-10-29",25.19221,25.39221,25.05221,25.342211,1144800
"2007-10-30",25.266764,25.436762,25.146765,25.196764,1170200
"2007-10-31",25.13231,25.63231,24.832311,25.61231,2111500
"2007-11-01",25.494473,25.734474,25.054474,25.224472,2610700
"2007-11-02",25.15228,25.67228,24.752282,25.522278,2388000
"2007-11-05",25.494615,25.814615,25.244615,25.584616,1627000
"2007-11-06",25.566915,25.656915,25.126916,25.556917,1102200
"2007-11-07",25.37268,25.382679,24.632679,24.642681,2141700
"2007-11-08",24.513575,24.993574,24.203573,24.933573,1909800
"2007-11-09",24.68346,25.09346,24.59346,24.66346,1421300
"2007-11-12",24.665614,24.805617,24.225615,24.275614,2327300
"2007-11-13",24.351122,24.641123,24.241122,24.601122,1788100
"2007-11-14",24.536463,24.926462,24.41646,24.476461,1214600
"2007-11-15",24.440972,24.870972,24.150971,24.240971,2285000
"2007-11-16",24.371054,24.571055,24.121054,24.421053,2035300
"2007-11-19",24.059411,25.699411,24.009412,24.199411,4290400
"2007-11-20",24.86545,24.86545,23.555448,23.915449,4010900
"2007-11-21",23.671719,24.451717,23.581718,24.171719,3336500
"2007-11-23",24.282537,24.332537,23.952536,24.282537,637400
"2007-11-26",24.187937,24.757936,24.087934,24.337934,2082500
"2007-11-27",24.248125,24.818125,24.138124,24.788126,2276300
"2007-11-28",24.897575,25.347576,24.487575,25.307575,2191700
"2007-11-29",25.145236,25.355239,25.015239,25.245239,1486500
"2007-11-30",25.522243,25.522243,25.252243,25.432243,2180200
"2007-12-03",25.277616,25.507616,25.157617,25.397615,1846900
"2007-12-04",25.1961,25.6061,25.1961,25.4461,1739500
"2007-12-05",25.510737,25.610735,25.310736,25.480738,2006300
"2007-12-06",25.415398,25.685398,25.235397,25.6054,1462700
"2007-12-07",25.509241,25.909239,25.429239,25.619242,1528600
"2007-12-10",25.693177,25.843174,25.473175,25.813175,949700
"2007-12-11",25.873097,26.083096,25.413098,25.633095,1838000
"2007-12-12",26.468428,26.468428,25.148428,25.508429,2552600
"2007-12-13",25.26458,25.534576,25.164578,25.494579,1804600
"2007-12-14",25.183688,25.313689,25.10369,25.203688,1911200
"2007-12-17",25.258165,25.258165,24.828165,24.878164,1710600
"2007-12-18",24.893654,25.253655,24.793652,25.113651,1303900
"2007-12-19",25.370612,25.370612,24.890613,25.210613,1388100
"2007-12-20",25.49284,25.592839,24.892842,25.002838,1470600
"2007-12-21",25.275983,26.035981,24.875981,25.17598,2119800
"2007-12-24",25.290647,25.480646,25.120645,25.300646,490500
"2007-12-26",25.324425,25.374424,25.044426,25.134426,631100
"2007-12-27",25.17809,25.298089,24.938092,24.988092,650400
"2007-12-28",25.195972,25.335971,24.875968,25.015972,664400
"2007-12-31",24.887515,25.147514,24.847514,24.897514,1037500
"2008-01-02",25.034888,25.044891,24.25489,24.374889,1346000
"2008-01-03",24.40612,24.646118,24.296119,24.326118,1008400
"2008-01-04",24.174943,24.514943,24.114942,24.144945,1119300
"2008-01-07",24.25185,24.70185,24.191848,24.381851,1646500
"2008-01-08",24.560419,24.700419,23.970419,24.040419,2057900
"2008-01-09",24.164993,24.174995,23.594993,23.914993,2645900
"2008-01-10",23.57983,24.299831,23.549831,23.949829,2369500
"2008-01-11",23.887796,24.067796,23.327798,23.517797,2257100
"2008-01-14",23.739018,23.929016,23.399018,23.469017,1404900
"2008-01-15",23.240655,23.560654,22.830655,22.890652,2137400
"2008-01-16",22.882783,23.202783,22.772782,22.862782,1905900
"2008-01-17",23.165276,23.165276,22.385274,22.535275,1964000
"2008-01-18",22.755959,23.155956,21.985956,22.165956,2330900
"2008-01-22",21.611532,21.851532,21.011532,21.601532,3342300
"2008-01-23",20.639946,22.119945,20.639946,21.949945,2562700
"2008-01-24",22.018722,22.168722,21.568721,21.998722,1873300
"2008-01-25",22.387872,22.387872,21.647873,21.747871,1779000
"2008-01-28",21.717499,22.467501,21.5675,22.047499,1673300
"2008-01-29",22.040488,22.320486,21.930489,22.270487,1568900
"2008-01-30",22.209585,23.009585,22.169586,22.249586,2326100
"2008-01-31",22.301753,22.301753,21.701752,21.991751,2183800
"2008-02-01",21.851021,22.781022,21.80102,22.591019,2324500
"2008-02-04",22.673782,22.673782,22.323784,22.423782,1109300
"2008-02-05",22.262975,22.352976,21.942976,21.942976,1457100
"2008-02-06",22.083876,22.203877,21.903876,21.963877,1162200
"2008-02-07",21.790214,22.350213,21.790214,22.110214,1425100
"2008-02-08",22.20031,22.210308,21.640308,21.650309,1730400
"2008-02-11",21.663925,21.743925,21.373924,21.733925,1363800
"2008-02-12",21.672657,22.102657,21.522657,22.012657,1524800
"2008-02-13",22.252975,22.372976,21.862976,21.942976,1825500
"2008-02-14",21.806916,22.126915,21.796915,21.956915,1778000
"2008-02-15",22.15179,23.58179,21.461789,23.301788,5206100
"2008-02-19",23.935546,23.965545,22.555545,22.695545,3307200
"2008-02-20",22.635595,22.755594,22.235593,22.465597,2494000
"2008-02-21",22.497938,22.977938,22.457937,22.827936,3392700
"2008-02-22",22.99523,23.005228,22.255228,22.765226,1456100
"2008-02-25",22.757313,23.037312,22.707314,22.967312,1680200
"2008-02-26",22.792413,23.252416,22.782415,23.162416,1720500
"2008-02-27",23.029753,23.259752,22.819753,22.869753,1544600
"2008-02-28",22.87459,23.084589,22.484591,22.904589,1591700
"2008-02-29",22.780432,23.150431,22.330431,22.500433,2492100
"2008-03-03",22.489262,22.539261,21.989262,22.31926,2063400
"2008-03-04",22.076231,22.386228,21.976231,22.326231,2758800
"2008-03-05",22.247399,22.577397,22.157399,22.507397,2388200
"2008-03-06",22.593245,22.673247,22.043246,22.103245,1465300
"2008-03-07",22.025688,22.335688,21.895687,22.005688,1743900
"2008-03-10",22.025688,22.305687,21.945688,22.005688,1037400
"2008-03-11",22.537184,22.537184,21.587183,22.117184,2632100
"2008-03-12",22.022513,22.842514,22.022513,22.702515,1921000
"2008-03-13",22.474373,22.724373,22.194373,22.514374,1404100
"2008-03-14",22.872343,22.882345,21.962343,22.082344,1849400
"2008-03-17",21.519629,22.239629,21.419629,22.019629,1669800
"2008-03-18",22.227398,22.507397,21.967398,22.507397,1581100
"2008-03-19",23.010388,23.500385,22.670387,22.730385,2711000
"2008-03-20",22.676947,23.426947,22.566947,23.266947,3151800
"2008-03-24",23.46784,23.567843,22.857844,23.28784,1774200
"2008-03-25",23.107474,23.767474,23.077475,23.587473,2329300
"2008-03-26",23.650299,23.740299,23.050296,23.190296,1920300
"2008-03-27",23.245402,23.645404,23.135405,23.385405,1676400
"2008-03-28",23.421731,23.841733,23.38173,23.531731,1406800
"2008-03-31",23.617168,23.78717,23.257167,23.657169,1678100
"2008-04-01",23.447382,24.04738,23.447382,24.04738,1951700
"2008-04-02",24.03254,24.30254,23.922539,24.012539,1460300
"2008-04-03",24.188646,24.188646,23.448648,23.528646,2769800
"2008-04-04",23.403449,24.043448,23.363448,23.963446,1744900
"2008-04-07",24.148395,24.158393,23.758396,23.928394,1160700
"2008-04-08",23.8789,23.938901,23.568903,23.668901,1445400
"2008-04-09",23.407998,24.028001,23.407998,23.718,1187700
"2008-04-10",23.618382,23.898381,23.338379,23.388378,1606400
"2008-04-11",23.110462,23.580463,23.110462,23.430462,1607500
"2008-04-14",23.527473,23.747475,23.367473,23.437473,932100
"2008-04-15",23.401888,23.75189,23.301889,23.66189,1088000
"2008-04-16",23.548646,24.088647,23.368646,24.068647,1954300
"2008-04-17",24.068393,24.568393,24.068393,24.46839,2001300
"2008-04-18",24.882815,25.032812,24.492811,24.692812,1727400
"2008-04-21",24.663449,24.763452,24.213453,24.50345,1310500
"2008-04-22",24.442804,24.622804,24.002805,24.152803,1058800
"2008-04-23",24.262017,24.492021,23.95202,24.27202,991100
"2008-04-24",24.18306,24.493061,23.913059,24.29306,1212300
"2008-04-25",24.387091,24.427088,23.977091,24.307089,1165700
"2008-04-28",24.28292,24.662922,24.122921,24.222923,1098700
"2008-04-29",24.245273,24.565273,24.115272,24.405273,1595200
"2008-04-30",24.565273,24.905273,24.375274,24.405273,1465300
"2008-05-01",23.906443,25.106443,23.906443,25.036444,1846800
"2008-05-02",25.287226,25.387224,24.807222,24.917223,1098000
"2008-05-05",24.993975,25.053977,24.523978,24.783976,1055500
"2008-05-06",24.661246,24.961249,24.461249,24.931246,1110900
"2008-05-07",24.951506,25.111505,24.511503,24.531504,1242400
"2008-05-08",24.733977,24.853976,24.353976,24.783976,1349500
"2008-05-09",24.536053,24.986053,24.426052,24.826054,1295300
"2008-05-12",24.712548,25.162544,24.652546,25.092545,1031800
"2008-05-13",25.254503,25.314505,24.874502,25.064505,1089300
"2008-05-14",25.164759,25.404756,25.004759,25.204756,1844700
"2008-05-15",25.14242,25.342421,24.952422,25.022421,1890800
"2008-05-16",24.881763,25.241764,24.691764,25.211765,1718500
"2008-05-19",25.43384,26.333842,23.333842,23.633841,6201200
"2008-05-20",23.62916,23.62916,22.919161,23.269159,4460600
"2008-05-21",23.422796,23.722795,23.032797,23.072798,3632200
"2008-05-22",22.793447,23.533445,22.793447,23.423449,2440200
"2008-05-23",23.479684,23.549683,22.929685,23.009686,2507900
"2008-05-27",23.005007,23.285006,22.895006,23.185007,1775000
"2008-05-28",23.372797,23.432794,22.882795,23.072798,2587200
"2008-05-29",22.830204,23.450203,22.740204,23.290203,2029300
"2008-05-30",23.119548,23.569549,23.049548,23.479549,1762100
"2008-06-02",23.35825,23.528248,23.068249,23.318249,1551800
"2008-06-03",23.433191,23.563193,23.083193,23.283194,1916400
"2008-06-04",23.070597,23.580595,23.070597,23.500593,1436700
"2008-06-05",23.473448,23.523447,23.103449,23.423449,1551100
"2008-06-06",23.441496,23.491495,22.841493,22.911493,2334500
"2008-06-09",22.816954,23.236952,22.816954,23.156954,1441700
"2008-06-10",22.798378,23.598381,22.678379,23.388378,1771500
"2008-06-11",23.160074,23.280073,22.930075,23.220076,1990100
"2008-06-12",23.413446,23.773447,23.213446,23.423449,2300200
"2008-06-13",23.813061,24.393063,23.813061,24.29306,2687800
"2008-06-16",24.230598,24.620598,23.710598,24.040596,2217800
"2008-06-17",24.275916,24.315917,23.615916,23.675913,2891700
"2008-06-18",23.550596,23.850596,23.250593,23.500593,1775900
"2008-06-19",23.562019,23.802021,23.392021,23.732021,1580400
"2008-06-20",23.807476,23.857475,23.217476,23.437473,2095200
"2008-06-23",23.568511,23.638511,23.358508,23.458511,1232600
"2008-06-24",23.304619,23.54462,23.234619,23.514618,1499200
"2008-06-25",23.443713,23.873713,22.973711,23.563711,1540400
"2008-06-26",23.498507,23.498507,22.898509,22.918509,2680000
"2008-06-27",22.937861,23.167861,22.527861,22.567862,1943200
"2008-06-30",23.03553,24.235531,23.03553,23.46553,4066600
"2008-07-01",22.986304,23.946303,22.866305,23.886305,4129800
"2008-07-02",24.262195,24.272197,23.642196,23.872196,2748900
"2008-07-03",23.889235,24.799235,23.799235,24.479235,3067300
"2008-07-07",24.479224,24.749224,24.199225,24.599222,2542600
"2008-07-08",24.561569,24.861568,24.481567,24.76157,2790300
"2008-07-09",24.879219,25.139218,24.709217,24.719219,2803000
"2008-07-10",24.783334,25.023336,24.493333,24.733335,2421200
"2008-07-11",24.509222,24.899226,24.279223,24.599222,2114100
"2008-07-14",24.924515,24.964516,24.554516,24.634518,1644900
"2008-07-15",24.256275,24.956275,24.256275,24.846275,2648100
"2008-07-16",24.726265,25.136265,24.536267,25.086266,2597000
"2008-07-17",25.025674,25.245675,24.605676,25.135675,2054600
"2008-07-18",25.295102,25.295102,24.505105,24.945103,2466200
