"","Open","High","Low","Close","Volume"
"2007-07-05",26.849398,27.039396,26.089399,26.649397,2175800
"2007-07-06",26.859886,26.899887,26.069885,26.409885,1509200
"2007-07-09",26.578297,26.638299,26.258297,26.4683,1536000
"2007-07-10",26.424634,26.714635,26.184637,26.234636,2007000
"2007-07-11",26.099888,26.409885,25.969886,26.409885,2175200
"2007-07-12",26.497803,26.707806,26.197804,26.707806,1596700
"2007-07-13",26.683937,27.083939,26.363938,26.923939,1432700
"2007-07-16",27.01177,27.321772,26.531771,26.561773,1539100
"2007-07-17",26.530184,26.860185,26.410185,26.620184,1765100
"2007-07-18",26.623649,26.89365,26.353649,26.71365,2568900
"2007-07-19",26.867209,27.097209,26.40721,26.877207,2939000
"2007-07-20",27.14335,27.39335,26.48335,26.503351,3454400
"2007-07-23",26.704826,27.074824,26.144824,26.374828,2621400
"2007-07-24",26.63671,27.086711,25.88671,25.936714,3716700
"2007-07-25",26.13246,26.52246,25.432459,26.462458,4806400
"2007-07-26",26.452863,27.042863,25.522862,26.152863,5892600
"2007-07-27",26.498602,26.648599,25.498602,25.498602,4418400
"2007-07-30",25.528893,26.018891,24.798889,25.708889,3794100
"2007-07-31",25.896114,26.586113,25.436111,25.516113,4125000
"2007-08-01",25.162158,26.40216,24.99216,26.252159,3061900
"2007-08-02",26.265924,26.645925,25.845926,26.555925,2864400
"2007-08-03",27.217108,27.327109,25.627108,25.627108,3567500
"2007-08-06",25.183651,26.73365,24.75365,26.71365,3338200
"2007-08-07",25.636527,28.226527,25.59653,27.566528,5610700
"2007-08-08",27.155527,29.025526,26.895525,27.455526,4625200
"2007-08-09",27.370481,28.630484,26.950483,27.420481,4644000
"2007-08-10",27.116722,28.776722,26.816723,27.706722,4610500
"2007-08-13",27.465864,28.215864,27.115862,27.215864,2802500
"2007-08-14",27.584799,27.984801,26.814799,27.014799,2980100
"2007-08-15",27.170384,28.000386,26.530384,26.630383,2497200
"2007-08-16",25.829309,27.149309,25.529306,26.979307,4472300
"2007-08-17",27.320381,27.820381,26.290383,27.180382,4531900
"2007-08-20",27.289091,27.63909,26.619089,27.269091,2015100
"2007-08-21",26.695327,28.045326,26.685325,27.665325,2004100
"2007-08-22",27.655428,27.945429,27.075426,27.795427,1774800
"2007-08-23",28.034351,28.134354,27.334355,27.594353,1593800
"2007-08-24",27.437162,27.707163,27.127161,27.67716,1414400
"2007-08-27",28.108883,28.108883,26.778882,27.008881,1946600
"2007-08-28",27.269951,27.569954,26.629951,26.659954,1911400
"2007-08-29",26.609512,27.239513,26.519512,27.239513,1406200
"2007-08-30",26.872635,27.482636,26.732636,27.162636,1276300
"2007-08-31",27.468552,27.598549,26.718552,27.168549,1488900
"2007-09-04",27.042417,27.64242,26.98242,27.452417,1637100
"2007-09-05",27.404145,27.504143,26.884144,27.334145,1749500
"2007-09-06",27.552316,27.592317,26.922315,27.322317,1582000
"2007-09-07",27.201995,27.421993,26.751995,26.931995,1808600
"2007-09-10",26.796086,27.046086,26.146084,26.926083,2888600
"2007-09-11",27.127153,27.187154,26.797155,27.127153,1549200
"2007-09-12",27.121778,27.391779,26.93178,27.221777,981000
"2007-09-13",27.476725,27.596724,27.036722,27.156721,1080600
"2007-09-14",26.8478,27.487799,26.837802,27.357798,1273300
"2007-09-17",27.395437,27.425436,27.055437,27.245436,913300
"2007-09-18",27.326292,28.076292,27.146291,27.736292,2016300
"2007-09-19",27.812843,28.202843,27.512844,27.972843,1837000
"2007-09-20",28.167258,28.237258,27.547255,27.807257,1598700
"2007-09-21",28.163597,28.243595,27.663597,27.783596,1661200
"2007-09-24",27.829094,28.229096,27.719094,27.819096,1254000
"2007-09-25",27.808977,28.178979,27.578977,27.688978,1378200
"2007-09-26",27.646397,28.006393,27.486397,27.866394,1091200
"2007-09-27",28.078977,28.098978,27.60898,27.688978,970400
"2007-09-28",27.941466,27.961466,27.281466,27.381464,1573900
"2007-10-01",27.373596,27.943595,27.183597,27.783596,1344300
"2007-10-02",27.72768,27.927681,27.447681,27.777683,903800
"2007-10-03",27.584582,27.924578,27.494582,27.854578,754800
"2007-10-04",27.987356,28.137354,27.797353,27.937357,866300
"2007-10-05",27.885106,28.345105,27.865105,27.955105,1042500
"2007-10-08",27.983701,28.223699,27.713701,27.913702,774900
"2007-10-09",27.814888,28.314888,27.564888,28.244884,1281200
"2007-10-10",28.455969,28.455969,27.795969,27.895967,1176000
"2007-10-11",28.232641,28.42264,27.362638,27.712641,2673400
"2007-10-12",27.869409,27.959409,27.539411,27.659409,1284600
"2007-10-15",27.84242,28.00242,27.062418,27.452417,1783200
"2007-10-16",27.451021,27.671023,27.181021,27.41102,999500
"2007-10-17",27.543821,27.643819,27.09382,27.493822,1335600
"2007-10-18",27.346841,27.726842,27.14684,27.286839,1512800
"2007-10-19",27.733619,27.733619,26.563621,26.68362,2917600
"2007-10-22",26.514574,27.094576,26.084574,26.754576,1830600
"2007-10-23",27.001034,27.031033,26.571034,26.861031,1712200
"2007-10-24",26.347586,27.107588,26.347586,27.097586,1753800
"2007-10-25",26.974684,27.584685,26.654685,27.434683,2225000
"2007-10-26",27.350277,27.670281,27.180279,27.600277,1039800
"2007-10-29",27.72565,28.075652,27.465651,27.505648,1160700
"2007-10-30",27.519299,27.919297,27.409298,27.529297,1317500
"2007-10-31",27.408652,27.91865,27.32865,27.84865,1408800
"2007-11-01",28.143719,28.283719,27.303719,27.36372,1779200
"2007-11-02",27.81629,28.286291,27.596288,27.736292,3343100
"2007-11-05",28.07102,28.151022,27.531019,27.96102,1504000
"2007-11-06",27.702742,27.972742,27.432741,27.842745,1238500
"2007-11-07",28.142745,28.162745,27.292747,27.292747,3112000
"2007-11-08",27.328217,28.008217,26.968217,27.878216,3595700
"2007-11-09",28.010503,28.300504,27.660505,27.740507,2565000
"2007-11-12",27.400638,28.200637,27.400638,27.680637,2786500
"2007-11-13",27.763904,28.033905,27.273906,28.033905,2340400
"2007-11-14",28.296196,28.336193,27.816192,27.896194,1885500
"2007-11-15",27.556003,28.246002,27.556003,27.986004,2903900
"2007-11-16",28.179893,28.269893,27.449894,28.039894,1766000
"2007-11-19",27.571054,28.941053,27.571054,28.441053,4645400
"2007-11-20",28.260553,28.830552,28.230554,28.680555,3062300
"2007-11-21",28.340436,29.470438,28.340436,28.740438,3270600
"2007-11-23",28.77988,29.229877,28.66988,29.00988,1218500
"2007-11-26",28.579821,29.689822,28.579821,29.03982,2958800
"2007-11-27",29.293517,29.39352,28.703517,29.183521,2809900
"2007-11-28",29.429438,29.429438,28.949439,29.219439,2620500
"2007-11-29",29.065743,29.405743,28.885743,29.075745,2475900
"2007-11-30",29.59988,29.59988,28.899879,29.00988,3038200
"2007-12-03",28.765744,29.315743,28.765744,29.075745,1894600
"2007-12-04",28.416908,29.886909,28.416908,29.47691,2391600
"2007-12-05",29.644306,29.914307,29.334305,29.764305,1928700
"2007-12-06",29.784744,29.854744,29.224743,29.554745,2505700
"2007-12-07",29.492583,29.822585,29.232585,29.632587,1630000
"2007-12-10",29.203693,30.103695,29.203693,30.063694,2591000
"2007-12-11",30.424686,30.684684,29.454685,29.584686,2710600
"2007-12-12",30.604305,30.604305,29.494305,29.764305,2955800
"2007-12-13",29.518018,30.028017,29.408018,29.908018,2160500
"2007-12-14",29.994877,30.064881,29.494877,29.494877,1828200
"2007-12-17",29.507719,29.81772,28.907721,29.087721,2718300
"2007-12-18",29.209316,30.179313,29.049312,29.279316,1988200
"2007-12-19",29.573886,29.623889,29.003887,29.003887,1880300
"2007-12-20",29.463955,29.583954,28.673954,28.973953,1903100
"2007-12-21",29.34365,29.43365,28.993647,29.123648,2558700
"2007-12-24",29.205743,29.435742,28.825745,29.075745,639000
"2007-12-26",28.958022,29.258026,28.858024,28.938026,1263000
"2007-12-27",28.99205,29.17205,28.74205,28.932049,1817100
"2007-12-28",28.387289,29.67729,28.387289,29.297289,2037600
"2007-12-31",29.279395,29.399394,29.029395,29.249392,1421500
"2008-01-02",29.362285,29.572288,28.722286,28.812286,2507700
"2008-01-03",29.096367,29.366368,28.726364,28.776367,1677100
"2008-01-04",28.842543,29.262545,28.652544,28.692541,1644500
"2008-01-07",28.619696,29.209696,28.609698,29.099695,2064500
"2008-01-08",29.348026,29.908023,28.908023,28.938026,2102300
"2008-01-09",29.254643,29.254643,28.114643,28.644642,3398800
"2008-01-10",28.804142,28.844143,27.634144,27.914143,4145700
"2008-01-11",27.703782,28.253785,27.263783,28.093781,2862200
"2008-01-14",28.133038,28.453037,27.823036,28.453037,1943300
"2008-01-15",28.265824,28.985821,28.075821,28.075821,2188800
"2008-01-16",28.136363,28.746364,27.746364,27.806362,2075000
"2008-01-17",28.452246,28.492246,26.792246,26.902246,2927400
"2008-01-18",27.424661,27.934663,25.97466,26.704659,4131400
"2008-01-22",25.674041,26.744041,25.294044,26.034042,4731300
"2008-01-23",25.486257,26.966261,24.896257,26.896257,5649100
"2008-01-24",27.715837,27.745835,26.035836,26.135839,2982100
"2008-01-25",27.908304,27.908304,25.808302,25.908304,3061800
"2008-01-28",25.960039,26.43004,25.670038,26.040041,1923800
"2008-01-29",26.230039,26.600038,25.850038,26.040041,2342200
"2008-01-30",26.334418,26.57442,25.784419,25.854418,3334100
"2008-01-31",25.937934,26.437934,24.977935,26.087936,2819000
"2008-02-01",25.87293,26.67293,25.69293,26.572931,3255700
"2008-02-04",26.486453,27.13645,26.406451,26.806452,2396700
"2008-02-05",27.033478,27.053478,26.223476,26.303478,3858300
"2008-02-06",26.683479,26.77348,26.123478,26.303478,1865900
"2008-02-07",26.667807,26.667807,25.837809,26.147806,2170900
"2008-02-08",26.128178,26.438179,25.878178,25.968178,2550200
"2008-02-11",26.267694,26.317693,25.777692,25.837694,2085100
"2008-02-12",25.88405,26.13405,25.644048,26.04405,1969500
"2008-02-13",26.335837,26.625838,25.845839,26.025839,2703200
"2008-02-14",26.271273,26.661272,25.641271,25.801271,2271900
"2008-02-15",25.834505,25.934503,25.294504,25.734507,1927800
"2008-02-19",26.231613,26.231613,25.631615,25.831615,1740500
"2008-02-20",25.726984,25.916987,25.476984,25.776987,2016800
"2008-02-21",26.139647,26.279646,25.209646,25.309649,1807400
"2008-02-22",25.446699,25.596701,24.8767,25.5767,2797800
"2008-02-25",25.65526,25.795259,25.415258,25.625261,2108700
"2008-02-26",25.572728,25.782727,25.082726,25.752728,1552400
"2008-02-27",25.791032,25.961034,25.331033,25.431036,1228500
"2008-02-28",25.507559,25.527559,24.847559,25.127562,2370300
"2008-02-29",25.14802,25.188017,24.498019,24.818018,3659500
"2008-03-03",24.792648,25.132648,24.542648,24.872646,2020700
"2008-03-04",24.865835,25.245832,24.575834,24.975836,2213100
"2008-03-05",25.072981,25.172979,24.522982,24.902979,2087400
"2008-03-06",25.274091,25.424093,24.824095,24.824095,5127700
"2008-03-07",24.963745,24.963745,24.473744,24.793743,3665400
"2008-03-10",25.151608,25.191609,24.561608,24.781609,2225100
"2008-03-11",24.817161,25.337162,24.707161,25.267162,2647300
"2008-03-12",25.601545,25.951548,24.901548,24.951548,2894800
"2008-03-13",24.988717,25.228719,24.508718,24.878721,2426700
"2008-03-14",25.384495,25.394497,24.264496,24.684494,3548300
"2008-03-17",24.117333,25.077332,24.067329,24.757332,3391600
"2008-03-18",24.858599,25.288599,24.548601,25.218599,2525800
"2008-03-19",25.759176,26.23918,24.559179,24.569178,4608500
"2008-03-20",24.229463,24.949465,24.109465,24.769464,3942000
"2008-03-24",25.133453,25.133453,24.403454,24.593452,2533600
"2008-03-25",24.799566,24.809568,24.309568,24.429567,3453600
"2008-03-26",24.655351,24.655351,24.085352,24.235353,4930600
"2008-03-27",24.268933,24.688935,24.128933,24.198933,2759300
"2008-03-28",24.494015,24.684014,23.794014,23.944016,2485400
"2008-03-31",23.835758,24.265758,23.695758,24.09576,2321200
"2008-04-01",23.986635,24.796636,23.806634,24.696634,2813400
"2008-04-02",24.754035,25.254035,24.474036,24.994036,2674400
"2008-04-03",25.044382,25.164381,24.824381,25.024382,1914200
"2008-04-04",25.172884,25.562884,24.882884,25.242884,2541400
"2008-04-07",25.482545,25.542543,25.082544,25.212545,2126500
"2008-04-08",25.098263,25.328262,24.958263,25.188263,1894200
"2008-04-09",25.093923,25.483922,25.073923,25.333925,1497100
"2008-04-10",25.657608,25.657608,24.897609,24.957607,2157700
"2008-04-11",25.008656,25.178658,24.778656,25.048656,1557100
"2008-04-14",25.379121,25.379121,24.67912,24.739117,2050000
"2008-04-15",24.895138,25.025139,24.625137,24.915138,1685000
"2008-04-16",24.83214,25.432138,24.592138,25.35214,1884300
"2008-04-17",25.163923,25.593923,25.063924,25.333925,1817700
"2008-04-18",25.500397,25.680397,25.010399,25.200397,2388400
"2008-04-21",25.096462,25.326466,24.836464,25.206463,2046500
"2008-04-22",25.247965,25.397967,24.797965,24.987963,1516000
"2008-04-23",24.944037,25.294036,24.824034,24.994036,1691600
"2008-04-24",25.145834,25.365835,24.825834,24.975836,1434000
"2008-04-25",24.967904,25.267907,24.867906,25.157907,1649700
"2008-04-28",25.132884,25.352885,25.022883,25.242884,1533000
"2008-04-29",25.306816,25.496814,25.176814,25.236816,1289300
"2008-04-30",25.378949,25.658947,25.148949,25.248947,1717900
"2008-05-01",25.125261,25.695261,24.90526,25.625261,3011600
"2008-05-02",25.599132,26.029133,25.269134,25.789135,1977600
"2008-05-05",25.944225,25.964225,25.274226,25.534225,1933300
"2008-05-06",25.439545,25.649544,25.069546,25.649544,1951600
"2008-05-07",25.901783,25.981785,25.261784,25.321785,1893800
"2008-05-08",25.398898,25.598898,25.058897,25.418898,1453400
"2008-05-09",25.241379,25.57138,24.561378,25.46138,4073900
"2008-05-12",25.614479,25.714477,25.17448,25.544479,1755100
"2008-05-13",25.686769,25.806772,25.196772,25.47677,1371400
"2008-05-14",25.640654,25.710653,25.290651,25.630651,1404700
"2008-05-15",25.714498,25.724497,25.314497,25.624498,1747300
"2008-05-16",25.716814,25.786813,25.466814,25.636816,1427000
"2008-05-19",25.575315,25.865316,25.395314,25.815313,1142200
"2008-05-20",25.745295,26.005297,25.615294,25.735296,1677200
"2008-05-21",25.882924,26.122926,25.432923,25.482927,2540900
"2008-05-22",25.530653,25.870653,25.200651,25.630651,1905100
"2008-05-23",25.722112,25.812113,25.282114,25.292112,1581900
"2008-05-27",25.357512,25.567515,25.227514,25.347513,1665900
"2008-05-28",25.416002,25.646002,25.216002,25.446001,1462400
"2008-05-29",25.455999,25.626001,25.296,25.446001,1808300
"2008-05-30",25.561371,25.63137,25.341373,25.421371,1486900
"2008-06-02",25.570518,25.710517,24.930518,25.070518,2151700
"2008-06-03",25.342796,25.552795,24.802795,24.922798,1739800
"2008-06-04",24.829763,25.179762,24.469763,25.119764,1914000
"2008-06-05",24.952875,25.312876,24.762873,25.242872,1538600
"2008-06-06",25.365804,25.505808,24.645807,24.645807,2547400
"2008-06-09",24.751259,25.051258,24.531258,24.941257,1634100
"2008-06-10",24.835067,25.005066,24.575065,24.775066,1503800
"2008-06-11",24.888838,25.008837,24.438837,24.448839,2161500
"2008-06-12",24.695778,24.725776,24.355778,24.485775,2324600
"2008-06-13",24.442773,24.852773,24.242772,24.842775,1752400
"2008-06-16",24.655848,24.825846,24.385847,24.805845,1609900
"2008-06-17",24.838136,25.038137,24.578134,24.738134,1274700
"2008-06-18",24.675806,25.015806,24.555807,24.645807,1991900
"2008-06-19",24.508155,24.938156,24.468158,24.818157,2257100
"2008-06-20",24.830373,25.120374,24.400373,24.430372,2293700
"2008-06-23",24.470388,24.830388,24.440389,24.510389,1509000
"2008-06-24",24.494234,24.674235,24.234236,24.504236,1960000
"2008-06-25",24.562736,24.802737,24.352736,24.682734,1911000
"2008-06-26",24.970293,24.980295,24.080293,24.110292,2759400
"2008-06-27",24.398649,24.68865,23.638651,23.648649,2673700
"2008-06-30",23.421061,24.271059,23.331061,24.06106,3290400
"2008-07-01",24.097926,24.197924,23.627925,23.857924,3884700
"2008-07-02",24.094028,24.26403,23.624031,23.624031,1903000
"2008-07-03",23.954769,24.124767,23.444767,23.494766,1598900
"2008-07-07",23.690122,24.060121,23.140123,23.390123,3166300
"2008-07-08",23.11871,23.88871,22.978711,23.88871,2988700
"2008-07-09",23.931824,24.361825,23.671822,24.011822,2611100
"2008-07-10",24.040292,24.320295,23.910295,24.110292,2203200
"2008-07-11",24.094096,24.374095,23.624095,23.864096,2073800
"2008-07-14",24.227861,24.277861,23.477861,23.537863,1684800
"2008-07-15",23.520141,23.690139,23.240143,23.470142,2008400
"2008-07-16",23.651625,23.781622,23.001623,23.211622,2165100
"2008-07-17",23.273971,23.39397,22.773971,23.383972,2779500
"2008-07-18",23.225579,23.985578,23.145578,23.685579,2545400
"2008-07-21",23.745612,24.185615,23.475612,23.845615,2099600
"2008-07-22",23.580293,24.250295,23.580293,24.110292,2624700
"2008-07-23",24.275659,24.275659,23.405661,24.005659,2252500
"2008-07-24",24.187926,24.187926,23.597926,23.857924,1817300
"2008-07-25",24.122469,24.152468,23.50247,23.562468,1815300
"2008-07-28",23.559406,23.999409,23.469406,23.599407,1804500
"2008-07-29",23.674828,23.784829,23.464829,23.734829,1868200
"2008-07-30",23.53109,24.271092,23.451092,24.221088,1933400
"2008-07-31",23.896517,24.516516,23.836515,24.436518,2335200
"2008-08-01",24.922545,24.922545,23.882544,23.882544,1756700
"2008-08-04",23.816469,24.756468,23.726469,24.19647,2800400
"2008-08-05",23.945126,25.075127,23.625126,25.015125,4293200
"2008-08-06",25.28734,25.817343,24.62734,24.62734,3933700
"2008-08-07",24.918837,25.71884,24.448839,24.448839,3315700
"2008-08-08",23.944481,25.624481,23.944481,25.544479,3356900
"2008-08-11",25.259869,25.79987,24.70987,25.759869,3949600
"2008-08-12",25.984327,25.984327,24.794329,25.104326,4159000
"2008-08-13",25.017925,25.417927,24.497925,25.247925,2905900
"2008-08-14",25.388247,25.388247,24.738245,24.948244,2039800
"2008-08-15",24.657709,25.51771,24.617708,25.447706,2661300
"2008-08-18",25.343635,25.843635,25.313636,25.753635,2117500
"2008-08-19",25.793788,25.833789,25.293788,25.603785,1482300
"2008-08-20",25.613894,25.743895,25.283896,25.503893,1200800
"2008-08-21",25.231407,25.641407,25.011405,25.491409,1407000
"2008-08-22",25.379872,25.759869,25.379872,25.759869,1060600
"2008-08-25",25.845221,25.885218,25.245218,25.435221,1302700
"2008-08-26",25.27871,25.79871,25.258709,25.678711,1997300
"2008-08-27",25.558609,25.858608,25.54861,25.77861,1100300
"2008-08-28",25.68093,25.980929,25.470931,25.940928,1550400
"2008-08-29",26.045122,26.195123,25.465124,25.535124,1513000
"2008-09-02",25.746117,26.196118,25.296116,25.766117,1604100
"2008-09-03",25.742361,26.27236,25.582361,25.77236,2227900
"2008-09-04",25.787453,25.977452,25.357453,25.697453,2484400
"2008-09-05",25.872847,25.962847,24.912848,25.322847,3161300
"2008-09-08",24.848911,26.688912,24.688912,26.658913,3948100
"2008-09-09",26.740282,27.010283,26.530283,26.540281,4316900
"2008-09-10",26.583763,27.113762,26.263763,26.783764,2024100
"2008-09-11",26.638531,27.118531,26.048531,27.00853,2276300
"2008-09-12",26.628311,27.228309,26.608311,27.208313,1907900
"2008-09-15",26.391706,27.881704,26.041704,27.551706,5454400
"2008-09-16",26.996137,28.286138,26.906137,28.076139,4973800
"2008-09-17",28.019373,28.489374,27.389372,27.389372,3633400
