"","Open","High","Low","Close","Volume"
"2007-04-25",49.123726,50.473724,49.093727,49.863724,10924600
"2007-04-26",49.764565,49.974564,48.89457,49.774567,10424500
"2007-04-27",50.050911,50.130913,48.970909,49.710915,8119700
"2007-04-30",49.826297,50.806301,49.496303,49.526302,11191300
"2007-05-01",49.502831,50.162827,48.952828,49.882828,9242100
"2007-05-02",49.907448,50.407448,49.507447,50.067444,6413800
"2007-05-03",49.743183,50.953182,49.523181,50.653179,7087700
"2007-05-04",50.987644,51.537639,49.987644,50.487644,7749200
"2007-05-07",49.715927,50.785927,49.595932,50.665932,7298200
"2007-05-08",50.335152,51.105156,49.785157,50.965157,7018200
"2007-05-09",50.944156,50.994159,49.914157,50.774158,7409000
"2007-05-10",51.110944,51.270947,49.740949,49.780949,7882900
"2007-05-11",49.418781,51.048778,49.418781,50.958782,8427500
"2007-05-14",50.617229,51.557231,50.447231,51.487232,12527500
"2007-05-15",51.608082,52.038083,51.278081,51.398083,9846800
"2007-05-16",51.19003,51.970028,50.650029,51.770031,9402800
"2007-05-17",51.52816,52.77816,50.978157,52.238159,7783600
"2007-05-18",52.149514,53.199509,52.079514,53.129509,11114500
"2007-05-21",53.39671,53.846707,52.866711,53.116711,11359500
"2007-05-22",53.349869,53.74987,52.559868,52.699867,9214900
"2007-05-23",52.979675,53.709679,51.969673,52.199677,14228400
"2007-05-24",52.982651,53.19265,51.062653,51.282654,13263200
"2007-05-25",51.296544,52.026539,51.176541,52.026539,6839500
"2007-05-29",52.02721,52.047207,51.047207,51.757206,7964700
"2007-05-30",51.05476,52.784763,50.654766,52.744762,10776900
"2007-05-31",52.917401,53.1274,51.787396,52.257397,11512700
"2007-06-01",52.26194,53.021935,52.221939,52.731941,7346300
"2007-06-04",52.379067,53.42907,52.17907,53.309067,7958100
"2007-06-05",53.032585,53.362587,52.492584,53.052589,7402100
"2007-06-06",53.389785,53.389785,52.029785,52.449783,7520900
"2007-06-07",52.880173,53.290169,51.330169,51.430168,10980300
"2007-06-08",51.064377,51.794373,50.174378,51.744377,8551500
"2007-06-11",51.474033,52.594028,51.084026,52.17403,6784500
"2007-06-12",52.450995,52.910995,51.600997,51.660995,7413800
"2007-06-13",51.699356,52.439361,51.609359,52.03936,9948700
"2007-06-14",51.876076,53.016075,51.866074,52.796074,8437000
"2007-06-15",53.024739,53.764736,52.92474,53.334736,9432300
"2007-06-18",53.35582,54.085823,53.35582,53.475822,5996000
"2007-06-19",53.111691,53.871693,53.07169,53.411694,7033200
"2007-06-20",54.553928,54.653927,51.713932,51.923931,11012500
"2007-06-21",51.769509,53.299508,51.639512,53.129509,10058700
"2007-06-22",53.595863,53.685867,52.245865,52.295868,13441500
"2007-06-25",51.80365,53.903656,51.743652,53.193649,12688600
"2007-06-26",53.82333,54.113331,52.703335,53.033329,13487200
"2007-06-27",52.156449,53.906449,51.526452,53.796448,10245400
"2007-06-28",54.692429,54.692429,53.642426,53.98243,8594200
"2007-06-29",54.570885,54.970886,53.300881,54.020882,10730000
"2007-07-02",54.154449,54.734451,53.864456,54.604454,8212100
"2007-07-03",52.631168,55.721172,52.631168,55.361172,4605600
"2007-07-05",55.735058,56.085056,54.455059,55.515057,8746800
"2007-07-06",55.116902,56.506901,55.116902,56.226902,11725300
"2007-07-09",55.443996,57.693996,55.34399,57.393993,10646500
"2007-07-10",57.073357,58.283356,55.883355,57.073357,13871900
"2007-07-11",56.925617,58.315617,56.155613,58.195614,12243200
"2007-07-12",57.440869,59.900868,57.280865,59.830868,12604300
"2007-07-13",60.000076,61.520073,59.40007,59.850075,9575600
"2007-07-16",60.454136,61.004139,58.304134,59.074139,10496400
"2007-07-17",60.400059,60.400059,58.020054,58.420055,9741600
"2007-07-18",57.699756,60.03976,57.209758,59.689762,11378500
"2007-07-19",60.098469,60.368473,59.118473,59.63847,8423900
"2007-07-20",59.954136,60.264134,58.334133,59.074139,10331400
"2007-07-23",58.962703,59.952709,57.942707,59.362705,9655600
"2007-07-24",59.40844,59.918443,57.338441,57.618439,10963400
"2007-07-25",57.19796,59.027961,55.787956,58.387962,14151400
"2007-07-26",57.885822,59.075817,54.895817,56.085819,17050200
"2007-07-27",57.746525,58.376529,54.036525,54.636524,17074500
"2007-07-30",54.845291,55.995293,52.885292,55.425293,12117700
"2007-07-31",55.674995,56.86499,54.574997,54.674995,11880000
"2007-08-01",54.217278,58.947281,51.997284,54.617279,21528500
"2007-08-02",54.416451,55.906449,52.496445,53.796448,15781800
"2007-08-03",54.645996,55.935997,51.515999,51.955994,15550400
"2007-08-06",51.767272,52.657272,48.967269,52.597267,17120400
"2007-08-07",51.49115,54.051147,50.681145,53.341148,15323400
"2007-08-08",52.72861,55.378604,52.72861,54.078609,14455100
"2007-08-09",54.003707,55.643707,52.01371,52.01371,15584400
"2007-08-10",50.215046,53.80505,49.485051,53.495045,13317300
"2007-08-13",54.52301,54.73301,52.533013,52.873009,10532900
"2007-08-14",53.48301,54.123009,52.533013,52.873009,15389400
"2007-08-15",53.646164,55.206162,51.776161,52.156166,12249800
"2007-08-16",50.963028,53.133026,49.423027,52.563026,19400800
"2007-08-17",53.811103,55.221099,52.861099,54.481102,16210700
"2007-08-20",53.933384,55.483387,52.953381,54.823383,9238500
"2007-08-21",54.282341,55.392342,53.712342,54.442345,11327200
"2007-08-22",54.566293,55.316293,54.106293,55.146294,10251000
"2007-08-23",55.524414,56.194412,53.814407,55.204414,8665500
"2007-08-24",55.008134,56.638131,55.008134,56.328133,7682700
"2007-08-27",55.816051,56.576053,55.52605,56.186054,6390100
"2007-08-28",56.74234,56.872345,54.442345,54.442345,10059100
"2007-08-29",54.492294,56.672294,53.972297,55.992294,10047800
"2007-08-30",55.818776,56.718777,54.65878,56.308781,7825700
"2007-08-31",57.226872,57.776875,56.376873,56.676876,8155000
"2007-09-04",55.763332,57.843327,55.733334,57.303333,9560000
"2007-09-05",57.17435,57.354351,56.49435,57.06435,9141400
"2007-09-06",56.982483,57.832482,56.612481,57.43248,8153100
"2007-09-07",56.885825,57.985824,56.145827,56.605827,9780300
"2007-09-10",56.728341,57.458344,55.078347,56.218346,10479000
"2007-09-11",56.132923,57.752918,55.322918,57.212917,10124500
"2007-09-12",56.830395,58.250393,56.690396,57.600399,11089100
"2007-09-13",57.741643,58.911641,57.631642,58.181637,8966600
"2007-09-14",57.293293,59.163288,57.263294,58.543293,7973300
"2007-09-17",57.804119,59.334118,57.794117,58.724117,7733600
"2007-09-18",58.140538,60.47054,57.890538,60.280537,9799900
"2007-09-19",60.367828,61.607833,60.257827,60.777832,11383700
"2007-09-20",60.666543,61.276543,60.396546,60.816544,8196500
"2007-09-21",60.689259,61.769261,60.519261,61.249256,12637900
"2007-09-24",61.582806,62.082806,60.772808,60.932804,9028600
"2007-09-25",60.547626,61.047626,59.117634,59.337627,12501200
"2007-09-26",60.414512,60.554512,58.704513,59.744514,11794400
"2007-09-27",60.140335,60.51033,59.780335,60.390335,7408900
"2007-09-28",60.405544,61.255543,59.855541,60.435543,8880700
"2007-10-01",59.850937,61.080933,59.820931,60.990936,8942800
"2007-10-02",61.136779,61.206779,59.036781,59.776779,9137300
"2007-10-03",59.109318,59.579319,58.369313,59.079319,8754800
"2007-10-04",59.121793,59.50179,58.00179,59.311787,6764800
"2007-10-05",59.40179,59.871792,58.891788,59.621792,6498100
"2007-10-08",59.113899,59.523895,58.863899,59.143898,5658400
"2007-10-09",58.961804,60.131802,58.811802,59.931805,8702300
"2007-10-10",57.716808,59.866809,57.676807,59.466808,11527500
"2007-10-11",60.289315,60.589318,57.929322,58.769318,9177800
"2007-10-12",59.154098,59.364097,58.504096,59.034103,6009000
"2007-10-15",59.56826,60.238265,59.278266,59.628265,8492000
"2007-10-16",59.301587,60.751583,59.011586,60.351582,10890700
"2007-10-17",60.848862,60.908867,59.018868,60.228867,10719100
"2007-10-18",60.336369,61.016369,59.266369,59.686367,10038800
"2007-10-19",61.08205,61.08205,57.412052,57.65205,14112700
"2007-10-22",56.836026,57.186024,55.396023,57.116024,10815500
"2007-10-23",57.435997,58.215996,56.325997,57.425995,9629900
"2007-10-24",57.27893,58.578925,56.45893,58.058929,10985100
"2007-10-25",58.147858,59.287857,57.267861,58.917862,9233600
"2007-10-26",59.39912,59.839122,58.639117,59.189121,7481600
"2007-10-29",58.96346,60.673459,58.703457,59.983456,9247200
"2007-10-30",59.845165,60.045162,57.785167,58.175167,9627000
"2007-10-31",57.988701,59.718696,57.768699,59.098701,9891600
"2007-11-01",58.513527,59.943527,56.953522,57.503525,10542400
"2007-11-02",56.311856,57.931851,55.761852,57.141857,12374800
"2007-11-05",56.131855,57.861851,56.121853,57.141857,9089200
"2007-11-06",56.586819,58.596814,56.586819,58.536816,9880100
"2007-11-07",59.904808,59.914802,56.304802,56.534805,12781100
"2007-11-08",56.38393,59.003925,56.113926,57.593929,17597400
"2007-11-09",57.99397,57.99397,56.193966,56.35397,10164000
"2007-11-12",56.798782,56.798782,54.208786,55.068779,12513300
"2007-11-13",55.066277,56.236275,52.836273,56.076279,11950300
"2007-11-14",57.211253,58.191257,55.581256,56.011257,9957500
"2007-11-15",56.49744,57.037441,54.037441,54.717442,11934600
"2007-11-16",54.800717,56.390721,54.620717,55.900723,11368700
"2007-11-19",56.233077,56.623077,54.873077,55.283073,8547800
"2007-11-20",54.299056,57.859054,54.299056,57.149055,10941300
"2007-11-21",57.801193,58.491188,55.591186,55.75119,11438800
"2007-11-23",56.13932,56.739319,55.539322,56.349319,3428300
"2007-11-26",57.536876,58.01688,54.206875,54.476879,10304600
"2007-11-27",53.954952,55.094951,52.424953,54.814953,14542300
"2007-11-28",54.412716,56.402721,53.972721,55.952717,10885100
"2007-11-29",55.32782,57.047821,55.32782,56.277817,8839800
"2007-11-30",56.424495,57.064495,55.314495,57.064495,11708800
"2007-12-03",56.370022,57.450024,56.010022,57.11002,7934200
"2007-12-04",56.647895,57.287895,56.337898,56.6679,6584600
"2007-12-05",56.549252,58.479252,56.549252,58.059254,10450000
"2007-12-06",57.301602,59.731602,56.891606,59.411602,9627700
"2007-12-07",58.868534,59.768528,58.518528,59.138531,6682700
"2007-12-10",59.142658,59.922657,58.662655,59.632656,5505300
"2007-12-11",60.232815,61.142811,58.362813,58.442814,8014900
"2007-12-12",59.801628,60.861625,58.821624,59.671623,10816100
"2007-12-13",58.94688,60.646877,58.566875,60.51688,8527400
"2007-12-14",60.307697,60.767696,59.717701,59.827694,11090600
"2007-12-17",60.221363,60.281368,58.101368,58.501369,8210000
"2007-12-18",58.698044,59.728043,57.708047,59.288048,8744300
"2007-12-19",59.5895,60.319504,58.519501,59.099503,8325200
"2007-12-20",58.727188,60.317185,58.69719,59.847191,6188100
"2007-12-21",59.40102,61.781017,59.361019,61.141018,13596000
"2007-12-24",60.57708,61.737084,60.57708,61.427086,2917500
"2007-12-26",61.131139,62.021138,61.131139,61.661137,7477600
"2007-12-27",62.282475,62.282475,60.852475,60.952473,8155100
"2007-12-28",60.824153,61.744151,60.114154,61.674152,7895000
"2007-12-31",61.719406,61.929405,60.359405,60.679405,5086600
"2008-01-02",61.263912,61.993915,60.013912,60.763912,9058000
"2008-01-03",60.701591,61.741584,60.361587,61.511589,10479200
"2008-01-04",61.222401,62.552403,60.542401,60.692402,13103800
"2008-01-07",61.509186,61.509186,58.91919,59.899185,12892200
"2008-01-08",60.59203,61.562023,58.762028,59.132023,10987700
"2008-01-09",58.495269,60.365272,58.165275,60.185272,12448200
"2008-01-10",59.449649,59.949649,57.98965,59.749653,13786500
"2008-01-11",59.879966,60.849968,58.509971,58.949966,10575000
"2008-01-14",59.415988,60.045985,58.605991,59.105991,9968600
"2008-01-15",59.079597,59.169601,57.2696,57.389595,13693400
"2008-01-16",57.516281,58.206276,55.036278,56.076279,15709400
"2008-01-17",57.550686,58.220684,53.150684,53.800686,18910400
"2008-01-18",53.552326,55.782329,51.682323,54.262325,18869200
"2008-01-22",49.805484,53.945484,48.415477,52.825481,20897900
"2008-01-23",50.265499,52.9855,47.905499,52.955494,20405300
"2008-01-24",52.578838,54.418842,51.868839,54.398838,13949600
"2008-01-25",56.056053,56.376053,52.816055,53.196053,14050100
"2008-01-28",52.142223,54.272228,51.242229,53.872227,9749400
"2008-01-29",54.313183,54.823185,53.003186,53.703182,9187700
"2008-01-30",52.992791,56.112793,52.81279,54.112793,9415400
"2008-01-31",52.975799,55.375801,52.115799,54.125801,12634300
"2008-02-01",55.851681,56.071682,52.671681,53.63168,16063300
"2008-02-04",53.816093,54.286094,52.316093,53.326088,10299100
"2008-02-05",52.83374,53.093735,51.713738,51.843735,15682500
"2008-02-06",53.013859,53.433865,50.12386,50.393864,15108200
"2008-02-07",49.563561,51.693558,48.963562,51.193558,12570900
"2008-02-08",51.561646,51.751648,50.661644,51.531647,8281700
"2008-02-11",52.082329,52.332329,50.37233,52.292328,17626800
"2008-02-12",52.460937,53.950943,52.030945,52.740944,12330400
"2008-02-13",52.575588,53.945591,51.945591,53.775593,12149400
"2008-02-14",54.3871,54.987099,54.007095,54.247093,11190400
"2008-02-15",53.664754,54.834759,52.844754,54.744755,26988700
"2008-02-19",55.110225,56.210224,54.970226,55.550228,12002500
"2008-02-20",54.189015,57.059018,53.899014,56.539013,13217100
"2008-02-21",56.307465,57.247467,55.067467,55.517464,12189400
"2008-02-22",55.786564,56.256565,54.206569,55.936565,12154700
"2008-02-25",55.449089,57.499084,55.219086,57.089088,11813500
"2008-02-26",56.334656,57.984658,55.874657,57.704659,12672600
"2008-02-27",56.980125,58.490127,56.980125,57.770126,9731900
"2008-02-28",57.494003,58.564003,57.043999,58.293999,8990300
"2008-02-29",58.558566,58.688563,56.068568,56.748569,12983700
"2008-03-03",56.282173,57.822174,55.742172,57.102173,9859700
"2008-03-04",56.724404,57.764397,55.124398,56.794403,13698300
"2008-03-05",56.383392,58.213394,56.023391,58.143394,16220500
"2008-03-06",58.225086,58.695087,56.875087,57.49509,14296500
"2008-03-07",57.801811,58.061806,55.22181,55.83181,15910600
"2008-03-10",56.304734,56.724732,55.104729,55.484734,11854100
"2008-03-11",55.280853,57.900856,55.270851,57.730858,13477100
"2008-03-12",57.5644,58.644402,56.624398,56.794403,10956900
"2008-03-13",55.957416,57.567417,55.36742,56.997417,10964800
"2008-03-14",58.054192,58.184189,54.634186,55.884186,15842000
"2008-03-17",54.411118,55.931115,53.381119,55.131119,15926800
"2008-03-18",55.38496,56.394962,54.804958,56.394962,13429600
"2008-03-19",57.874973,58.57497,53.534977,53.624973,14797100
"2008-03-20",52.559368,55.349369,52.149372,54.489368,18373200
"2008-03-24",54.383228,55.793232,53.923229,55.013233,9971900
"2008-03-25",55.090306,55.660305,54.530308,55.36031,12123000
"2008-03-26",55.295361,56.36536,55.155361,55.635357,11674800
"2008-03-27",56.188633,57.81863,55.13863,55.268635,9148200
"2008-03-28",55.724136,56.414139,54.754135,55.334137,7522200
"2008-03-31",55.487274,56.467277,54.857277,55.897278,10192000
"2008-04-01",55.140965,56.950962,54.630963,56.800961,11069000
"2008-04-02",56.445199,57.985199,55.215195,57.305199,10681700
"2008-04-03",56.632725,58.522724,56.482723,57.442722,9823600
"2008-04-04",57.638821,58.268826,57.308819,57.658825,9750500
"2008-04-07",58.182877,58.902878,57.652878,57.802872,8328300
"2008-04-08",57.084267,58.554268,56.944267,58.464264,7393100
"2008-04-09",58.463005,59.483002,58.383003,58.903,10708500
"2008-04-10",59.263809,59.473809,58.003807,58.673805,9119700
"2008-04-11",58.379933,59.119931,57.959935,58.149937,7441800
"2008-04-14",57.977367,58.577366,57.727367,58.477367,7182100
"2008-04-15",58.57708,59.157082,58.027085,59.047081,8401300
"2008-04-16",58.599602,60.349602,58.4496,60.1996,11915100
"2008-04-17",59.448883,60.868889,59.418884,60.238884,9127200
"2008-04-18",59.598175,61.158173,59.53817,61.018173,10182100
"2008-04-21",61.153813,61.453808,60.113812,60.703808,8558800
"2008-04-22",60.034771,62.044773,60.014774,61.574772,11475600
"2008-04-23",61.639458,62.019455,60.869461,61.869461,13022700
"2008-04-24",61.987361,62.097362,60.017368,60.507366,12930400
"2008-04-25",60.667279,61.247273,59.237278,60.697277,12739600
"2008-04-28",60.872845,61.502842,60.342839,60.572842,7163400
"2008-04-29",59.909722,62.619721,59.909722,62.039719,19505100
"2008-04-30",61.873032,64.093033,61.873032,62.963036,19536000
"2008-05-01",62.090665,62.680661,60.660664,62.170666,15253100
"2008-05-02",62.629513,62.949512,61.739513,62.419514,10309200
"2008-05-05",62.325951,63.865952,62.225952,62.615952,9059300
"2008-05-06",61.654521,63.544528,61.654521,63.434528,10892600
"2008-05-07",63.873317,63.913318,62.253314,62.393314,14912600
"2008-05-08",61.867768,64.217766,61.667771,63.80777,15074600
"2008-05-09",63.885033,64.285035,62.58503,63.775032,11310200
"2008-05-12",63.595401,63.9854,62.855403,63.755405,9374300
"2008-05-13",63.687664,64.247669,62.577664,63.997669,10634000
"2008-05-14",64.251129,65.271126,63.781128,63.991127,13401400
"2008-05-15",64.917236,65.037231,63.847237,64.927231,13434500
"2008-05-16",64.813157,66.263161,64.683159,66.173157,16302200
"2008-05-19",65.792961,67.982956,65.582962,67.372955,12910200
"2008-05-20",67.629662,68.11966,67.089661,67.959656,16271500
"2008-05-21",68.143509,69.523506,67.583511,67.913506,21994300
"2008-05-22",68.121787,68.691787,66.99179,67.181793,17384100
"2008-05-23",67.7939,68.263893,66.173897,66.4039,11484000
"2008-05-27",66.0158,66.345802,64.625801,65.645805,12823600
"2008-05-28",64.639512,66.359513,64.349511,66.199509,10504000
"2008-05-29",66.351143,66.811142,65.141144,65.171143,13167300
"2008-05-30",65.342307,65.702308,64.562308,65.362312,11884200
"2008-06-02",64.957344,65.837341,63.957344,65.507347,11651400
"2008-06-03",65.691917,66.871917,64.281913,64.511917,12689500
"2008-06-04",64.45214,64.992141,62.802139,63.312141,13750600
"2008-06-05",62.326073,66.166069,62.326073,65.916069,13919900
"2008-06-06",66.703041,68.243042,64.453041,65.59304,18575700
"2008-06-09",65.463722,66.813728,65.013725,66.713722,11535600
"2008-06-10",66.908409,67.528411,63.998413,65.118408,15472800
"2008-06-11",65.670303,66.100303,64.390297,65.540298,11541400
"2008-06-12",65.453789,65.453789,64.153786,64.643784,13285400
"2008-06-13",63.577125,65.857131,63.13713,65.52713,9358000
"2008-06-16",65.606468,66.996468,65.206467,65.586464,7555400
"2008-06-17",65.596565,66.686561,64.85656,66.166565,9164800
"2008-06-18",66.104828,66.484826,64.00483,65.43483,13018400
"2008-06-19",66.552681,67.032684,63.852684,63.852684,15344100
"2008-06-20",64.394505,65.154507,63.164501,63.694508,15029800
"2008-06-23",62.273018,65.383018,62.273018,65.303017,12180900
"2008-06-24",64.966126,65.916123,64.406121,65.026123,10485900
"2008-06-25",64.950737,66.310737,63.490737,65.50074,14182900
"2008-06-26",65.935249,67.025253,64.215256,64.215256,14626300
"2008-06-27",64.00235,65.992348,64.00235,64.472351,17074300
"2008-06-30",64.519112,65.739106,63.729111,65.349106,12341600
"2008-07-01",64.496177,65.846176,63.966178,65.316177,13429300
"2008-07-02",65.901848,66.80185,63.971848,64.221848,17580000
"2008-07-03",64.17952,65.819519,63.389519,65.019516,9401200
