"","Open","High","Low","Close","Volume"
"2006-09-01",35.281705,35.821706,35.101704,35.521702,4582200
"2006-09-05",35.456867,36.356869,35.326866,36.166866,4992000
"2006-09-06",36.05426,36.37426,35.684257,35.78426,4554400
"2006-09-07",35.98167,36.241669,35.151669,35.401669,4472000
"2006-09-08",35.471832,36.151832,35.131831,36.061832,4274900
"2006-09-11",35.851948,37.00195,35.531948,36.481949,5119900
"2006-09-12",36.244644,37.974644,35.964641,37.194645,5783100
"2006-09-13",37.124622,37.674621,36.624622,37.164623,4470800
"2006-09-14",36.842212,37.732212,36.342212,37.442211,4841700
"2006-09-15",37.994671,38.684673,37.074672,37.374672,7989500
"2006-09-18",37.524624,37.524624,36.744621,37.164623,3726300
"2006-09-19",37.234886,38.234886,36.964885,38.154888,5057800
"2006-09-20",38.142566,39.222568,38.072567,38.912567,6155000
"2006-09-21",39.38477,39.794769,36.99477,37.704769,7072800
"2006-09-22",37.627198,37.967198,37.347199,37.427197,3629800
"2006-09-25",37.987446,38.927445,36.947445,38.447445,5206100
"2006-09-26",38.525039,39.06504,37.355041,38.72504,6283700
"2006-09-27",38.604824,38.874824,37.504826,37.974823,7073600
"2006-09-28",38.182232,38.402233,37.062233,37.562233,6386200
"2006-09-29",37.809654,38.049652,37.189651,37.269653,4135500
"2006-10-02",37.391983,37.391983,36.321983,36.571983,5419600
"2006-10-03",35.944577,37.404576,35.584576,36.954575,7705100
"2006-10-04",36.419785,37.859783,35.939781,37.749783,5680700
"2006-10-05",37.019786,38.179786,36.439788,37.779789,7963900
"2006-10-06",37.989619,37.989619,36.859622,37.119621,4219000
"2006-10-09",37.197182,37.577183,36.707185,37.367184,2289700
"2006-10-10",37.559678,37.939675,37.069676,37.329674,3086700
"2006-10-11",37.262233,37.652233,36.782234,37.562233,3962900
"2006-10-12",38.325458,40.885455,37.925456,40.435459,18346400
"2006-10-13",40.310333,40.430336,39.670334,39.910336,4914800
"2006-10-16",39.775298,40.415302,39.565299,39.7453,4329600
"2006-10-17",39.432698,39.922696,39.202698,39.362698,3821600
"2006-10-18",39.715142,40.075138,38.97514,39.115139,4050100
"2006-10-19",39.095035,39.495037,38.525035,38.755035,4684400
"2006-10-20",38.927539,38.937537,38.157539,38.777538,3501900
"2006-10-23",38.267734,39.677734,38.267734,39.527733,5242200
"2006-10-24",39.507702,39.717705,39.087704,39.377705,3122300
"2006-10-25",39.38771,40.037708,38.88771,39.43771,5140600
"2006-10-26",39.387897,40.487895,39.137897,40.127899,3552800
"2006-10-27",40.277809,40.287808,39.63781,39.767807,2771600
"2006-10-30",39.445321,40.135324,39.355321,39.83532,2582600
"2006-10-31",39.725372,40.46537,39.585369,40.045372,4106500
"2006-11-01",40.332779,40.71278,39.28278,39.69278,4389300
"2006-11-02",38.760292,40.18029,38.260292,39.760292,6367600
"2006-11-03",40.305057,40.305057,38.455059,38.875057,4497500
"2006-11-06",38.887696,39.767697,38.807698,39.317696,2240900
"2006-11-07",39.375225,40.115227,39.115227,39.445229,2582400
"2006-11-08",39.342698,39.652695,38.842698,39.362698,3169400
"2006-11-09",39.455055,39.645054,38.735054,38.815056,2963200
"2006-11-10",38.755275,39.785274,38.505275,39.685276,2618300
"2006-11-13",39.987617,40.397617,39.027618,39.10762,2620600
"2006-11-14",39.542686,40.012688,39.202686,39.332687,5091300
"2006-11-15",39.216649,40.216649,39.216649,39.866646,2861600
"2006-11-16",40.144989,40.194989,39.284989,40.174988,2528700
"2006-11-17",39.82996,40.379959,39.639961,40.159962,3939500
"2006-11-20",40.213249,41.43325,40.18325,40.453251,4546500
"2006-11-21",40.290612,40.680611,40.12061,40.400612,1825600
"2006-11-22",40.660695,40.670693,39.900693,40.430691,1516400
"2006-11-24",40.192669,40.702671,40.032669,40.242668,962300
"2006-11-27",40.622445,41.152443,39.922444,40.152443,2570900
"2006-11-28",40.243915,40.353915,39.433913,39.783916,2676500
"2006-11-29",39.684746,40.184746,39.614746,40.084743,2369500
"2006-11-30",39.832691,39.95269,39.04269,39.332691,4309500
"2006-12-01",39.337471,39.717472,38.787472,39.257473,3211200
"2006-12-04",38.872445,40.542443,38.872445,40.152443,2902400
"2006-12-05",40.192008,40.992008,39.66201,40.91201,2989000
"2006-12-06",41.00457,41.204571,40.474571,40.93457,2030100
"2006-12-07",41.120529,41.380528,40.290527,40.370529,2161400
"2006-12-08",40.428066,40.998065,40.188064,40.378063,1853000
"2006-12-11",40.346302,41.0163,40.006302,40.656303,2076600
"2006-12-12",40.509616,40.889617,39.789619,40.039619,3710100
"2006-12-13",40.444417,40.464417,39.534417,39.964417,3097400
"2006-12-14",41.133918,41.703918,40.413921,40.69392,9833100
"2006-12-15",41.178123,41.248123,40.318122,40.408123,5623200
"2006-12-18",40.608277,40.848275,40.308278,40.468277,3932000
"2006-12-19",40.449699,40.4897,39.7397,40.069698,4069300
"2006-12-20",40.076493,40.326493,39.716492,39.806492,2327200
"2006-12-21",40.115245,40.325244,39.185245,39.355247,2168600
"2006-12-22",39.327472,39.637474,39.007473,39.257473,1749800
"2006-12-26",39.445987,39.825988,39.13599,39.625988,1794600
"2006-12-27",39.75996,40.309959,39.50996,40.159962,3185900
"2006-12-28",40.004341,40.244343,39.814343,39.934341,1632400
"2006-12-29",39.67136,40.28136,39.551361,39.76136,1573100
"2007-01-03",40.248798,40.9888,39.3288,39.7388,3888100
"2007-01-04",40.033825,40.813827,39.613826,40.663826,3982700
"2007-01-05",40.907479,40.997479,39.867478,40.167477,3511500
"2007-01-08",39.872929,40.512932,39.82293,40.332932,2978100
"2007-01-09",40.233764,40.763763,40.203761,40.633762,3211500
"2007-01-10",40.179538,40.93954,39.969539,40.91954,3842600
"2007-01-11",40.693909,41.703907,40.50391,41.603909,3427300
"2007-01-12",41.117714,42.187713,41.117714,42.077713,3538600
"2007-01-16",41.955807,42.295807,41.755806,42.295807,3041900
"2007-01-17",41.946717,42.736718,41.876717,42.626717,4804700
"2007-01-18",42.572154,43.142154,42.352153,42.792156,3675900
"2007-01-19",42.584401,42.904401,42.344399,42.694401,2818400
"2007-01-22",42.650994,42.770997,41.920994,42.370995,3358100
"2007-01-23",42.376201,43.146201,42.126201,42.446201,2775100
"2007-01-24",42.352501,43.032501,42.332501,42.912502,2026300
"2007-01-25",43.012249,43.152248,41.762249,41.912247,2515500
"2007-01-26",42.123992,42.123992,41.413993,41.633995,1841500
"2007-01-29",41.286309,42.186306,40.956307,41.566307,3074000
"2007-01-30",41.868859,42.118859,41.268857,41.588856,2177500
"2007-01-31",41.565624,42.595622,41.105621,42.235622,3101100
"2007-02-01",42.268612,42.898613,42.108612,42.408611,2176800
"2007-02-02",42.622822,42.832825,41.912823,42.122822,2224400
"2007-02-05",42.06324,42.763241,41.923241,42.273239,3316100
"2007-02-06",42.503979,43.013981,42.38398,42.54398,1675400
"2007-02-07",42.455124,43.285126,42.455124,42.965126,2986700
"2007-02-08",42.001587,43.051586,41.641586,42.581585,5392400
"2007-02-09",42.900257,43.000259,41.970256,42.100258,2510300
"2007-02-12",42.942577,42.962578,41.902576,42.062576,2442500
"2007-02-13",42.240078,42.720078,42.000081,42.560078,2285000
"2007-02-14",42.464832,43.104836,42.294834,43.004833,2246200
"2007-02-15",42.635573,43.645576,42.505572,43.645576,3241400
"2007-02-16",43.4902,43.870197,43.340199,43.570198,3756100
"2007-02-20",43.622024,44.352024,43.252021,43.932022,3534800
"2007-02-21",43.766636,43.956635,43.496636,43.856636,1882000
"2007-02-22",44.028813,44.028813,43.24881,43.788811,2099300
"2007-02-23",43.951431,44.041432,43.121433,43.321434,3148000
"2007-02-26",43.788665,43.938667,42.838668,43.268669,2731500
"2007-02-27",43.301052,43.481052,41.721054,41.761055,4827000
"2007-02-28",42.040405,42.490406,41.290405,42.130405,5102600
"2007-03-01",41.313335,42.603336,40.983337,42.213337,4399200
"2007-03-02",41.774879,43.014881,41.774879,42.024879,4694300
"2007-03-05",41.677983,42.527985,41.627984,41.647984,3807700
"2007-03-06",41.992268,42.372269,41.442269,42.00227,3297300
"2007-03-07",42.173794,42.713791,41.903793,42.303791,3136200
"2007-03-08",42.121705,43.101704,40.691704,40.901703,12785200
"2007-03-09",41.06202,41.15202,40.122021,40.962021,7836100
"2007-03-12",40.971889,41.161888,40.071888,40.441891,6271200
"2007-03-13",40.201752,40.881748,39.53175,39.921749,6579200
"2007-03-14",39.887615,40.217617,38.587615,39.597614,7118000
"2007-03-15",39.305119,40.385117,39.305119,40.095116,3777100
"2007-03-16",39.976832,40.506831,39.726832,39.936832,5569600
"2007-03-19",39.992816,40.612819,39.842819,40.13282,3162600
"2007-03-20",40.287598,40.287598,39.617596,40.087597,5226000
"2007-03-21",39.772023,41.17202,39.712021,40.962021,4189800
"2007-03-22",41.156623,41.306625,40.616626,40.886627,3585800
"2007-03-23",40.757848,41.587849,40.657849,41.12785,2715500
"2007-03-26",41.017697,41.107697,40.267697,41.097698,2799900
"2007-03-27",40.943721,41.04372,40.483722,40.803722,2840100
"2007-03-28",40.537113,41.067116,39.947113,40.487114,3600700
"2007-03-29",40.919566,40.979568,40.019569,40.479568,3497900
"2007-03-30",40.315106,40.665104,39.775105,40.585106,4306400
"2007-04-02",40.077873,40.747875,40.077873,40.637875,4549000
"2007-04-03",40.560322,41.57032,40.41032,41.120319,4584600
"2007-04-04",41.294926,41.294926,40.684925,41.044926,3444900
"2007-04-05",40.98909,41.609089,40.75909,41.369091,2787300
"2007-04-09",41.503845,41.593845,41.033844,41.323845,2301500
"2007-04-10",41.350769,41.62077,40.880768,41.210766,2451300
"2007-04-11",41.308346,41.478344,40.538345,40.728344,3796900
"2007-04-12",41.218311,41.578312,40.288311,41.218311,3707700
"2007-04-13",41.436321,41.436321,40.476322,40.826321,2628100
"2007-04-16",40.937244,41.067241,40.607242,41.007244,2831900
"2007-04-17",41.711816,42.341813,41.481812,41.911812,5958500
"2007-04-18",41.674599,42.154599,41.254597,41.474598,3553500
"2007-04-19",41.12075,41.810748,41.090747,41.700748,3287000
"2007-04-20",42.299976,42.499977,41.279975,41.549976,6148600
"2007-04-23",41.589088,41.80909,41.089088,41.369091,2766300
"2007-04-24",41.224175,41.244171,40.674172,40.894173,3950200
"2007-04-25",41.088879,41.268879,40.678879,41.018879,3557000
"2007-04-26",40.865032,41.165032,40.76503,40.845032,2697600
"2007-04-27",40.712501,41.272503,40.362503,41.162502,4273700
"2007-04-30",41.2798,41.599799,40.4798,40.489799,4180100
"2007-05-01",40.526642,40.85664,40.056641,40.406639,3904700
"2007-05-02",40.393505,41.253506,40.263508,40.323505,2764800
"2007-05-03",40.664799,40.854802,40.0248,40.164799,3975900
"2007-05-04",40.276089,40.876087,40.15609,40.65609,4429600
"2007-05-07",40.745277,41.175277,40.575275,40.875278,2470400
"2007-05-08",41.055854,41.305854,40.955856,41.275856,4442400
"2007-05-09",41.165291,41.735291,41.03529,41.525288,5123000
"2007-05-10",42.042843,42.792843,41.192845,41.532845,5204900
"2007-05-11",41.12796,42.087959,41.047962,41.547962,3267000
"2007-05-14",41.653888,42.033889,41.183891,41.343891,4045400
"2007-05-15",41.613533,41.943535,40.833535,40.973534,3569000
"2007-05-16",40.987038,41.437039,40.667038,41.42704,3004300
"2007-05-17",41.259014,42.289013,41.169014,42.009014,3636700
"2007-05-18",42.146347,42.636349,41.886349,42.636349,3785500
"2007-05-21",42.792626,42.872628,41.842625,42.152626,3520400
"2007-05-22",41.928672,42.43867,41.778671,42.288673,6028700
"2007-05-23",42.711578,43.18158,42.281578,42.341579,4089900
"2007-05-24",42.353225,43.073227,42.243229,42.553226,4901000
"2007-05-25",42.708809,42.92881,42.33881,42.628811,3398800
"2007-05-29",42.487281,43.167282,42.417282,42.757282,3269000
"2007-05-30",42.507049,42.77705,42.107048,42.727047,3146600
"2007-05-31",42.331703,43.661705,42.181705,42.681705,7044100
"2007-06-01",42.795662,43.155663,41.745663,42.545662,4948900
"2007-06-04",42.257164,42.987164,42.207165,42.417164,2748900
"2007-06-05",42.29076,42.36076,41.61076,41.910759,2962100
"2007-06-06",41.670417,42.400417,41.220416,42.190418,4982300
"2007-06-07",42.527153,42.807152,41.767151,41.767151,6938000
"2007-06-08",41.474027,42.564027,41.474027,42.334023,3979500
"2007-06-11",42.119724,42.309723,41.719723,42.099724,3112100
"2007-06-12",41.711559,42.261559,41.64156,41.691559,2497100
"2007-06-13",41.4838,42.303799,41.443799,42.303799,2841000
"2007-06-14",42.195061,42.485058,41.985058,42.145058,2303100
"2007-06-15",42.514481,42.734482,42.324482,42.394482,3866000
"2007-06-18",42.236462,42.766461,42.236462,42.326462,2356700
"2007-06-19",41.965885,42.655884,41.955883,42.575886,3411400
"2007-06-20",42.650994,43.060994,42.140996,42.590992,3718800
"2007-06-21",42.225895,43.265896,41.935898,43.225895,4933300
"2007-06-22",42.930794,43.620797,42.740796,43.210793,4497100
"2007-06-25",43.233467,43.403465,42.743465,43.233467,4001100
"2007-06-26",43.25172,43.491722,43.061721,43.331722,5055800
"2007-06-27",42.885353,44.225354,42.815354,44.125355,4680200
"2007-06-28",44.214405,44.514405,43.704403,44.004406,3731800
"2007-06-29",44.271164,44.801163,43.991162,44.231163,5020500
"2007-07-02",44.788742,45.598743,44.718742,45.538742,4434900
"2007-07-03",45.250251,45.610252,44.870254,45.410255,2887400
"2007-07-05",45.33049,45.520493,44.930493,45.440491,3085100
"2007-07-06",45.268169,46.668167,45.158169,46.438168,4270300
"2007-07-09",46.647716,46.647716,45.987716,46.377716,4354300
"2007-07-10",46.225266,46.225266,45.145264,45.735264,4773300
"2007-07-11",45.523975,46.033978,45.413979,45.893978,3568400
"2007-07-12",45.674926,46.774924,45.344924,46.664928,5231000
"2007-07-13",46.372158,47.692158,45.882156,47.602158,4582700
"2007-07-16",47.498058,47.71806,46.55806,46.748058,3022900
"2007-07-17",46.619698,47.299698,46.489697,46.959698,3739000
"2007-07-18",46.858894,47.478897,46.768894,47.178894,3953900
"2007-07-19",47.557503,47.567501,46.667499,46.997501,3089100
"2007-07-20",47.224567,47.244568,46.024567,46.294567,3686600
"2007-07-23",46.770034,46.860035,45.900035,46.030037,2602300
"2007-07-24",46.203147,47.353149,45.263149,45.46315,5152500
"2007-07-25",45.98666,46.006661,44.89666,45.686661,3540300
"2007-07-26",45.289593,45.719594,44.029595,44.739594,6301800
"2007-07-27",45.045921,45.625919,44.27592,44.375919,5130500
"2007-07-30",44.155384,45.155384,44.095382,45.065384,6304900
"2007-07-31",45.127842,46.567844,45.127842,45.307842,5861600
"2007-08-01",45.430298,46.550297,44.430298,45.550297,6664200
"2007-08-02",45.375805,46.225807,45.205807,46.095806,4209100
"2007-08-03",46.08062,47.110618,45.750618,45.83062,6106100
"2007-08-06",45.769302,47.709301,45.289303,47.679302,4649600
"2007-08-07",46.895489,49.215489,46.885491,48.785488,7913400
"2007-08-08",49.259769,49.379772,48.179767,49.209766,6706800
"2007-08-09",49.164169,50.244171,47.914173,47.914173,6793100
"2007-08-10",47.671753,48.711754,47.171753,47.921753,5193700
"2007-08-13",48.028015,48.558014,46.738014,46.808014,4150900
"2007-08-14",46.785499,47.025497,45.9855,46.065498,4331100
"2007-08-15",46.725304,46.725304,44.115303,44.315304,6955600
"2007-08-16",43.845989,45.195987,42.88599,44.875988,6470600
"2007-08-17",45.554402,46.394402,43.6544,44.2244,9738600
"2007-08-20",44.351025,45.251027,43.291028,43.891026,5438500
"2007-08-21",43.591507,45.841507,43.411506,45.671505,5421600
"2007-08-22",45.804005,46.794002,45.564003,46.414001,3367700
"2007-08-23",46.793385,46.983384,45.823384,46.103382,3881400
"2007-08-24",46.092232,46.752232,45.722229,46.732231,2274000
"2007-08-27",46.889747,47.089748,46.219745,46.239746,2294700
"2007-08-28",46.561715,46.731713,44.531716,44.701714,4337100
"2007-08-29",44.591904,46.481903,44.371903,46.451904,3218600
"2007-08-30",45.922181,46.702184,45.782182,46.232182,2108000
"2007-08-31",46.435269,47.225266,46.335266,46.785267,2462900
"2007-09-04",47.029197,47.249198,46.4692,46.679199,2382100
"2007-09-05",43.941716,45.171715,43.581715,44.701714,13475000
"2007-09-06",45.363781,45.48378,41.963779,44.16378,6376100
"2007-09-07",43.986397,44.006398,42.846398,43.186398,6050700
"2007-09-10",43.218242,44.108242,42.628242,43.368244,4859800
"2007-09-11",43.42107,44.69107,43.321071,44.391071,4301600
"2007-09-12",44.177733,44.907737,43.887736,44.307735,2841400
"2007-09-13",44.371491,45.771488,44.03149,45.42149,4344300
"2007-09-14",45.129067,45.749066,44.649067,45.429066,3167200
"2007-09-17",45.168122,45.828122,44.668122,45.08812,2825700
"2007-09-18",44.938308,47.558311,44.938308,46.83831,5150100
"2007-09-19",46.834072,47.734074,46.494072,46.91407,3882500
"2007-09-20",46.710666,46.980666,45.830669,46.330669,4020100
"2007-09-21",46.554882,46.764882,45.574883,46.004883,5831700
"2007-09-24",46.028789,46.178787,45.118789,45.648788,3798200
"2007-09-25",44.459636,45.219639,43.779636,44.989639,5152900
"2007-09-26",44.902149,46.19215,44.792148,45.982147,4334600
"2007-09-27",45.907947,46.477947,45.887947,46.307945,2786800
"2007-09-28",46.46735,47.14735,46.337349,46.497349,4080200
"2007-10-01",46.540722,47.220723,46.240723,46.830723,3953200
"2007-10-02",46.986782,47.066784,46.226784,46.686783,3905000
"2007-10-03",46.34407,47.964073,46.34407,46.91407,3019100
"2007-10-04",47.152867,47.632866,46.902867,47.042866,2375700
"2007-10-05",47.286908,48.666909,47.196908,47.936909,3691600
"2007-10-08",48.16027,48.80027,47.940273,48.270271,2658200
"2007-10-09",48.39721,48.607209,47.347207,47.967209,3992600
"2007-10-10",51.566777,53.196774,50.466778,52.376774,27403800
"2007-10-11",52.150116,53.770119,52.020119,52.460114,7133500
"2007-10-12",51.680622,52.010616,51.070621,51.520618,6862500
"2007-10-15",51.667175,51.767174,49.727173,50.437172,5391600
"2007-10-16",50.467422,50.537422,49.407424,49.967422,4375400
"2007-10-17",50.509284,50.829284,49.649284,50.399284,4546300
"2007-10-18",50.286869,50.816867,49.576862,50.406864,2731500
"2007-10-19",50.508018,50.958015,49.40802,49.778015,5402900
"2007-10-22",49.090835,51.250839,48.990837,50.800842,4508900
"2007-10-23",51.009266,51.209263,49.529263,50.149265,3497300
"2007-10-24",49.9095,50.119499,48.489502,49.429497,4713600
"2007-10-25",49.891265,50.761268,48.301269,49.111267,6781800
"2007-10-26",49.409202,50.189201,48.779205,49.6492,2850600
"2007-10-29",49.062969,52.802967,49.062969,50.762966,3375700
"2007-10-30",50.716613,51.326613,50.476615,50.876617,2503800
"2007-10-31",50.949947,51.329944,49.479946,50.959949,3819100
"2007-11-01",50.981578,51.331584,49.051578,49.141582,4383400
"2007-11-02",49.467091,50.247089,47.257092,49.687092,6153900
"2007-11-05",49.154694,50.314698,49.034699,49.944695,3731900
"2007-11-06",49.492683,51.082679,49.492683,50.982681,4472400
"2007-11-07",50.818961,51.158965,49.868965,50.118965,3690100
"2007-11-08",50.924736,51.864738,48.794738,50.44474,5856300
"2007-11-09",50.767372,50.887375,49.177376,49.467377,4290500
"2007-11-12",49.240742,51.260746,49.240742,49.800747,4463400
"2007-11-13",49.913601,51.163601,49.393604,51.073605,5841700
"2007-11-14",51.990768,52.080764,49.93077,50.050766,4518900
"2007-11-15",49.862926,51.232922,49.632923,50.26292,4668800
"2007-11-16",50.401436,50.88144,49.681443,50.611443,4407400
"2007-11-19",50.543835,50.973835,49.983829,50.353832,4476700
"2007-11-20",50.675331,51.685333,48.975334,50.255333,5156000
