"","Open","High","Low","Close","Volume"
"2005-11-22",15.312465,15.512464,15.272464,15.437465,3571200
"2005-11-23",15.407192,15.532192,15.357191,15.492191,1654800
"2005-11-25",15.510761,15.565759,15.45576,15.485759,635600
"2005-11-28",15.450001,15.505001,15.33,15.460001,2908600
"2005-11-29",15.492957,15.667956,15.492957,15.517956,3679600
"2005-11-30",15.712249,15.712249,15.28725,15.302249,2270600
"2005-12-01",15.235975,15.665975,15.195974,15.620975,2850200
"2005-12-02",15.533707,15.593709,15.408707,15.543707,1767000
"2005-12-05",15.572191,15.657192,15.447191,15.492191,2671600
"2005-12-06",15.546096,15.686097,15.476096,15.476096,2573600
"2005-12-07",15.503708,15.693709,15.458708,15.543707,3536800
"2005-12-08",15.553984,15.603983,15.383984,15.488983,1776000
"2005-12-09",15.601852,15.701853,15.416853,15.501854,1630600
"2005-12-12",15.369904,15.984906,15.299904,15.839905,5893400
"2005-12-13",15.675953,16.175953,15.625954,16.045954,7612800
"2005-12-14",16.017119,16.337121,16.017119,16.107119,3838400
"2005-12-15",16.184363,16.249364,15.949364,15.949364,4374800
"2005-12-16",16.066974,16.136976,15.826974,16.016975,5606400
"2005-12-19",16.086494,16.186494,15.876495,15.936494,2323200
"2005-12-20",16.031758,16.061756,15.811756,15.881758,1933800
"2005-12-21",15.878182,16.053181,15.793181,15.88818,1701600
"2005-12-22",15.954653,16.164652,15.884653,16.129652,6542000
"2005-12-23",16.152996,16.152996,15.927995,15.987995,3039000
"2005-12-27",15.976974,16.161975,15.956976,16.016975,3665800
"2005-12-28",16.093827,16.118827,15.928826,16.058828,2309400
"2005-12-29",16.013483,16.088483,15.953483,16.068483,1976400
"2005-12-30",16.118538,16.118538,15.878538,15.878538,2266600
"2006-01-03",15.932241,15.967241,15.727241,15.962242,3859400
"2006-01-04",15.974241,16.11424,15.86424,16.094242,3785200
"2006-01-05",16.147312,16.197311,15.867311,16.007313,2844400
"2006-01-06",16.055772,16.210773,15.995773,16.120773,3911200
"2006-01-09",16.144012,16.214012,16.054012,16.124014,3216200
"2006-01-10",16.087914,16.167913,15.987913,16.162914,1812200
"2006-01-11",16.149889,16.314888,16.149889,16.269888,4580000
"2006-01-12",16.263574,16.293575,16.138574,16.198576,2309800
"2006-01-13",16.245331,16.265329,16.105329,16.19533,2577200
"2006-01-17",16.246226,16.326226,16.016224,16.046225,4380000
"2006-01-18",15.975881,16.235881,15.975881,16.175882,2432200
"2006-01-19",16.274676,16.274676,16.064675,16.159674,3017400
"2006-01-20",16.293686,16.303684,15.933685,15.958685,3309000
"2006-01-23",16.121985,16.276986,15.806985,15.841984,2906400
"2006-01-24",15.861333,15.971334,15.701334,15.806333,1835800
"2006-01-25",15.847426,15.942427,15.722426,15.767426,3327000
"2006-01-26",16.259248,16.259248,15.574246,15.644246,2885200
"2006-01-27",15.516334,15.881334,15.441333,15.806333,2095400
"2006-01-30",15.839021,15.894022,15.704023,15.829023,1649600
"2006-01-31",15.827707,15.892708,15.642708,15.757707,2920800
"2006-02-01",15.731608,16.001609,15.706609,15.796609,2642600
"2006-02-02",15.914639,15.984641,15.679641,15.689641,2379200
"2006-02-03",15.83733,15.862329,15.342329,15.41733,3639200
"2006-02-06",15.547885,15.672885,15.392886,15.397885,4720800
"2006-02-07",15.412884,15.572884,15.397885,15.397885,3133600
"2006-02-08",15.433601,15.4586,15.268602,15.313602,4419400
"2006-02-09",15.386843,15.386843,15.216843,15.316843,5261000
"2006-02-10",15.216126,15.471127,15.216126,15.401125,5873200
"2006-02-13",15.461509,15.501508,15.301509,15.44651,3632200
"2006-02-14",15.421508,15.486509,15.371509,15.44651,5007200
"2006-02-15",15.398481,15.643482,15.368482,15.553482,2773600
"2006-02-16",15.457983,15.747984,15.362984,15.747984,4076000
"2006-02-17",15.714681,15.969682,15.554681,15.86468,4157000
"2006-02-21",15.903751,16.003749,15.78375,15.83875,3318200
"2006-02-22",15.919298,16.059297,15.764297,15.819298,4603800
"2006-02-23",15.813032,16.04803,15.74303,15.92303,2995800
"2006-02-24",15.834843,16.144842,15.784841,16.094843,2291400
"2006-02-27",16.031494,16.141494,15.861493,16.036495,2982000
"2006-02-28",15.965173,16.045173,15.895173,15.965173,3107600
"2006-03-01",15.980619,16.025619,15.850618,15.890619,3702800
"2006-03-02",15.852478,16.002478,15.777477,15.942478,2381400
"2006-03-03",15.914022,16.014022,15.804021,15.829023,2077400
"2006-03-06",15.75485,15.944848,15.729848,15.79985,1970600
"2006-03-07",15.742541,15.93754,15.71254,15.822541,2834200
"2006-03-08",15.756161,15.90616,15.69116,15.871161,3081200
"2006-03-09",15.840787,15.910789,15.755788,15.825788,2930600
"2006-03-10",15.7955,15.9355,15.7655,15.835499,1908800
"2006-03-13",15.878092,15.973091,15.793091,15.803091,3203600
"2006-03-14",15.733194,15.913194,15.653194,15.858194,2637200
"2006-03-15",15.808579,15.97358,15.798579,15.903581,3103600
"2006-03-16",15.987648,16.047648,15.822647,15.877648,2631600
"2006-03-17",15.916109,16.011108,15.826109,15.99111,3272400
"2006-03-20",16.022584,16.072583,15.827582,15.997582,1862800
"2006-03-21",15.89721,15.957212,15.64721,15.952211,3555000
"2006-03-22",15.786814,16.206814,15.736813,16.201813,3693400
"2006-03-23",16.167858,16.392858,16.057857,16.282858,5214000
"2006-03-24",16.209003,16.459003,16.159004,16.419004,4437600
"2006-03-27",16.358076,16.453075,16.063076,16.393076,6249200
"2006-03-28",16.44335,16.51335,16.35335,16.38335,3477200
"2006-03-29",16.328842,16.543843,16.328842,16.483841,2999200
"2006-03-30",16.466036,16.516037,16.331036,16.406036,2809400
"2006-03-31",16.388729,16.51873,16.29373,16.42873,3268200
"2006-04-03",16.430049,16.57505,16.40505,16.500051,4249600
"2006-04-04",16.492243,16.507244,16.297243,16.422243,3458400
"2006-04-05",16.404671,16.549671,16.37467,16.45467,2392600
"2006-04-06",16.479185,16.579185,16.339186,16.399185,3036800
"2006-04-07",16.353704,16.543705,16.238704,16.343706,2064800
"2006-04-10",16.340227,16.405226,16.205227,16.350225,1524200
"2006-04-11",16.460888,16.595889,16.020888,16.085888,2728400
"2006-04-12",16.138941,16.363941,16.098942,16.098942,2181000
"2006-04-13",16.153752,16.153752,15.873752,15.873752,2486800
"2006-04-17",15.855134,16.160135,15.805133,15.965133,2118000
"2006-04-18",16.048188,16.088189,15.908189,15.978189,3581200
"2006-04-19",15.982555,16.097555,15.962555,16.007555,2769200
"2006-04-20",16.077554,16.192554,15.992555,16.007555,2832800
"2006-04-21",16.02993,16.099929,15.899929,15.974929,2591400
"2006-04-24",15.973129,15.998129,15.818131,15.90313,3714200
"2006-04-25",15.865404,16.150404,15.770403,16.030403,3275400
"2006-04-26",16.149929,16.219928,15.894929,15.974929,2940800
"2006-04-27",15.849562,16.144562,15.814562,16.069563,3238800
"2006-04-28",16.107199,16.2072,15.972201,16.1022,5726800
"2006-05-01",15.967596,16.417596,15.962596,16.317596,3708200
"2006-05-02",16.425587,16.500586,16.190586,16.255587,3264600
"2006-05-03",16.250531,16.330531,16.155529,16.180531,2750600
"2006-05-04",16.168795,16.303795,16.138794,16.183794,2640400
"2006-05-05",16.236426,16.316426,16.131426,16.216425,3335200
"2006-05-08",16.162595,16.432596,16.122596,16.317596,2966400
"2006-05-09",16.313223,16.433223,16.193224,16.288223,1785200
"2006-05-10",16.277324,16.352325,16.152324,16.252325,2181800
"2006-05-11",16.366237,16.391237,15.971237,15.991237,3384200
"2006-05-12",16.02645,16.191449,15.926449,15.98145,3314000
"2006-05-15",15.85406,16.25406,15.76406,16.24906,2625000
"2006-05-16",16.271426,16.326426,16.101426,16.216425,2831600
"2006-05-17",16.12838,16.39838,16.063379,16.203381,3299800
"2006-05-18",16.17858,16.38358,16.04358,16.193579,2869600
"2006-05-19",16.280734,16.365733,16.075734,16.170734,2846600
"2006-05-22",16.059277,16.409275,15.959276,16.239275,2702600
"2006-05-23",16.157655,16.437656,16.152656,16.392656,8011600
"2006-05-24",16.326674,16.586674,16.261673,16.516674,7938800
"2006-05-25",16.339676,17.014675,16.269677,16.999676,8532800
"2006-05-26",16.956767,17.086766,16.781766,16.901766,3826000
"2006-05-30",16.810663,17.025661,16.775661,16.875662,3237800
"2006-05-31",16.804402,16.964401,16.759401,16.934401,3005400
"2006-06-01",16.888303,17.008302,16.763303,16.908304,2585600
"2006-06-02",16.857662,17.132661,16.78766,16.937662,3520400
"2006-06-05",16.697067,17.047068,16.577067,16.732067,3009800
"2006-06-06",16.744133,16.949133,16.594134,16.869133,2391400
"2006-06-07",16.885174,16.955176,16.745175,16.820175,2445200
"2006-06-08",16.820175,16.865176,16.385174,16.820175,3738000
"2006-06-09",16.829214,16.864214,16.604216,16.709215,2452800
"2006-06-12",16.801794,16.911795,16.666794,16.666794,2322000
"2006-06-13",16.752146,16.852146,16.452146,16.572145,4379800
"2006-06-14",16.489068,16.904069,16.47907,16.794069,4568000
"2006-06-15",16.66847,16.673469,16.083469,16.58847,7565600
"2006-06-16",16.711191,16.891192,16.396193,16.461191,5462600
"2006-06-19",16.713099,16.8931,16.0481,16.1381,7574600
"2006-06-20",16.126278,16.341278,15.98128,16.301279,5912400
"2006-06-21",16.221395,16.556394,16.196396,16.451395,3146000
"2006-06-22",16.640111,16.860112,16.540113,16.745113,5327000
"2006-06-23",16.684843,16.874844,16.519844,16.679844,2961800
"2006-06-26",16.612125,16.807125,16.567125,16.807125,1990600
"2006-06-27",16.845682,16.935682,16.620681,16.640682,4043200
"2006-06-28",16.564069,16.80907,16.519069,16.794069,5603000
"2006-06-29",16.663712,16.908712,16.348711,16.888712,7751200
"2006-06-30",16.974343,17.604344,16.859343,16.859343,8880000
"2006-07-03",16.86788,17.067881,16.827879,16.927879,2044000
"2006-07-05",16.918986,16.998985,16.743984,16.953985,5610800
"2006-07-06",17.073412,17.263412,16.743412,16.763412,6344000
"2006-07-07",16.690547,17.160547,16.475547,17.075548,6006200
"2006-07-10",16.949118,17.404118,16.859118,17.289118,4981400
"2006-07-11",17.224969,17.369969,16.994969,17.344969,4225400
"2006-07-12",17.398691,17.52869,17.148691,17.203691,4893600
"2006-07-13",17.040981,17.300979,17.040981,17.16098,5466400
"2006-07-14",17.175835,17.280834,17.025833,17.055834,3028200
"2006-07-17",17.033122,17.298124,17.023122,17.128124,2404600
"2006-07-18",17.081835,17.271833,16.971834,17.216835,3916200
"2006-07-19",17.282258,17.452259,17.072259,17.302259,4120800
"2006-07-20",17.291834,17.431835,17.161834,17.216835,3377000
"2006-07-21",17.451982,17.451982,16.946983,16.976982,4663600
"2006-07-24",17.020412,17.080411,16.825412,16.970413,4552000
"2006-07-25",16.827834,17.217835,16.722834,17.147833,6603200
"2006-07-26",17.142263,17.322263,17.042262,17.187263,2989000
"2006-07-27",17.243697,17.398698,17.053696,17.088696,6760400
"2006-07-28",17.128841,17.253841,17.023842,17.193842,2536000
"2006-07-31",17.227552,17.332552,17.002552,17.052553,2135800
"2006-08-01",17.010406,17.155407,16.885406,17.085407,3163800
"2006-08-02",17.093981,17.26898,17.01898,17.068981,3321400
"2006-08-03",17.060407,17.155407,16.975406,17.085407,1613600
"2006-08-04",17.061984,17.231982,17.016984,17.206982,2782400
"2006-08-07",17.334128,17.349127,17.014128,17.059126,2432000
"2006-08-08",16.943258,17.488258,16.908258,17.463259,4074400
"2006-08-09",17.478685,17.693685,17.403684,17.433685,3983800
"2006-08-10",17.344831,17.709833,17.324833,17.469831,3540600
"2006-08-11",17.389687,17.609687,17.354687,17.479687,2098200
"2006-08-14",17.403971,17.693972,17.403971,17.528971,2871000
"2006-08-15",17.616396,17.681397,17.396397,17.591396,2749200
"2006-08-16",17.561828,17.726829,17.396829,17.676828,2311400
"2006-08-17",17.757118,17.782118,17.392119,17.427118,3500400
"2006-08-18",17.412405,17.557406,17.222405,17.522406,2970400
"2006-08-21",17.474544,17.574545,17.359545,17.489544,2616200
"2006-08-22",17.393257,17.568258,17.318258,17.463259,3138000
"2006-08-23",17.497686,17.637687,17.422687,17.502687,1908200
"2006-08-24",17.496395,17.681397,17.351397,17.591396,3162200
"2006-08-25",17.478682,17.828683,17.468684,17.778683,2538000
"2006-08-28",17.73696,17.841962,17.641961,17.78196,2270400
"2006-08-29",17.753111,17.978111,17.668112,17.703112,3865000
"2006-08-30",17.794539,17.92954,17.719539,17.834538,2259400
"2006-08-31",17.82811,17.903111,17.72311,17.81811,2041200
"2006-09-01",17.80583,17.93083,17.80583,17.86083,1090200
"2006-09-05",17.867685,17.952684,17.787685,17.847685,1512000
"2006-09-06",17.73539,17.94039,17.660391,17.89039,2262200
"2006-09-07",17.948683,17.948683,17.663681,17.663681,3197400
"2006-09-08",17.518112,17.683111,17.358112,17.473112,5310600
"2006-09-11",17.344114,17.429115,17.199116,17.404116,4620200
"2006-09-12",17.281541,17.466542,17.026542,17.351543,3866600
"2006-09-13",17.362976,17.462976,17.222976,17.252975,4525800
"2006-09-14",17.257979,17.332978,17.122979,17.137978,4154000
"2006-09-15",16.960834,17.425832,16.670833,17.400833,5656600
"2006-09-18",17.2754,17.510401,17.2654,17.315401,3473600
"2006-09-19",17.417124,17.417124,17.167124,17.312122,3806400
"2006-09-20",17.255546,17.505546,17.230547,17.420547,2437000
"2006-09-21",18.008966,18.403967,17.553967,17.988966,8600800
"2006-09-22",17.804966,18.169965,17.774967,18.149967,3735600
"2006-09-25",18.177385,18.252384,17.972385,18.097385,4869200
"2006-09-26",18.003101,18.298099,17.903101,18.278101,4049000
"2006-09-27",18.10167,18.491669,18.051671,18.491669,5097400
"2006-09-28",18.390957,18.765957,18.275957,18.655956,6182800
"2006-09-29",18.771808,18.791809,18.586809,18.596807,4249800
"2006-10-02",18.692669,18.692669,18.417669,18.537668,3891800
"2006-10-03",18.704242,18.744241,18.314243,18.314243,4364000
"2006-10-04",18.459246,18.574246,18.394245,18.429245,3877200
"2006-10-05",18.475127,18.595126,18.430127,18.525126,2445800
"2006-10-06",18.586429,18.701429,18.331428,18.366428,3368000
"2006-10-09",18.310934,18.585934,18.310934,18.425934,2909400
"2006-10-10",18.425848,18.550848,18.230846,18.435846,3580400
"2006-10-11",18.390133,18.520134,18.155134,18.320133,3433200
"2006-10-12",18.345543,18.360542,18.195543,18.270542,3851800
"2006-10-13",18.311107,18.326107,18.026107,18.201107,3732600
"2006-10-16",18.105375,18.300375,18.020374,18.290375,2270400
"2006-10-17",18.120688,18.455687,18.110688,18.455687,3583600
"2006-10-18",18.463515,18.798514,18.408514,18.518513,3455400
"2006-10-19",18.383832,18.533832,18.333831,18.478832,2353600
"2006-10-20",18.660777,18.720776,18.375777,18.445776,3004600
"2006-10-23",18.337377,18.667377,18.307377,18.657377,2458200
"2006-10-24",18.68786,18.68786,18.407859,18.59786,2818000
"2006-10-25",18.612289,18.69729,18.497289,18.66729,2845000
"2006-10-26",18.619066,18.679068,18.449066,18.654066,3045400
"2006-10-27",18.555107,18.820108,18.555107,18.730108,2832600
"2006-10-30",18.777456,18.862457,18.632455,18.647457,1846200
"2006-10-31",18.666319,18.831318,18.566319,18.786318,3463600
"2006-11-01",18.880107,18.880107,18.490106,18.730108,2716000
"2006-11-02",18.848596,18.893596,18.413596,18.508596,3208000
"2006-11-03",18.572141,18.58714,18.412139,18.482141,3994000
"2006-11-06",18.498274,18.558273,18.433273,18.548273,4253600
"2006-11-07",18.650126,18.680127,18.495128,18.525126,2620400
"2006-11-08",18.49294,18.612941,18.432941,18.587942,2934200
"2006-11-09",18.651174,18.796175,18.536175,18.601173,2654800
"2006-11-10",18.853602,18.853602,18.298601,18.303602,3039800
"2006-11-13",18.251339,18.491339,18.251339,18.376339,3302800
"2006-11-14",18.298347,18.598346,18.273347,18.538347,4425000
"2006-11-15",18.660446,18.855448,18.470448,18.485447,3769000
"2006-11-16",18.629157,18.659156,18.354155,18.439156,3754200
"2006-11-17",18.298821,18.683819,18.228819,18.683819,5003600
"2006-11-20",18.557853,18.877852,18.527852,18.802851,3982000
"2006-11-21",18.909223,18.974224,18.759224,18.839224,2037800
"2006-11-22",18.823104,18.883103,18.698104,18.773102,1415000
"2006-11-24",18.800107,18.850107,18.690107,18.730108,703800
"2006-11-27",18.79698,18.821979,18.37198,18.50198,2966400
"2006-11-28",18.481657,18.571657,18.336656,18.541658,2327200
"2006-11-29",18.515203,18.655202,18.350202,18.515203,2367400
"2006-11-30",18.508673,18.573671,18.278671,18.498672,3308400
"2006-12-01",18.615203,18.690202,18.410203,18.515203,2772600
"2006-12-04",18.500519,18.735519,18.41552,18.680519,2079800
"2006-12-05",18.683572,18.963573,18.608571,18.918573,2934800
"2006-12-06",18.973734,19.043733,18.828733,18.898733,2544400
"2006-12-07",18.949541,19.119541,18.79454,18.799541,2216800
"2006-12-08",18.78664,19.03664,18.77664,18.951639,2326400
"2006-12-11",18.968733,19.088733,18.838733,18.898733,2690400
"2006-12-12",18.863167,19.028168,18.783167,18.968166,2968200
"2006-12-13",19.015662,19.120661,18.965663,19.070662,2365600
"2006-12-14",19.13106,19.23606,18.98106,19.021059,1441400
"2006-12-15",18.985735,19.060736,18.735735,19.060736,5014000
"2006-12-18",19.082998,19.192997,18.972997,19.192997,3648000
"2006-12-19",18.979042,19.274042,18.894041,19.269041,2711800
"2006-12-20",19.253159,19.373158,19.123158,19.173159,3624800
"2006-12-21",19.365559,19.630559,19.210559,19.490559,4188000
"2006-12-22",19.315001,19.495001,19.185001,19.355001,2767800
"2006-12-26",19.349925,19.459924,19.279926,19.364925,1852400
"2006-12-27",19.451218,19.551216,19.126217,19.206217,2294200
"2006-12-28",19.229927,19.334927,19.089928,19.159927,1927200
"2006-12-29",19.269204,19.299204,19.009203,19.044203,1849600
"2007-01-03",18.968001,19.263001,18.838002,18.988001,3416000
"2007-01-04",18.994783,19.069784,18.799783,18.974783,2771800
"2007-01-05",19.00091,19.03091,18.80591,18.835911,2819200
"2007-01-08",18.880571,19.070569,18.76057,19.04557,2969600
"2007-01-09",19.162599,19.252597,18.817598,18.822599,4600600
"2007-01-10",18.739165,18.959166,18.614165,18.889164,3635400
"2007-01-11",18.777195,19.182193,18.732195,19.072195,3666400
"2007-01-12",19.165744,19.210744,18.900745,18.935745,3151200
"2007-01-16",18.939259,18.97926,18.594259,18.82926,3213600
"2007-01-17",18.975913,18.975913,18.735913,18.835911,2459800
"2007-01-18",19.245965,19.245965,18.590966,18.805964,3502000
"2007-01-19",18.777551,18.892551,18.687551,18.852552,2502800
"2007-01-22",18.759146,19.059147,18.704148,18.899147,3239800
"2007-01-23",18.84924,18.929239,18.669239,18.839239,3750400
"2007-01-24",18.852615,18.952616,18.692615,18.812614,3347800
"2007-01-25",18.980818,19.020817,18.855818,18.895817,3067200
"2007-01-26",18.924274,19.029276,18.729274,18.819275,1770200
"2007-01-29",18.832493,19.092491,18.662493,18.892492,3001400
"2007-01-30",19.068886,19.183886,18.828887,19.058886,3215400
"2007-01-31",18.9739,19.118901,18.878901,19.048901,2387800
"2007-02-01",19.003785,19.118784,18.843785,19.118784,3062400
"2007-02-02",19.157194,19.182193,18.952194,19.072195,1766200
"2007-02-05",19.022274,19.097275,18.877273,19.022274,2135400
"2007-02-06",19.005589,19.095589,18.92059,19.035589,2447800
"2007-02-07",19.047506,19.162506,18.832506,18.882507,3610800
"2007-02-08",18.875819,18.940817,18.645817,18.895817,3712600
"2007-02-09",18.859011,18.989011,18.779012,18.97901,2219200
"2007-02-12",19.000732,19.215733,18.885733,18.945732,1813000
