"","Open","High","Low","Close","Volume"
"2007-07-17",15.7431,16.1531,15.668099,15.785599,3966800
"2007-07-18",15.866421,16.336422,15.593922,16.071421,5674400
"2007-07-19",16.183404,16.545904,16.045904,16.438404,3538800
"2007-07-20",16.413391,16.630891,16.338392,16.498392,2496000
"2007-07-23",16.711333,16.803833,16.151333,16.491333,4168800
"2007-07-24",16.497432,16.502433,16.059932,16.164934,2278400
"2007-07-25",16.262762,16.712761,15.592762,16.697762,4883200
"2007-07-26",16.658115,17.323116,16.073116,16.403116,6135200
"2007-07-27",16.602481,16.884981,15.924982,15.924982,4324800
"2007-07-30",15.915772,16.415772,15.595772,16.390772,3247600
"2007-07-31",16.517288,17.237287,16.119789,16.147287,5856800
"2007-08-01",15.835763,16.003263,15.210763,15.683263,7353200
"2007-08-02",15.551445,15.981446,15.453946,15.951447,4883200
"2007-08-03",16.072555,16.510055,15.547555,15.565055,5160400
"2007-08-06",15.66235,15.907349,14.98235,15.84735,4188000
"2007-08-07",15.421232,16.326233,15.346234,16.263733,5416000
"2007-08-08",16.309697,17.182198,15.877198,16.597197,5819200
"2007-08-09",16.098926,17.023926,15.503925,16.041426,5139200
"2007-08-10",15.493561,16.601061,15.32106,16.396061,3708000
"2007-08-13",16.759933,16.829933,16.089933,16.164934,2952800
"2007-08-14",16.376912,16.734412,15.814412,15.824413,2785600
"2007-08-15",16.093213,16.278212,15.168214,15.215712,4372000
"2007-08-16",15.000799,15.310799,13.945799,14.795799,4077200
"2007-08-17",15.859073,16.081573,14.564073,15.321573,3185600
"2007-08-20",15.293913,15.618913,14.596412,15.393913,2280000
"2007-08-21",15.36822,15.565718,14.995718,15.185719,1759600
"2007-08-22",15.641735,15.716736,15.094234,15.249235,2776000
"2007-08-23",15.223742,15.663743,15.031241,15.526242,2745600
"2007-08-24",15.134207,16.126708,15.126708,16.106707,3714800
"2007-08-27",16.097626,16.190127,15.787627,15.912627,2109200
"2007-08-28",15.884315,16.009315,15.536815,15.566816,1812000
"2007-08-29",15.351404,16.283903,15.318905,16.161404,2809200
"2007-08-30",15.953873,16.443875,15.948874,16.311373,1743200
"2007-08-31",16.513354,16.915854,16.338354,16.708353,3514000
"2007-09-04",16.631433,18.126434,15.581434,17.456434,3471400
"2007-09-05",17.032292,17.697292,16.857292,17.562292,3387600
"2007-09-06",17.591961,17.876961,17.376961,17.76696,1871800
"2007-09-07",17.469925,17.814924,17.259924,17.639925,1562600
"2007-09-10",17.615509,17.950508,16.985508,17.650509,1919600
"2007-09-11",17.438341,18.313341,17.438341,18.18334,2413000
"2007-09-12",18.06711,18.872111,18.06711,18.462111,2848600
"2007-09-13",18.681421,19.166419,18.60642,18.931421,3090800
"2007-09-14",18.661602,19.566603,18.361603,19.506601,3276000
"2007-09-17",19.463924,21.108922,19.463924,19.668924,2979400
"2007-09-18",19.586953,19.891953,18.826952,19.241951,4627200
"2007-09-19",19.536587,20.006588,19.161587,19.566587,4706800
"2007-09-20",19.544519,19.739519,19.26952,19.619518,3937600
"2007-09-21",19.78679,20.30179,19.656789,20.021791,2674800
"2007-09-24",20.36185,20.45185,19.57685,19.721851,2804600
"2007-09-25",19.50539,19.88039,19.430389,19.66539,2010600
"2007-09-26",19.664985,20.284984,19.439985,20.229986,2949200
"2007-09-27",20.28078,20.695779,20.02078,20.63578,2581200
"2007-09-28",20.691429,21.24643,20.22143,20.34643,2480800
"2007-10-01",20.565871,20.85587,19.975871,20.21587,2927200
"2007-10-02",20.323826,20.473826,19.793826,20.148825,2577200
"2007-10-03",20.18033,20.465332,19.875332,19.965332,1240800
"2007-10-04",20.167389,20.427387,19.372389,19.972387,2258800
"2007-10-05",20.242637,20.282638,19.742637,20.187637,1934600
"2007-10-08",20.064985,21.264986,19.974985,20.229986,2012600
"2007-10-09",20.230717,20.945717,20.075718,20.935719,3062000
"2007-10-10",20.475204,22.100204,20.475204,22.040203,4215800
"2007-10-11",22.258703,22.913702,21.708704,22.163704,4174400
"2007-10-12",22.523069,22.523069,21.933068,22.393068,2346000
"2007-10-15",22.503679,23.138679,21.963678,22.28368,3868000
"2007-10-16",22.285736,22.530737,21.895737,22.290735,3029200
"2007-10-17",22.125747,22.535747,21.740747,22.230747,1996200
"2007-10-18",22.101623,22.461624,22.011623,22.276625,1352800
"2007-10-19",22.28108,22.66608,20.36108,20.61108,5341200
"2007-10-22",20.784061,20.919061,19.754062,20.424063,3580200
"2007-10-23",20.962206,21.012205,20.022205,20.872206,3276600
"2007-10-24",20.815994,21.080995,20.280994,21.030994,2361200
"2007-10-25",20.952529,22.24253,20.53753,22.14253,3925800
"2007-10-26",22.192375,23.132374,22.087375,22.922375,3730800
"2007-10-29",23.397832,24.05283,22.67783,23.592831,5286200
"2007-10-30",23.782431,23.782431,21.042431,21.20743,8703200
"2007-10-31",22.204448,22.279449,20.449449,21.394449,5235400
"2007-11-01",21.425133,22.090134,20.845133,20.925133,4653600
"2007-11-02",21.526508,21.651508,20.911506,21.401508,4215800
"2007-11-05",21.491246,21.491246,20.716247,21.246246,3590400
"2007-11-06",20.979925,21.969927,20.979925,21.944925,4215000
"2007-11-07",22.04122,22.251219,21.091219,21.366219,3021400
"2007-11-08",21.594162,21.919163,20.644161,21.359161,4180000
"2007-11-09",21.592819,21.592819,20.732818,20.762819,2809400
"2007-11-12",21.291933,21.291933,19.196934,19.301933,4684200
"2007-11-13",19.426052,19.606052,18.261053,19.316053,4816200
"2007-11-14",19.527139,20.257141,19.14714,19.757141,3231400
"2007-11-15",19.697274,20.082274,18.787274,19.097273,2459600
"2007-11-16",19.18048,19.695479,18.960481,19.24548,2946800
"2007-11-19",19.475731,19.835732,19.07073,19.460732,3080000
"2007-11-20",19.313922,19.953924,19.293924,19.668924,2477800
"2007-11-21",19.75342,19.928421,19.163419,19.23842,1983400
"2007-11-23",19.275979,19.900979,18.970978,19.675978,606400
"2007-11-26",19.444198,20.434198,19.434198,19.764198,2860400
"2007-11-27",19.670992,19.690993,19.025992,19.615992,2868400
"2007-11-28",19.756337,20.516335,19.191336,19.351336,3104400
"2007-11-29",19.060343,20.180342,18.950342,19.905342,3114800
"2007-11-30",20.372459,20.67246,19.432461,19.612461,2915400
"2007-12-03",19.475323,20.090323,19.155321,20.025322,2127600
"2007-12-04",19.785293,20.145294,19.425295,20.145294,2863400
"2007-12-05",20.38997,20.679969,19.999969,20.28997,2124200
"2007-12-06",20.117225,20.902225,19.937225,20.752226,1563600
"2007-12-07",20.870505,21.065505,20.355506,20.540506,1558000
"2007-12-10",20.532554,20.842553,20.312555,20.607555,1580200
"2007-12-11",20.904729,21.214728,19.81973,20.01473,2516600
"2007-12-12",20.549647,20.554648,19.954647,20.434647,3066000
"2007-12-13",20.282901,20.472902,19.792902,20.342903,1696200
"2007-12-14",20.269655,20.749657,20.049656,20.374657,2583000
"2007-12-17",20.587164,20.662164,19.607164,19.637165,3146000
"2007-12-18",19.996065,20.171066,19.106065,19.256065,3679200
"2007-12-19",19.26342,19.51342,18.85342,19.23842,2601200
"2007-12-20",19.122738,19.777739,19.087738,19.707737,2142600
"2007-12-21",20.01154,20.201539,19.73154,19.806541,3473400
"2007-12-24",19.481155,20.251156,19.481155,20.251156,583400
"2007-12-26",20.123127,20.728126,20.078127,20.678125,1336800
"2007-12-27",20.711989,20.95699,20.181988,20.476988,2012000
"2007-12-28",20.506346,20.791346,20.301344,20.766344,1210800
"2007-12-31",20.782675,21.082674,19.907675,20.007675,1674200
"2008-01-02",19.759695,20.329695,19.734696,20.194695,2807200
"2008-01-03",20.389142,23.434143,20.389142,22.894142,8328400
"2008-01-04",22.494555,23.079554,21.764556,22.329554,3706200
"2008-01-07",22.676687,22.786688,21.106687,21.976686,3585400
"2008-01-08",22.203766,23.158768,21.778766,21.863766,2971200
"2008-01-09",21.811758,22.031757,21.001756,21.616756,3572000
"2008-01-10",22.067903,22.067903,20.557903,21.757904,3585400
"2008-01-11",22.182444,22.182444,20.962445,21.147444,3019800
"2008-01-14",21.001987,22.061986,21.001987,21.951986,3054000
"2008-01-15",22.189062,22.214062,20.339062,20.424063,4898000
"2008-01-16",20.715467,20.865469,19.125467,19.305468,4085800
"2008-01-17",19.561134,20.766133,18.896133,18.896133,5860800
"2008-01-18",18.971149,19.081147,18.151147,18.836149,6003600
"2008-01-22",17.180635,19.005636,16.300636,18.465637,7932000
"2008-01-23",17.862445,18.407445,15.337446,18.257446,8712600
"2008-01-24",18.017625,19.087625,18.017625,18.832623,4662400
"2008-01-25",19.182085,20.142084,18.242085,18.582085,3350200
"2008-01-28",18.70087,18.840872,17.705871,18.740871,2883600
"2008-01-29",19.037397,19.067398,17.862398,18.497396,3069200
"2008-01-30",19.008987,19.008987,17.853989,17.893988,3413600
"2008-01-31",17.664171,17.664171,16.574171,16.994171,8893400
"2008-02-01",17.039125,17.629126,16.484125,17.234125,5131200
"2008-02-04",17.090058,17.350058,16.760058,16.980057,3543800
"2008-02-05",16.930468,17.130468,16.410467,16.415468,3041800
"2008-02-06",16.652527,17.082527,16.327526,16.422527,4162000
"2008-02-07",16.305792,16.685791,15.965792,16.270792,3690400
"2008-02-08",15.958286,17.008287,15.848288,17.008287,4332600
"2008-02-11",16.884334,17.759334,16.414332,17.629333,3989600
"2008-02-12",17.753137,18.233137,17.333137,17.728138,2899600
"2008-02-13",17.485069,18.475068,17.360069,18.395069,3320600
"2008-02-14",18.726868,18.906869,18.181868,18.186869,2451800
"2008-02-15",18.728676,19.238677,17.418677,17.978676,7276800
"2008-02-19",17.777096,18.917095,17.777096,18.522097,7215000
"2008-02-20",18.203443,19.408443,18.023445,19.118444,5072600
"2008-02-21",19.351988,19.86699,18.95699,19.061989,5538600
"2008-02-22",18.736952,19.316952,18.211953,19.241951,4506600
"2008-02-25",18.439867,19.529867,18.254868,19.354866,4158600
"2008-02-26",19.0982,20.5082,18.8482,20.318201,4924600
"2008-02-27",19.957252,21.022253,19.702253,20.632254,6501200
"2008-02-28",20.329797,21.449798,19.754799,21.129799,4708600
"2008-02-29",21.233565,21.268565,19.623564,19.993565,4674400
"2008-03-03",19.750309,20.525309,19.40531,20.085308,3203800
"2008-03-04",20.226824,20.381825,19.276823,19.841824,4227800
"2008-03-05",19.847542,20.722542,19.342541,20.667542,3787200
"2008-03-06",20.687338,21.072338,20.117338,20.212337,4120400
"2008-03-07",20.124506,20.484507,19.279507,19.679506,3466600
"2008-03-10",19.970827,20.070828,18.895826,18.980827,3228800
"2008-03-11",19.255653,19.885653,18.750652,19.820652,3354400
"2008-03-12",19.612723,20.237723,19.232723,19.767723,3209400
"2008-03-13",19.456156,20.356155,18.791157,20.251156,2182800
"2008-03-14",20.422264,20.772264,19.267263,20.572264,4456400
"2008-03-17",20.277185,20.312185,18.607185,19.517185,4410400
"2008-03-18",19.54833,21.413329,19.54833,21.133329,5596400
"2008-03-19",21.923324,21.923324,19.698324,19.718325,6409800
"2008-03-20",19.572582,19.577581,16.992582,19.012583,5754000
"2008-03-24",18.525688,20.205688,18.525688,19.640688,2111600
"2008-03-25",19.776851,20.151851,19.061851,19.721851,3862600
"2008-03-26",19.268427,20.713429,19.163428,20.653427,4214600
"2008-03-27",20.574448,20.784447,19.809446,19.979446,3973400
"2008-03-28",20.095927,20.445927,19.770928,19.915926,2561600
"2008-03-31",19.849721,20.464721,19.474721,20.074722,3167600
"2008-04-01",19.886421,20.406422,19.436421,20.406422,2661400
"2008-04-02",20.28835,21.563352,20.098352,21.013351,3805200
"2008-04-03",20.740112,21.380114,20.515114,21.045113,2270800
"2008-04-04",20.80702,22.667021,20.79702,21.77202,3838600
"2008-04-07",22.137006,22.837007,21.502006,21.832005,2491000
"2008-04-08",21.680511,22.020511,21.175512,21.955513,1886000
"2008-04-09",22.004017,22.544018,21.829018,22.079018,2424000
"2008-04-10",21.979292,22.229292,21.584292,22.174292,2304800
"2008-04-11",21.880838,22.515839,21.620838,21.810839,2347800
"2008-04-14",21.795388,22.560387,21.350386,22.555386,3316800
"2008-04-15",22.239347,23.439346,22.234346,23.349346,5058800
"2008-04-16",23.268037,24.138036,22.698038,23.988039,4555600
"2008-04-17",23.347845,24.382845,23.302847,23.472845,3342600
"2008-04-18",23.194949,24.82495,22.849948,24.714949,3603400
"2008-04-21",25.010534,25.010534,23.790532,24.725534,3545000
"2008-04-22",24.80031,25.12031,24.055307,24.39031,4340000
"2008-04-23",24.667792,24.847788,23.352789,23.772791,4072400
"2008-04-24",23.851964,23.951963,22.356966,23.486963,4434800
"2008-04-25",23.205341,24.395344,22.995342,24.210342,2339000
"2008-04-28",24.189747,25.054745,24.134747,24.259747,3369000
"2008-04-29",24.130541,24.835539,22.960539,23.25054,5668400
"2008-04-30",23.192803,24.132801,23.022801,23.712799,3361600
"2008-05-01",23.774379,23.929378,22.124378,23.16938,4453400
"2008-05-02",22.965175,23.795177,22.965175,23.575176,2483200
"2008-05-05",24.2119,24.576898,23.576898,23.786901,2307400
"2008-05-06",23.815351,24.335352,23.035353,24.150354,3196400
"2008-05-07",24.455372,24.535374,23.620373,24.09037,2864800
"2008-05-08",23.404053,26.369049,23.21405,26.204052,6109600
"2008-05-09",26.040858,28.165858,25.165858,27.470858,8559200
"2008-05-12",27.665118,27.665118,26.150118,26.765116,4685800
"2008-05-13",26.506417,27.601419,25.916417,27.601419,2912400
"2008-05-14",28.288046,28.288046,26.768046,26.818045,2204200
"2008-05-15",26.842879,27.597881,26.412879,27.597881,2384600
"2008-05-16",27.809919,28.749921,27.254919,27.72492,3594800
"2008-05-19",28.038462,28.408461,27.393461,27.668463,2523200
"2008-05-20",27.709378,27.859379,26.889378,27.534378,4432400
"2008-05-21",27.36866,29.863659,27.358658,28.123657,6699000
"2008-05-22",27.673367,28.388367,26.163369,26.673367,5597800
"2008-05-23",27.354259,27.719257,26.054256,26.65926,2143000
"2008-05-27",25.910015,26.730015,25.225014,25.830013,4267200
"2008-05-28",25.893459,26.25346,24.938457,26.25346,4828200
"2008-05-29",26.513656,26.653656,25.133655,25.293655,4093200
"2008-05-30",25.403642,25.898645,25.043646,25.353643,4084200
"2008-06-02",25.087428,26.212428,25.05743,25.512432,3184200
"2008-06-03",25.605112,26.430113,25.090113,25.350111,4026200
"2008-06-04",25.143567,26.518567,24.853566,25.713566,4096600
"2008-06-05",25.152651,27.322653,25.152651,27.322653,4208400
"2008-06-06",27.58428,28.429277,26.539278,26.539278,3906600
"2008-06-09",26.135242,28.120243,26.135242,27.580246,2470800
"2008-06-10",27.742471,28.122473,25.922472,26.747473,2583000
"2008-06-11",27.036329,27.336328,26.316328,26.606329,3475800
"2008-06-12",26.882287,26.882287,26.057286,26.232285,2212200
"2008-06-13",25.798083,26.643084,25.713084,26.638083,2718600
"2008-06-16",26.872143,27.14714,26.327141,26.952141,2232200
"2008-06-17",26.854921,27.754919,26.20992,27.72492,3451600
"2008-06-18",27.996969,27.996969,26.746969,27.791971,2235800
"2008-06-19",27.921093,28.851089,27.616092,27.74609,4332400
"2008-06-20",27.904457,28.549458,26.874458,27.114456,3526200
"2008-06-23",26.777992,28.532993,26.377995,28.532993,2486800
"2008-06-24",29.070545,29.170544,27.445545,27.555542,2653400
"2008-06-25",27.685014,27.745016,26.080015,27.245016,2505600
"2008-06-26",28.302664,28.302664,26.237666,27.262667,3816000
"2008-06-27",27.866048,27.866048,26.32105,26.511049,4032800
"2008-06-30",26.251214,27.351212,26.251214,27.146214,5662800
"2008-07-01",26.971727,27.676729,25.586728,27.516729,4487600
"2008-07-02",28.112862,29.207859,26.30286,26.30286,5238400
"2008-07-03",26.674787,26.834787,25.019789,25.494787,2138800
"2008-07-07",25.079786,26.139787,24.384786,25.494787,3482800
"2008-07-08",24.704302,25.334299,23.364302,25.004301,5285000
"2008-07-09",24.902829,26.482827,24.782826,25.007828,3807600
"2008-07-10",24.448882,25.638885,24.143886,25.628883,2896600
"2008-07-11",26.34322,26.408223,25.188221,25.978222,2887600
"2008-07-14",25.977539,26.80254,25.182537,26.447536,3381200
"2008-07-15",26.169908,26.754907,24.53491,24.894911,4811200
"2008-07-16",24.825834,25.240835,23.760835,24.700834,3791200
"2008-07-17",25.10895,25.918952,23.05395,23.853949,3996400
"2008-07-18",23.758285,24.858288,23.433289,24.203285,2581400
"2008-07-21",23.907455,25.392456,23.112457,25.392456,2635200
"2008-07-22",25.536496,25.766495,23.766495,24.351498,3155000
"2008-07-23",24.404337,25.004335,22.959337,23.409334,3658400
"2008-07-24",23.277461,24.45246,21.897459,23.977457,5773800
"2008-07-25",25.467426,25.467426,23.632427,24.097427,5026600
"2008-07-28",24.716213,24.931213,22.701209,22.841213,5711800
"2008-07-29",23.17465,23.17465,21.55965,21.849649,5744200
"2008-07-30",20.984631,23.424629,20.85463,23.384628,4106800
"2008-07-31",23.220251,23.220251,21.790249,21.800249,4233400
"2008-08-01",22.629217,23.119217,21.629217,21.719217,4663800
"2008-08-04",21.977659,22.002658,19.86766,20.057659,4139000
"2008-08-05",20.375585,20.630584,19.195585,20.150585,5922600
"2008-08-06",19.607008,20.807009,19.607008,20.697008,4809200
"2008-08-07",20.813744,22.858744,20.013745,20.358744,5162200
"2008-08-08",20.314663,20.394663,19.474662,19.689663,4193000
"2008-08-11",19.773678,20.068678,18.968678,19.518677,3734000
"2008-08-12",19.648506,20.118505,19.088504,19.113504,3529400
"2008-08-13",18.631147,20.701149,18.601148,20.511148,4744800
"2008-08-14",20.37213,20.502129,19.742128,20.117128,2948000
"2008-08-15",20.301796,20.331797,18.921795,19.306795,6171800
"2008-08-18",19.461002,19.881002,18.696003,18.831003,3865800
"2008-08-19",18.944294,19.134295,18.534294,19.024294,3865400
"2008-08-20",19.176438,19.771437,18.851437,19.771437,6204000
"2008-08-21",20.015584,20.540586,19.695585,20.150585,4070600
"2008-08-22",20.258116,20.278114,19.523115,19.723116,2447800
"2008-08-25",19.827949,20.007947,18.902948,19.317949,3018000
"2008-08-26",19.521572,19.831572,19.021572,19.756573,2864400
"2008-08-27",19.733283,20.168283,19.653283,20.128284,2867000
"2008-08-28",20.319696,20.544697,19.464697,20.109695,3200400
"2008-08-29",20.438968,20.478969,19.758968,19.90897,2099600
"2008-09-02",19.41613,19.526131,18.216129,18.251129,4581800
"2008-09-03",18.072972,18.797973,17.807973,18.042973,6395800
"2008-09-04",18.028366,18.563366,17.438366,17.998365,5165800
"2008-09-05",17.78935,18.444351,17.36935,18.169352,4356600
"2008-09-08",18.692469,18.827469,17.007469,17.392469,4477600
"2008-09-09",17.381868,17.431867,16.041868,16.046867,4718400
"2008-09-10",15.960623,17.215622,15.960623,17.035624,5374800
"2008-09-11",16.668489,17.468489,15.818489,17.418489,5622200
"2008-09-12",17.207584,18.662584,17.202583,18.652584,5788400
"2008-09-15",18.134871,18.36987,16.779869,16.97987,4352800
"2008-09-16",15.795269,17.56527,14.59527,17.500271,6307800
"2008-09-17",17.304308,17.959307,16.449306,16.619307,4016800
"2008-09-18",17.139212,17.379211,15.689213,17.054213,4305000
"2008-09-19",17.305319,19.730318,16.845318,19.615318,6413400
"2008-09-22",19.560544,19.855544,18.690545,19.165546,3837600
"2008-09-23",19.377311,19.567312,17.837312,18.117313,3052200
"2008-09-24",18.643889,18.928891,17.838891,17.938889,2959000
"2008-09-25",17.840997,18.475998,17.465997,18.265997,2684000
"2008-09-26",18.023497,19.008497,16.993498,17.983498,2958200
"2008-09-29",17.84585,17.84585,15.225849,16.020849,4784200
"2008-09-30",15.523262,17.688261,15.523262,17.303261,4065000
"2008-10-01",17.072498,17.072498,16.062498,16.682499,4028200
"2008-10-02",16.937284,16.937284,14.072282,14.162282,5321200
"2008-10-03",14.085547,15.520546,13.925547,15.065546,7476000
"2008-10-06",14.507742,14.622742,11.647742,14.392743,7541000
"2008-10-07",14.896788,15.46679,14.076788,14.076788,10763000
"2008-10-08",13.31626,14.99626,12.231261,14.136259,10953200
"2008-10-09",14.538102,15.373103,13.928104,13.928104,10274600
"2008-10-10",13.127436,14.217436,8.417436,12.872437,15384800
"2008-10-13",13.074953,15.169952,12.384952,14.849952,8625200
"2008-10-14",15.669825,16.564823,14.389824,15.429823,9008000
"2008-10-15",14.869055,15.244055,13.209055,13.679055,9061400
"2008-10-16",13.686792,14.706792,11.866792,14.641792,9627600
