"","Open","High","Low","Close","Volume"
"2006-01-06",16.273811,16.843813,16.233812,16.773811,2993200
"2006-01-09",16.793615,16.993614,16.473616,16.973616,2375300
"2006-01-10",16.913001,16.953,16.673002,16.683002,2030700
"2006-01-11",16.638411,16.86841,16.51841,16.728411,2446100
"2006-01-12",16.643199,16.713199,16.3132,16.4832,1803500
"2006-01-13",16.434021,16.64402,16.40402,16.57402,892700
"2006-01-17",16.435953,16.475952,16.055952,16.455954,2387000
"2006-01-18",16.344522,16.414524,15.924522,16.074524,1553800
"2006-01-19",16.176056,16.526056,16.026056,16.356056,1340100
"2006-01-20",16.730961,16.76096,15.950961,16.01096,1611200
"2006-01-23",15.940649,16.420649,15.570648,16.310648,1937700
"2006-01-24",16.257696,16.617697,16.087696,16.537695,1749100
"2006-01-25",16.55708,16.55708,16.107079,16.247078,1853700
"2006-01-26",16.299424,16.659424,16.119423,16.619423,1594100
"2006-01-27",16.557081,17.41708,16.41708,17.137081,2900600
"2006-01-30",17.227183,17.587181,16.807183,17.037182,2619800
"2006-01-31",15.093707,15.363705,14.083706,14.203706,17666300
"2006-02-01",14.272888,14.372888,13.912888,14.112888,5027700
"2006-02-02",14.154827,14.234827,13.634827,13.994827,3720900
"2006-02-03",13.863194,14.033194,13.703194,13.813194,2881100
"2006-02-06",14.197686,14.447686,13.797686,13.867686,6249600
"2006-02-07",13.972481,14.172481,13.532481,13.622481,8678700
"2006-02-08",13.689008,13.739008,13.289008,13.459008,6947300
"2006-02-09",13.500031,13.560031,13.260031,13.350031,4191800
"2006-02-10",13.310747,13.610747,13.230747,13.540747,4004000
"2006-02-13",13.771562,13.911562,13.471562,13.631562,2255300
"2006-02-14",13.694932,13.954932,13.594932,13.894932,1757500
"2006-02-15",13.952072,14.162072,13.782072,14.022072,2304200
"2006-02-16",13.91748,13.91748,13.05748,13.17748,7638200
"2006-02-17",13.244418,13.534418,13.134418,13.504418,5300700
"2006-02-21",13.488292,13.608292,13.168292,13.268292,3180500
"2006-02-22",13.258193,13.568193,13.168193,13.368193,3081300
"2006-02-23",13.300133,13.410133,13.060133,13.250133,3273000
"2006-02-24",13.263805,13.363805,13.093805,13.213805,2185300
"2006-02-27",13.127577,13.297577,13.027577,13.077577,3140900
"2006-02-28",13.084008,13.154008,12.894008,13.014008,2825400
"2006-03-01",12.996562,13.216562,12.816562,13.186562,3177100
"2006-03-02",13.086969,13.136969,12.766969,12.786969,2860900
"2006-03-03",12.767579,12.867579,12.117579,12.187579,6324900
"2006-03-06",12.188495,12.458495,12.148495,12.178495,5586700
"2006-03-07",12.011657,12.111657,11.651657,11.751657,5198700
"2006-03-08",11.759719,11.929719,11.579719,11.869719,8717900
"2006-03-09",11.963291,12.193291,11.803291,11.933291,3252100
"2006-03-10",11.939619,12.199619,11.819619,11.969619,1563900
"2006-03-13",12.107067,12.167067,11.757067,11.797067,2380500
"2006-03-14",11.756151,11.916151,11.616151,11.806151,4733500
"2006-03-15",11.841357,12.111357,11.791357,12.051357,4411400
"2006-03-16",12.116457,12.486457,12.056457,12.396457,2482600
"2006-03-17",12.719109,12.739109,12.409109,12.469109,2769000
"2006-03-20",12.511867,12.631867,12.281867,12.441867,1815900
"2006-03-21",12.356457,12.546457,12.286457,12.396457,1685800
"2006-03-22",12.387273,12.497273,12.317273,12.487273,2369600
"2006-03-23",12.5336,12.6836,12.4836,12.5236,1688500
"2006-03-24",12.602479,12.872479,12.572479,12.732479,2361700
"2006-03-27",12.843398,12.933398,12.693398,12.723398,1096400
"2006-03-28",12.766151,12.856151,12.596151,12.696151,1950500
"2006-03-29",12.685947,13.145947,12.625947,12.895947,2551800
"2006-03-30",12.888601,13.188601,12.848601,12.968601,4206200
"2006-03-31",12.950233,13.170233,12.810233,13.150233,2390600
"2006-04-03",13.158601,13.228601,12.898601,12.968601,2364900
"2006-04-04",12.909518,13.069518,12.839518,12.959518,2679000
"2006-04-05",12.982173,13.032173,12.862173,13.032173,1836500
"2006-04-06",12.976969,13.016969,12.486969,12.786969,3886300
"2006-04-07",12.744418,12.834418,12.504418,12.614418,1374200
"2006-04-10",12.690029,12.740029,12.370029,12.460029,1810400
"2006-04-11",12.456557,12.596557,12.266557,12.296557,1831700
"2006-04-12",12.246457,12.436457,12.156457,12.396457,1933100
"2006-04-13",12.310233,12.400233,12.160233,12.260233,1354900
"2006-04-17",12.251048,12.361048,12.171048,12.351048,1371900
"2006-04-18",12.214516,12.534516,12.214516,12.514516,1177600
"2006-04-19",12.502479,12.822479,12.502479,12.732479,1734500
"2006-04-20",12.771664,12.921664,12.531664,12.641664,3332200
"2006-04-21",12.723497,12.723497,12.533497,12.623497,1799000
"2006-04-24",12.557273,12.627273,12.387273,12.487273,2479100
"2006-04-25",12.55462,12.55462,12.37462,12.41462,2271600
"2006-04-26",12.373497,12.673497,12.303497,12.623497,3170700
"2006-04-27",12.515234,12.765234,12.475234,12.705234,1262500
"2006-04-28",12.744313,12.854313,12.614313,12.714313,2128900
"2006-05-01",12.662581,12.842581,12.522581,12.632581,1387400
"2006-05-02",12.760539,12.880539,12.670539,12.850539,1697800
"2006-05-03",12.829518,13.119518,12.689518,12.959518,2199400
"2006-05-04",13.034418,13.784418,12.934418,13.504418,7474900
"2006-05-05",13.604114,14.024114,13.564114,13.804114,5595500
"2006-05-08",13.857889,13.857889,13.527889,13.667889,3110900
"2006-05-09",13.630747,13.880747,13.410747,13.540747,3782800
"2006-05-10",13.571562,13.661562,13.221562,13.631562,4224100
"2006-05-11",13.674622,13.734622,13.194622,13.304622,4949500
"2006-05-12",13.428396,13.468396,13.128396,13.168396,2423200
"2006-05-15",13.19503,13.19503,12.89503,12.90503,3300800
"2006-05-16",12.86605,13.13605,12.74605,12.79605,1710700
"2006-05-17",12.728191,12.748191,12.218191,12.478191,3485000
"2006-05-18",12.451252,12.601252,12.091252,12.151252,2962300
"2006-05-19",12.257476,12.397476,11.957476,12.287476,2828600
"2006-05-22",11.862783,12.022783,11.052783,11.542783,7138600
"2006-05-23",12.296049,12.296049,11.806049,11.906049,4548600
"2006-05-24",11.802579,11.992579,11.512579,11.742579,3115700
"2006-05-25",11.792478,11.882478,11.612478,11.842478,2114100
"2006-05-26",11.942478,12.002478,11.782478,11.842478,1232300
"2006-05-30",11.842066,11.852066,11.322066,11.352066,2598300
"2006-05-31",11.371862,11.651862,11.351862,11.551862,2132100
"2006-06-01",11.585537,11.595537,11.315537,11.515537,2821000
"2006-06-02",11.374721,11.474721,11.344721,11.424721,1657600
"2006-06-05",11.405129,11.425129,10.915129,11.025129,2966200
"2006-06-06",11.059005,11.149005,10.609005,10.789005,3673200
"2006-06-07",10.953393,11.183393,10.653393,10.943393,3487800
"2006-06-08",10.918085,10.958085,10.478085,10.798085,2530100
"2006-06-09",10.795432,10.945432,10.635432,10.725432,1519800
"2006-06-12",10.711964,10.821964,10.531964,10.561964,1913400
"2006-06-13",10.529412,10.769412,10.359412,10.389412,2086600
"2006-06-14",10.342985,10.642985,10.282985,10.452985,2041400
"2006-06-15",10.479102,10.839102,10.469102,10.689102,2232100
"2006-06-16",10.69829,10.74829,10.50829,10.59829,1361500
"2006-06-19",10.713186,10.783186,10.083186,10.253186,2564300
"2006-06-20",10.287881,10.347881,10.037881,10.107881,2701900
"2006-06-21",9.997574,10.567574,9.547574,10.407574,7358900
"2006-06-22",10.361552,10.411552,9.941552,10.071552,4209000
"2006-06-23",10.080737,10.090737,9.930737,9.980737,1961800
"2006-06-26",9.962677,10.062677,9.732677,9.862677,2746000
"2006-06-27",9.631143,9.831143,9.381143,9.581143,3154500
"2006-06-28",9.46002,9.84002,9.43002,9.79002,1955300
"2006-06-29",9.766144,10.056144,9.636144,10.026144,2267400
"2006-06-30",10.120636,10.230636,9.950636,10.080636,1850600
"2006-07-03",10.121552,10.121552,9.901552,10.071552,829600
"2006-07-05",10.069921,10.079921,9.799921,9.889921,1589000
"2006-07-06",9.924613,9.974613,9.674613,9.744613,2112300
"2006-07-07",9.696554,9.716554,9.486554,9.626554,3045200
"2006-07-10",9.615633,9.795633,9.445633,9.635633,1501300
"2006-07-11",9.572881,9.662881,9.442881,9.662881,1229500
"2006-07-12",9.627571,9.657571,9.437571,9.517571,1481900
"2006-07-13",9.454306,9.474306,9.044306,9.154306,3556800
"2006-07-14",9.062573,9.142573,8.842573,9.072573,2531500
"2006-07-17",9.059919,9.129919,8.939919,8.999919,1608400
"2006-07-18",8.964509,9.104509,8.844509,8.954509,2993200
"2006-07-19",8.931554,9.191554,8.901554,9.181554,5345200
"2006-07-20",9.289818,9.509818,9.059818,9.099818,2443700
"2006-07-21",9.087161,9.097161,8.847161,9.027161,4011800
"2006-07-24",9.138796,9.408796,9.138796,9.208796,2210800
"2006-07-25",9.244102,9.474102,9.174102,9.354102,1952900
"2006-07-26",9.307776,9.417776,9.257776,9.317776,1578600
"2006-07-27",9.384102,9.474102,9.264102,9.354102,1883900
"2006-07-28",9.369307,9.659307,9.369307,9.599307,2817300
"2006-07-31",9.63982,10.03982,9.61982,9.98982,3490500
"2006-08-01",9.938797,10.128797,9.778797,10.098797,4613200
"2006-08-02",10.079719,10.409719,10.059719,10.089719,4206800
"2006-08-03",10.09339,10.11339,9.68339,10.05339,3606200
"2006-08-04",10.317271,11.097271,10.317271,10.707271,9722100
"2006-08-07",10.687065,11.067065,10.657065,10.907065,4904000
"2006-08-08",10.91829,10.93829,10.53829,10.59829,3055500
"2006-08-09",10.63564,10.87564,10.49564,10.52564,3073000
"2006-08-10",10.485536,10.665536,10.445536,10.625536,1870600
"2006-08-11",10.722269,10.792269,10.202269,10.262269,3283800
"2006-08-14",10.323186,10.513186,10.223186,10.253186,2969200
"2006-08-15",10.348594,10.448594,10.228594,10.298594,4063400
"2006-08-16",10.334816,10.564816,10.144816,10.434816,6540700
"2006-08-17",10.452781,11.002781,10.452781,10.652781,4228100
"2006-08-18",10.756453,10.856453,10.406453,10.616453,4206800
"2006-08-21",10.616658,10.616658,10.406658,10.416658,1788500
"2006-08-22",10.903699,10.903699,10.523699,10.643699,6690700
"2006-08-23",10.671759,10.891759,10.641759,10.761759,3657200
"2006-08-24",10.872781,10.972781,10.632781,10.652781,2552300
"2006-08-25",10.603291,11.173291,10.533291,11.043291,4552000
"2006-08-28",11.012883,11.542883,11.002883,11.442883,4789700
"2006-08-29",11.435947,12.095947,11.385947,12.005947,7952000
"2006-08-30",12.214824,12.634824,12.084824,12.214824,7337400
"2006-08-31",12.311048,12.531048,12.201048,12.351048,3591000
"2006-09-01",12.43544,12.61544,12.13544,12.50544,3161400
"2006-09-05",12.339723,12.779723,12.279723,12.759723,4760200
"2006-09-06",12.668906,12.758906,12.438906,12.668906,6025900
"2006-09-07",12.517068,12.737068,12.417068,12.687068,2484200
"2006-09-08",12.661968,13.411968,12.661968,13.231968,6559100
"2006-09-11",13.165642,13.235642,12.985642,13.195642,3179100
"2006-09-12",13.107989,13.627989,13.087989,13.567989,3052600
"2006-09-13",13.492685,13.492685,13.282685,13.422685,4347900
"2006-09-14",13.368093,13.678093,13.288093,13.468093,3775800
"2006-09-15",13.72411,13.76411,12.78411,12.91411,7259000
"2006-09-18",12.916866,13.276866,12.806866,12.886866,4513400
"2006-09-19",12.849316,13.159316,12.789316,13.159316,2532500
"2006-09-20",13.100946,13.410946,13.080946,13.340946,3751600
"2006-09-21",13.31411,13.31411,12.83411,12.91411,3617800
"2006-09-22",12.862173,13.052173,12.692173,13.032173,3366400
"2006-09-25",13.011152,13.241152,12.701152,13.141152,5552200
"2006-09-26",13.133602,13.463602,13.003602,13.413602,2581500
"2006-09-27",13.305541,13.485541,13.215541,13.295541,3481600
"2006-09-28",13.292785,13.432785,13.122785,13.322785,2627000
"2006-09-29",13.348396,13.378396,13.068396,13.168396,3302300
"2006-10-02",13.109418,13.469418,12.629418,13.059418,6255900
"2006-10-03",13.066764,13.076764,12.806764,12.986764,5076600
"2006-10-04",12.937681,13.057681,12.677681,12.977681,5360100
"2006-10-05",12.882275,13.182275,12.302275,12.932275,11437600
"2006-10-06",12.81207,13.13207,12.59207,13.13207,4779100
"2006-10-09",12.873805,13.273805,12.813805,13.213805,4584100
"2006-10-10",13.26748,13.28748,12.87748,13.17748,2664100
"2006-10-11",13.124928,13.144928,12.844928,13.004928,2061200
"2006-10-12",12.967275,13.407275,12.917275,13.377275,3206700
"2006-10-13",13.312889,13.362889,13.012889,13.222889,2842300
"2006-10-16",13.327681,13.397681,12.937681,12.977681,2800400
"2006-10-17",12.888601,13.008601,12.788601,12.968601,1862900
"2006-10-18",12.955846,13.085846,12.865846,12.995846,3781800
"2006-10-19",12.912989,13.242989,12.872989,13.122989,2133300
"2006-10-20",13.170031,13.350031,12.960031,13.350031,2121600
"2006-10-23",13.197275,13.537275,13.147275,13.377275,2795900
"2006-10-24",13.259827,13.589827,13.259827,13.549827,1990400
"2006-10-25",13.577889,13.777889,13.497889,13.667889,2861000
"2006-10-26",13.665952,13.845952,13.485952,13.785952,2239900
"2006-10-27",13.786154,13.926154,13.456154,13.586154,2251900
"2006-10-30",13.465952,13.865952,13.225952,13.785952,2871200
"2006-10-31",13.692174,14.072174,13.642174,13.922174,3471600
"2006-11-01",14.021257,14.401257,13.921257,13.931257,4500300
"2006-11-02",13.967586,14.067586,13.837586,13.967586,3048400
"2006-11-03",13.966765,14.046765,13.606765,13.876765,1845100
"2006-11-06",13.881358,14.031358,13.731358,13.831358,1612900
"2006-11-07",13.813297,13.933297,13.653297,13.713297,2059800
"2006-11-08",13.526866,13.806866,13.506866,13.776866,2972800
"2006-11-09",14.65922,16.20922,14.54922,15.929221,19874600
"2006-11-10",15.945139,16.575139,15.775139,16.365139,9549200
"2006-11-13",16.324938,16.924938,16.294937,16.564938,8309400
"2006-11-14",16.315752,16.865751,16.175753,16.655752,7299000
"2006-11-15",16.40565,16.855649,16.40565,16.755651,4889300
"2006-11-16",17.109325,17.169327,16.649326,16.719326,3491800
"2006-11-17",16.646976,16.676977,16.006977,16.346977,6175100
"2006-11-20",16.246263,16.436264,16.066265,16.156265,3961700
"2006-11-21",16.317179,16.327177,16.027178,16.147179,2884500
"2006-11-22",16.087079,16.347079,16.017079,16.247078,2734400
"2006-11-24",16.097079,16.287079,16.05708,16.247078,822100
"2006-11-27",16.1934,16.243399,15.243399,15.393401,5498700
"2006-11-28",15.128095,15.318096,15.058095,15.248096,3490000
"2006-11-29",15.243297,15.623299,15.243297,15.493297,2316700
"2006-11-30",15.422583,15.642585,15.092583,15.302584,3827400
"2006-12-01",15.407179,15.437178,15.057178,15.257177,2977600
"2006-12-04",15.186973,15.616973,15.046974,15.456973,2729600
"2006-12-05",15.440136,15.960137,15.440136,15.920138,3522600
"2006-12-06",15.797487,15.927488,15.717487,15.847488,3240500
"2006-12-07",15.896669,16.126668,15.626668,15.756669,2360600
"2006-12-08",15.632689,16.222689,15.452689,16.092688,4870400
"2006-12-11",16.056867,16.476867,16.006868,16.446869,4389600
"2006-12-12",16.362593,16.362593,16.072592,16.192593,3490400
"2006-12-13",16.113302,16.643301,16.113302,16.383303,5101200
"2006-12-14",16.471874,16.911875,16.241875,16.891874,4332400
"2006-12-15",17.036775,17.546775,16.836776,17.436777,9409100
"2006-12-18",17.456981,17.456981,16.92698,17.23698,3827100
"2006-12-19",17.078915,17.188916,16.818915,17.118916,2732500
"2006-12-20",17.038098,17.938098,16.968099,17.918098,4164900
"2006-12-21",17.735655,17.875655,17.345654,17.645655,3102100
"2006-12-22",17.689019,17.939019,17.439019,17.909018,2108600
"2006-12-26",18.362283,18.532283,18.052284,18.272285,3714400
"2006-12-27",18.233109,18.42311,18.113108,18.363108,3262100
"2006-12-28",18.212385,18.422386,18.062386,18.172386,2182300
"2006-12-29",18.122398,19.422399,18.062399,19.062399,8048600
"2007-01-03",19.416164,20.906164,19.306164,20.706163,13407400
"2007-01-04",20.368111,20.68811,19.98811,20.58811,8013000
"2007-01-05",20.442093,21.392094,20.152094,21.142094,8792300
"2007-01-08",20.81229,21.932289,20.80229,21.832291,8345100
"2007-01-09",21.308717,22.738718,21.308717,22.658718,9420300
"2007-01-10",21.470668,22.720668,21.280667,22.540668,5764300
"2007-01-11",22.240053,22.740053,22.060052,22.250053,5468900
"2007-01-12",22.049133,22.339134,21.769134,22.259134,4392600
"2007-01-16",22.039135,22.399134,21.779135,22.259134,4148000
"2007-01-17",22.093115,22.203116,21.863116,21.923115,4440000
"2007-01-18",21.634226,22.154226,21.464226,21.714226,5635600
"2007-01-19",21.805764,22.275763,21.705763,21.995762,4581500
"2007-01-22",22.013315,22.093317,21.653316,21.723316,3552300
"2007-01-23",21.692085,22.272085,21.602085,22.032085,2817800
"2007-01-24",22.136784,22.846783,21.906782,22.776783,4437400
"2007-01-25",22.827289,23.077289,22.11729,22.27729,5302500
"2007-01-26",22.261684,22.541682,21.921684,22.431684,2107300
"2007-01-29",22.379133,22.749134,22.199135,22.259134,3148700
"2007-01-30",22.392601,22.562601,22.232601,22.422602,2705700
"2007-01-31",22.342602,22.472601,22.012602,22.422602,2634700
"2007-02-01",22.435464,22.715462,22.065463,22.295462,2938200
"2007-02-02",22.364238,22.664239,22.074239,22.604237,7646400
"2007-02-05",22.682194,23.232195,22.592194,22.822193,3652800
"2007-02-06",22.895052,22.905052,22.455051,22.695051,2872100
"2007-02-07",22.62403,23.074029,22.494029,22.804031,2604100
"2007-02-08",22.549848,23.429849,22.449847,23.339849,3604800
"2007-02-09",23.394031,23.54403,22.744029,22.804031,3121100
"2007-02-12",22.845356,22.995355,22.315355,22.395355,8022800
"2007-02-13",22.148114,22.388114,21.538113,22.368113,3603700
"2007-02-14",22.457909,22.717909,22.097908,22.567909,5218300
"2007-02-15",22.666481,23.29648,22.666481,23.076481,6099000
"2007-02-16",22.807606,23.047606,22.197605,22.867605,5083000
"2007-02-20",22.768318,23.118319,22.418318,23.058317,3516500
"2007-02-21",22.714439,23.624439,22.564439,23.294439,8758400
"2007-02-22",23.035156,24.055156,23.035156,23.485157,6279500
"2007-02-23",23.381283,23.851282,23.251282,23.721283,4423700
"2007-02-26",23.745359,23.995359,23.205358,23.285358,5351600
"2007-02-27",23.148313,23.178314,21.768314,22.168314,7173900
"2007-02-28",23.029034,23.029034,22.049032,22.359034,6681900
"2007-03-01",22.198524,24.308523,22.198524,23.748524,15209200
"2007-03-02",23.663015,25.383014,23.533016,24.693016,11524300
"2007-03-05",24.505671,25.475671,24.245671,24.765671,7132300
"2007-03-06",25.021181,25.90118,24.98118,25.601181,8147500
"2007-03-07",25.78455,26.264549,25.684549,25.86455,5981600
"2007-03-08",26.459654,26.959654,26.049654,26.209654,8685300
"2007-03-09",26.651798,26.651798,25.611798,25.891798,7188400
"2007-03-12",26.038633,26.588632,25.898631,26.318632,4309400
"2007-03-13",26.395674,26.395674,25.615673,25.655674,3927000
"2007-03-14",25.634136,25.654134,24.684135,25.374136,4808500
"2007-03-15",25.635468,26.065468,25.485468,25.855467,2724100
"2007-03-16",26.164747,26.404747,25.464746,25.664747,3083400
"2007-03-19",26.35598,27.25598,25.93598,27.135979,5411400
"2007-03-20",26.768633,27.528634,26.768633,27.208632,4490100
"2007-03-21",27.214962,27.444964,26.914963,27.244963,3725800
"2007-03-22",26.995579,27.825579,26.735578,27.535578,3855500
"2007-03-23",27.608325,27.828327,27.398326,27.508327,2883100
"2007-03-26",28.33333,29.24333,28.32333,28.84333,7328100
"2007-03-27",28.605368,28.795369,28.325367,28.625368,5168400
"2007-03-28",28.593638,28.823637,28.363638,28.543638,3706600
"2007-03-29",28.713127,28.943129,27.723128,28.153128,3568000
"2007-03-30",28.235681,28.535681,27.895681,28.325682,2908400
"2007-04-02",28.202621,28.852621,28.06262,28.65262,4240000
"2007-04-03",28.903127,29.363126,28.813127,29.043127,3384200
"2007-04-04",29.080677,29.720676,29.080677,29.660675,3008700
"2007-04-05",29.677725,29.927725,29.217726,29.887724,2133700
"2007-04-09",30.34333,30.383331,29.493332,29.733334,2819100
"2007-04-10",29.659351,30.219348,29.45935,30.069351,2864800
"2007-04-11",30.200173,30.430173,29.520173,30.160172,3332600
