"","Open","High","Low","Close","Volume"
"2005-11-29",19.087368,19.623396,18.850109,19.113729,4130000
"2005-11-30",19.181679,19.375001,18.909272,18.935633,3424000
"2005-12-01",18.966117,19.264886,18.966117,19.247311,2416000
"2005-12-02",19.109394,19.425739,18.960008,19.35544,1403200
"2005-12-05",19.38279,19.514601,19.040083,19.145533,2486600
"2005-12-06",19.226714,19.578208,19.209139,19.209139,2443700
"2005-12-07",19.262857,19.359518,18.867427,18.999237,2068300
"2005-12-08",19.101162,19.101162,18.617859,18.732094,2948300
"2005-12-09",18.63602,19.101749,18.63602,18.776619,1886800
"2005-12-12",18.855442,19.022402,18.574248,18.662121,2048100
"2005-12-13",18.433102,19.320624,18.336442,19.285475,3068800
"2005-12-14",19.203039,19.659981,19.071228,19.317274,1773400
"2005-12-15",19.246642,19.659646,19.246642,19.387239,2556900
"2005-12-16",19.717486,19.981106,19.436289,19.489014,3081200
"2005-12-19",19.504228,19.715126,19.223033,19.310907,1337000
"2005-12-20",19.3643,19.487324,19.091892,19.170979,1216800
"2005-12-21",19.236347,19.464817,19.113323,19.368156,1384200
"2005-12-22",19.428822,19.727591,19.182776,19.209139,1576900
"2005-12-23",19.287967,19.287967,18.910112,19.094646,2090500
"2005-12-27",19.240686,19.32856,19.06494,19.12645,1609000
"2005-12-28",19.152229,19.266466,19.002845,19.081932,2026300
"2005-12-29",19.086779,19.262525,18.972542,19.069202,1538500
"2005-12-30",19.01824,19.281861,19.009453,19.202774,1671400
"2006-01-03",19.297962,19.851566,18.964044,19.851566,3631000
"2006-01-04",19.839281,19.892004,19.479,19.672321,2384300
"2006-01-05",19.679356,19.934187,19.52997,19.582693,2580900
"2006-01-06",19.768622,19.812559,19.109572,19.461065,2672700
"2006-01-09",19.406833,19.61773,19.292598,19.512281,3531100
"2006-01-10",19.454905,19.604291,19.279158,19.595503,3120800
"2006-01-11",19.661267,19.924887,19.555819,19.74914,2996900
"2006-01-12",19.708746,19.840557,19.392402,19.480276,1987700
"2006-01-13",19.514424,19.646233,19.233229,19.365038,1211000
"2006-01-17",19.304411,19.515307,19.207749,19.409859,2666400
"2006-01-18",19.298245,19.61459,19.254309,19.544291,3301500
"2006-01-19",19.593393,19.733991,19.162813,19.294624,2750400
"2006-01-20",19.651682,19.651682,18.685074,18.808096,3900300
"2006-01-23",18.86345,19.039197,18.766788,18.942535,2332100
"2006-01-24",18.93474,19.145636,18.908379,19.057762,4344000
"2006-01-25",19.086514,19.156811,18.752594,19.051363,2701600
"2006-01-26",19.142015,19.150802,18.693861,18.808096,3679900
"2006-01-27",18.750845,19.040828,18.416927,18.961742,2216100
"2006-01-30",18.864441,19.128061,18.776568,19.057762,2305100
"2006-01-31",19.09518,19.323652,18.93701,18.980946,3289800
"2006-02-01",18.87927,19.265914,18.765035,18.852909,3939300
"2006-02-02",18.813742,19.007063,18.532545,18.840103,3588200
"2006-02-03",18.595055,19.034422,18.568692,18.955336,2780700
"2006-02-06",18.866829,19.244684,18.83168,19.051363,3119800
"2006-02-07",19.011957,19.152555,18.695611,18.897722,4087800
"2006-02-08",18.790763,19.019233,18.588653,18.948936,3009400
"2006-02-09",18.947422,19.158318,18.815611,19.000145,3163800
"2006-02-10",18.854136,19.108969,18.616877,19.108969,2215000
"2006-02-13",19.006783,19.305552,18.910122,19.147381,2399500
"2006-02-14",19.018919,19.87129,18.535614,19.70433,4317500
"2006-02-15",19.543772,19.860116,19.438323,19.71073,2721900
"2006-02-16",19.582543,19.960398,19.573755,19.960398,3129300
"2006-02-17",20.073874,20.135384,19.819041,19.986,3044900
"2006-02-21",20.167036,20.298847,19.718882,19.806755,2864100
"2006-02-22",19.820156,20.206798,19.679557,20.17165,2011800
"2006-02-23",20.040601,20.207561,19.689107,20.146049,2466200
"2006-02-24",20.235435,20.235435,19.936666,20.094837,1586300
"2006-02-27",20.165251,20.332209,19.93678,20.165251,1361100
"2006-02-28",20.107399,20.23921,19.685606,19.966801,1894900
"2006-03-01",19.882943,20.076264,19.373276,19.979603,2852300
"2006-03-02",19.811773,19.996307,19.548153,19.934795,1554000
"2006-03-03",19.825082,19.904169,19.640548,19.781147,1777600
"2006-03-06",19.846314,19.942976,19.512396,19.582693,1672700
"2006-03-07",19.566002,19.627514,19.293595,19.627514,2147700
"2006-03-08",19.556218,19.58258,19.266236,19.512281,2033300
"2006-03-09",19.470096,19.76008,19.417374,19.601908,1379100
"2006-03-10",19.39475,20.009864,19.271726,19.921991,1998700
"2006-03-13",19.670609,19.784844,19.011557,19.134579,5473400
"2006-03-14",18.893623,19.825082,18.893623,19.781147,3231200
"2006-03-15",19.699041,19.953874,19.655105,19.883575,2396000
"2006-03-16",19.881549,20.259405,19.767314,20.101234,3079500
"2006-03-17",20.173247,20.841084,19.9975,20.638975,4461300
"2006-03-20",20.626798,20.732248,20.468628,20.530138,2156000
"2006-03-21",20.651541,20.695476,20.379131,20.510942,2170000
"2006-03-22",20.467638,20.564299,20.221592,20.414913,1634100
"2006-03-23",20.287357,20.717937,20.17312,20.568552,1747300
"2006-03-24",20.546967,20.880885,20.292134,20.555754,1852300
"2006-03-27",20.431332,20.730101,20.431332,20.677378,1375100
"2006-03-28",21.267645,21.267645,20.38891,20.626169,2296100
"2006-03-29",20.666849,20.693211,20.350504,20.587763,2249200
"2006-03-30",20.420923,20.684543,20.2276,20.65818,2265700
"2006-03-31",20.658417,21.018698,20.614479,20.799013,3515100
"2006-04-03",20.74048,21.188635,20.67897,21.144699,4531900
"2006-04-04",21.086458,21.402803,20.75254,21.183119,3375300
"2006-04-05",21.033858,21.332627,20.787812,21.253542,3055900
"2006-04-06",21.320095,21.320095,20.766493,20.933453,2421400
"2006-04-07",21.089115,21.300011,20.781559,20.869432,2952500
"2006-04-10",20.890516,20.908093,20.688408,20.81143,1324100
"2006-04-11",20.849478,20.902203,20.559496,20.682518,2152100
"2006-04-12",20.690725,20.761023,20.506191,20.7083,1165300
"2006-04-13",20.720015,20.816675,20.482756,20.676077,1040400
"2006-04-17",20.548355,20.680165,20.460482,20.592291,1354200
"2006-04-18",20.256708,21.232103,20.256708,21.153017,3092800
"2006-04-19",21.128418,21.172354,20.873585,21.172354,1519000
"2006-04-20",21.170017,21.266678,20.888823,21.178804,1649000
"2006-04-21",21.476971,21.476971,20.976093,21.107903,1898500
"2006-04-24",21.983083,22.027021,20.840728,20.875877,1371200
"2006-04-25",20.892281,21.015305,20.663811,20.83077,1976800
"2006-04-26",20.87292,21.224414,20.662023,20.714748,1628700
"2006-04-27",20.458138,20.756907,20.238453,20.598734,3813200
"2006-04-28",20.612795,20.735819,20.480986,20.560072,3619700
"2006-05-01",20.536647,20.791479,20.062129,20.624521,3239400
"2006-05-02",20.965513,21.018236,20.367973,20.895214,3758400
"2006-05-03",20.911613,21.078573,20.691928,20.850101,3194200
"2006-05-04",20.780957,21.088515,20.693084,20.798532,2933000
"2006-05-05",20.841947,21.158293,20.701349,21.114355,3420300
"2006-05-08",21.124304,21.282476,21.001282,21.062792,2279500
"2006-05-09",21.103781,21.226803,20.928034,20.998331,2181500
"2006-05-10",20.835529,21.468218,20.826742,21.301258,2684400
"2006-05-11",21.4852,21.58186,21.221579,21.230366,3063200
"2006-05-12",21.391986,21.409562,20.838384,20.882322,2254700
"2006-05-15",20.865927,20.9538,20.567156,20.927437,2053500
"2006-05-16",21.05802,21.05802,20.548355,20.592291,3126400
"2006-05-17",20.414707,20.423494,19.825954,20.089575,3444100
"2006-05-18",20.171545,20.452739,19.846414,19.863989,2994700
"2006-05-19",19.866332,20.147526,19.620285,19.857544,3707700
"2006-05-22",19.943625,20.356628,19.513044,19.644854,3871800
"2006-05-23",20.476731,21.346678,18.789561,19.677082,2247500
"2006-05-24",19.553476,20.045567,19.351366,19.70286,2704500
"2006-05-25",19.551181,20.034484,19.551181,19.999336,2088900
"2006-05-26",20.020411,20.24888,19.818302,19.941324,1719600
"2006-05-30",19.952463,20.040337,19.776717,19.934889,2539900
"2006-05-31",19.984104,20.133488,19.852293,19.992891,2548700
"2006-06-01",19.823633,20.342087,19.621525,20.289362,2540800
"2006-06-02",20.480347,20.489135,19.970681,20.295811,3080700
"2006-06-05",20.372441,20.372441,19.616728,19.625515,3070700
"2006-06-06",19.70219,19.710977,18.990415,19.245249,6373200
"2006-06-07",19.429705,19.57909,18.673994,18.761868,4644600
"2006-06-08",18.540423,18.830405,18.039544,18.742531,5348300
"2006-06-09",18.785871,19.242813,18.662847,18.671635,3578000
"2006-06-12",18.799876,18.887749,18.342934,18.342934,2884600
"2006-06-13",18.523275,18.83962,17.820287,17.846649,8149900
"2006-06-14",17.761141,18.121422,17.761141,17.936888,5242800
"2006-06-15",17.919973,18.587813,17.805739,18.394491,4481300
"2006-06-16",18.427282,18.541517,18.10215,18.304258,4372000
"2006-06-19",18.489354,18.621165,18.076348,18.181797,3776700
"2006-06-20",18.049411,18.295458,17.979112,18.207584,5062600
"2006-06-21",18.204094,18.669823,18.195305,18.362265,3565800
"2006-06-22",18.371636,18.521021,18.231039,18.336487,2944900
"2006-06-23",18.184164,18.605957,18.140226,18.272038,2958600
"2006-06-26",18.154921,18.682161,18.154921,18.594288,3144200
"2006-06-27",18.570257,18.842664,18.183614,18.491171,3978900
"2006-06-28",18.418562,18.717332,18.277965,18.690971,2534700
"2006-06-29",18.610782,19.208322,18.399887,19.129236,3766400
"2006-06-30",19.331934,19.37587,18.874991,19.103462,4734500
"2006-07-03",19.154438,19.303823,18.84688,19.180799,1645300
"2006-07-05",19.194565,19.203352,18.807922,19.14184,3256900
"2006-07-06",18.837482,18.846269,18.450838,18.635374,4238400
"2006-07-07",18.851371,18.965606,18.095659,18.148384,5876400
"2006-07-10",18.475681,18.730512,18.335082,18.589916,3169500
"2006-07-11",18.541395,18.629268,18.128391,18.602907,3026100
"2006-07-12",18.774975,18.810124,18.089562,18.115923,4120600
"2006-07-13",18.084707,18.216518,17.64534,17.706852,6210200
"2006-07-14",17.752735,17.752735,17.023386,17.576988,5688400
"2006-07-17",17.489077,17.805421,17.489077,17.726334,2381800
"2006-07-18",17.900173,18.128645,17.197185,17.706852,3733200
"2006-07-19",17.824076,18.245869,17.78014,17.9471,4171900
"2006-07-20",18.150897,18.177259,17.342462,17.395185,3115700
"2006-07-21",17.541267,17.550054,16.829492,16.882215,7084000
"2006-07-24",16.965029,17.439545,16.815643,17.219862,4552300
"2006-07-25",17.02533,17.587721,16.998969,17.447123,4532700
"2006-07-26",17.568722,17.568722,16.777861,17.102993,4672700
"2006-07-27",17.208475,17.516033,16.786684,16.953644,3600200
"2006-07-28",16.897723,17.609498,16.862574,17.460112,3890400
"2006-07-31",17.496824,17.593485,17.075033,17.356228,3604500
"2006-08-01",17.448724,17.580535,16.824822,17.19389,6153600
"2006-08-02",17.371159,17.467821,16.94058,17.239349,4099900
"2006-08-03",17.155503,18.069388,17.058842,17.849703,6059600
"2006-08-04",18.160719,18.767046,17.457731,17.765287,4230500
"2006-08-07",17.673523,18.068955,17.445051,18.025017,3462800
"2006-08-08",18.273784,18.379232,17.728969,17.843204,4224000
"2006-08-09",18.203268,18.203268,17.219086,17.271809,4337600
"2006-08-10",17.169784,17.389466,16.958886,17.336742,2615600
"2006-08-11",17.349379,17.48119,16.945162,17.226357,2032900
"2006-08-14",17.495384,17.653557,16.976931,17.012079,3130500
"2006-08-15",17.080358,17.563661,17.071571,17.440639,5277900
"2006-08-16",17.346144,17.996407,17.187971,17.882172,3389500
"2006-08-17",17.921518,18.123629,17.754559,17.895157,2509200
"2006-08-18",17.956705,17.956705,17.605211,17.74581,2261600
"2006-08-21",17.77416,17.782948,17.457815,17.466602,2113300
"2006-08-22",17.568245,17.770355,17.366137,17.427649,2605400
"2006-08-23",17.539671,17.67148,17.109091,17.135452,2773300
"2006-08-24",17.313111,17.409774,16.847382,17.15494,3708700
"2006-08-25",16.938625,17.501014,16.806816,17.369205,2839900
"2006-08-28",17.186882,17.731697,17.186882,17.661398,3116200
"2006-08-29",17.663311,17.707247,17.346966,17.680885,2646000
"2006-08-30",17.807709,17.807709,17.579239,17.719835,1402000
"2006-08-31",17.69231,17.911995,17.481415,17.79776,2604700
"2006-09-01",17.783567,18.152635,17.651758,18.012039,2512300
"2006-09-05",18.064708,18.222881,17.792301,18.161369,2701600
"2006-09-06",18.30093,18.309717,17.720966,17.791264,3126900
"2006-09-07",17.928528,17.937315,17.295837,17.427649,4498500
"2006-09-08",17.3512,17.588459,17.193029,17.544523,1895300
"2006-09-11",17.220439,17.976151,17.106204,17.914639,4602400
"2006-09-12",17.785072,18.215652,17.697199,18.057482,4308500
"2006-09-13",18.09228,18.303177,17.855023,17.934109,3911500
"2006-09-14",17.837366,18.505203,17.608894,18.232796,2711600
"2006-09-15",18.462005,18.637752,18.303832,18.330196,2804300
"2006-09-18",18.519058,18.519058,17.508515,17.895157,4323600
"2006-09-19",17.954412,17.989563,17.506258,17.752304,3132100
"2006-09-20",17.183112,17.859738,16.928279,17.473095,9579300
"2006-09-21",17.125196,17.353667,16.81764,16.940662,6514200
"2006-09-22",16.953171,17.357388,16.610464,17.278303,4400500
"2006-09-25",17.337862,17.575119,17.10939,17.408161,3704500
"2006-09-26",17.298044,17.992243,17.087147,17.719835,5421700
"2006-09-27",17.646032,18.041464,17.584522,17.95359,4154100
"2006-09-28",17.933334,18.14423,17.687288,17.986057,2626300
"2006-09-29",18.050295,18.164532,17.804251,17.804251,2521100
"2006-10-02",17.823301,18.245092,17.59483,17.999048,4231600
"2006-10-03",18.076658,18.085446,17.646078,17.804251,3374900
"2006-10-04",17.609492,18.18067,17.477682,18.01371,4259300
"2006-10-05",17.9782,18.206672,17.951839,18.066074,3019000
"2006-10-06",17.991655,18.097105,17.842272,18.026806,2361000
"2006-10-09",17.925751,18.365118,17.574257,18.347544,3759300
"2006-10-10",18.378927,18.63376,18.115306,18.255903,3469100
"2006-10-11",18.18309,18.314901,17.866747,17.980982,4179900
"2006-10-12",17.949593,18.142914,17.782633,18.072617,3767200
"2006-10-13",18.009945,18.06267,17.719963,17.922071,3025100
"2006-10-16",17.690819,18.68379,17.690819,18.64864,4942600
"2006-10-17",18.756237,18.756237,18.281721,18.334446,2921200
"2006-10-18",18.557089,18.908582,18.135296,18.223169,2488600
"2006-10-19",18.214029,18.416138,18.038282,18.275541,2016800
"2006-10-20",18.436306,18.436306,17.838766,18.216623,1988600
"2006-10-23",18.214382,18.31983,18.091358,18.223169,1902500
"2006-10-24",18.18731,18.406993,18.15216,18.327906,2660300
"2006-10-25",18.342256,18.351043,18.078635,18.157722,2559000
"2006-10-26",18.061596,18.84367,17.98251,18.720648,5404000
"2006-10-27",18.686571,18.695358,18.343864,18.563547,3189900
"2006-10-30",18.653039,18.714551,18.275184,18.327906,3332100
"2006-10-31",18.406359,18.66998,17.553988,18.098803,7218500
"2006-11-01",18.324769,18.324769,17.709654,17.823891,4044900
"2006-11-02",17.888887,18.064634,17.554968,17.634054,2947600
"2006-11-03",17.655403,17.919023,17.60268,17.725702,2149700
"2006-11-06",17.761656,18.042852,17.691359,17.928616,2840300
"2006-11-07",17.979911,18.234744,17.742652,18.138083,2798400
"2006-11-08",17.889428,18.302434,17.871854,18.196985,5111500
"2006-11-09",18.170805,18.337765,18.012632,18.170805,3225300
"2006-11-10",18.06706,18.418553,18.06706,18.242807,2198000
"2006-11-13",18.345838,18.468862,18.029495,18.275541,2673900
"2006-11-14",18.306829,18.561662,17.937761,18.517725,2887100
"2006-11-15",18.486345,18.820264,18.354535,18.609369,3612800
"2006-11-16",18.699123,18.839722,18.479439,18.655188,2526100
"2006-11-17",18.497104,18.997983,18.224696,18.962833,4623800
"2006-11-20",18.944811,19.190857,18.654829,18.707552,3109900
"2006-11-21",18.746291,18.904464,18.702355,18.825378,1999900
"2006-11-22",18.959606,19.029903,18.77507,18.792646,2571000
"2006-11-24",18.707013,18.891547,18.583989,18.7861,756600
"2006-11-27",18.886981,18.922129,18.342164,18.491549,2569300
"2006-11-28",18.538618,18.547405,18.195911,18.354084,2063700
"2006-11-29",18.290601,18.756331,18.290601,18.642094,1974500
"2006-11-30",18.73562,18.920154,18.630172,18.779556,5364400
"2006-12-01",18.763866,18.913251,18.605695,18.825378,3664000
"2006-12-04",18.771576,18.99126,18.701276,18.982473,3027700
"2006-12-05",19.06138,19.096529,18.85927,19.008656,3057000
"2006-12-06",18.782243,19.740063,18.694369,19.669764,6425100
"2006-12-07",19.812783,19.883081,19.531587,19.637037,3962000
"2006-12-08",19.689949,19.848122,19.514202,19.610863,1966400
"2006-12-11",19.644659,19.890705,19.381039,19.486486,1863800
"2006-12-12",19.496175,19.601622,19.206193,19.355576,2111200
"2006-12-13",19.62162,19.647981,19.243764,19.322851,1736200
"2006-12-14",19.191668,19.631035,19.121369,19.551949,2323600
"2006-12-15",19.754504,19.798442,18.990004,19.165751,12190300
"2006-12-18",19.194891,19.221255,18.940058,19.080656,3478200
"2006-12-19",18.93988,19.221075,18.808069,19.106838,3512600
"2006-12-20",19.037703,19.41556,19.002554,19.257387,2300600
"2006-12-21",19.33926,19.391985,19.11079,19.1723,1966300
"2006-12-22",19.233985,19.339433,19.040664,19.146112,1229700
"2006-12-26",19.121457,19.314778,19.086308,19.218117,1051700
"2006-12-27",19.226637,19.630854,19.21785,19.578131,1710700
"2006-12-28",19.409737,19.831528,19.400948,19.787592,2681200
"2006-12-29",19.841932,20.131914,19.499226,19.551949,2311100
"2007-01-03",19.808836,20.002158,19.140997,19.307957,3574400
"2007-01-04",19.329919,19.409004,19.022361,19.294769,3191900
"2007-01-05",19.244236,19.340897,19.068489,19.288172,2610300
"2007-01-08",19.312294,19.312294,19.083822,19.215633,3080700
"2007-01-09",19.14555,19.628853,19.013739,19.584917,2861900
"2007-01-10",19.479497,19.655244,19.30375,19.637667,3523700
"2007-01-11",19.576256,19.962901,19.558682,19.822302,2349100
"2007-01-12",19.703756,20.05525,19.571947,19.967377,4133700
"2007-01-16",20.253204,20.464101,20.209268,20.376228,5985600
"2007-01-17",20.334555,20.624537,20.211531,20.501513,6409600
"2007-01-18",20.503645,20.591518,20.22245,20.38941,4011300
"2007-01-19",20.380985,21.048824,20.152514,21.022461,4740900
"2007-01-22",21.200197,21.200197,20.620231,20.672956,3447700
"2007-01-23",20.646639,20.971772,20.646639,20.725725,4169400
"2007-01-24",20.681872,20.945492,20.602785,20.88398,1925100
"2007-01-25",20.987072,21.092522,20.582855,20.60043,2279900
"2007-01-26",20.76287,20.780444,20.297141,20.376228,2758100
"2007-01-29",20.369663,20.598133,20.246639,20.422386,2136100
"2007-01-30",20.433395,20.609142,20.345522,20.468544,1821300
"2007-01-31",20.242627,21.156511,20.23384,21.094999,4164900
"2007-02-01",20.74631,22.538928,20.711159,22.169859,7667600
"2007-02-02",22.05793,23.068475,21.908546,22.374275,8329700
"2007-02-05",22.573883,22.617821,21.642424,21.82696,4895600
"2007-02-06",21.914684,21.941045,21.29957,21.56319,5419000
"2007-02-07",21.578535,21.69277,21.402788,21.517023,2713100
"2007-02-08",21.595933,21.595933,21.200502,21.200502,3687400
"2007-02-09",21.310282,21.433304,21.0203,21.08181,2586900
"2007-02-12",21.077381,21.226766,20.831335,21.015869,2223400
"2007-02-13",21.143257,21.248705,20.835699,20.976297,4154600
"2007-02-14",19.629595,20.93891,19.4187,20.903761,6912200
"2007-02-15",20.973864,21.061737,20.499348,20.560858,4794700
"2007-02-16",20.563055,20.703653,20.1149,20.554268,4593000
"2007-02-20",20.530165,20.793785,20.389568,20.653189,3145300
