"","Open","High","Low","Close","Volume"
"2007-04-25",27.218252,27.385477,26.660839,26.875841,5949600
"2007-04-26",26.321772,26.759739,26.019177,26.5527,4258000
"2007-04-27",26.460815,26.548408,26.054699,26.198034,2138700
"2007-04-30",26.203253,26.298809,25.677691,25.693617,3038700
"2007-05-01",25.805182,25.813145,25.534439,25.685736,2029600
"2007-05-02",25.763329,25.978331,25.61203,25.882774,2584500
"2007-05-03",25.774065,25.885547,25.391838,25.614803,2681200
"2007-05-04",25.770996,25.770996,25.030431,25.141914,3840100
"2007-05-07",25.222116,25.397304,25.02304,25.086746,3710700
"2007-05-08",24.991838,25.358139,24.498131,25.023691,4353100
"2007-05-09",25.007195,25.285902,24.76034,25.078863,3033000
"2007-05-10",25.084411,25.275524,24.439403,24.542923,3725000
"2007-05-11",24.849322,24.960805,24.546725,24.944878,1774400
"2007-05-14",24.947732,25.019399,24.390319,24.669025,3045400
"2007-05-15",24.682129,24.777685,24.108789,24.172493,4367200
"2007-05-16",24.176947,24.559174,23.579718,24.511395,5652700
"2007-05-17",24.444786,24.444786,24.022745,24.022745,3840100
"2007-05-18",24.108381,24.379126,23.694302,24.211901,3961100
"2007-05-21",24.422743,24.828859,24.271446,24.613857,1957600
"2007-05-22",25.030156,26.391836,24.974413,25.937943,7269800
"2007-05-23",25.913321,26.120362,25.698319,26.008879,3290300
"2007-05-24",25.925523,25.973303,25.535335,25.599039,3565000
"2007-05-25",25.635676,25.970124,25.556044,25.90642,1692600
"2007-05-29",25.865053,26.127834,25.681902,26.056166,1716600
"2007-05-30",26.007166,26.174389,25.52142,26.174389,1903200
"2007-05-31",26.195015,26.561316,26.155199,26.489649,2288000
"2007-06-01",26.679293,26.719109,26.512068,26.631514,2139200
"2007-06-04",26.522804,26.602435,26.108726,26.363544,1915500
"2007-06-05",26.324871,26.324871,26.022276,26.253204,2832500
"2007-06-06",26.214691,26.246544,25.959873,26.127098,2315000
"2007-06-07",26.010265,26.129711,25.771374,25.874893,4098300
"2007-06-08",25.605669,26.52142,25.605669,26.49753,3286900
"2007-06-11",26.518319,26.812953,26.271464,26.797026,2992100
"2007-06-12",26.613548,26.955961,26.478178,26.828552,3841400
"2007-06-13",26.952047,27.214826,26.784822,27.206863,3044600
"2007-06-14",27.230912,27.461841,26.999984,27.191097,2545600
"2007-06-15",27.47948,27.47948,26.914104,27.025587,3957200
"2007-06-18",27.028443,27.139925,26.701958,26.749735,3866400
"2007-06-19",26.7421,26.941177,26.503208,26.718212,3592400
"2007-06-20",26.680026,26.799472,26.289836,26.560581,4981500
"2007-06-21",26.50386,26.798494,26.44812,26.655159,3443000
"2007-06-22",26.490953,26.658176,26.124652,26.363544,3671200
"2007-06-25",26.367869,26.367869,25.866196,25.945826,4593200
"2007-06-26",26.016516,26.096146,25.729845,26.040403,4167300
"2007-06-27",25.956611,26.442358,25.765499,26.442358,5017900
"2007-06-28",26.478587,26.892664,26.271546,26.789145,3016600
"2007-06-29",26.799717,26.799717,26.369713,26.536936,4189800
"2007-07-02",26.688235,26.863421,26.44138,26.536936,3912800
"2007-07-03",26.616321,26.6641,26.353542,26.560581,2391500
"2007-07-05",26.718454,26.806047,26.439747,26.694565,3548600
"2007-07-06",26.645889,26.868854,26.590148,26.781261,2020300
"2007-07-09",26.653852,26.916633,26.582185,26.781261,2842800
"2007-07-10",26.790776,26.973925,26.583737,26.631514,2843100
"2007-07-11",26.59028,27.553808,26.59028,27.537884,3917900
"2007-07-12",27.58085,28.010854,27.230476,28.002893,3555100
"2007-07-13",27.86861,27.980093,27.080267,27.128046,3751900
"2007-07-16",27.252439,27.499294,26.894102,27.419664,2587800
"2007-07-17",27.401125,27.855018,27.401125,27.671867,2861300
"2007-07-18",27.46328,27.95699,27.272168,27.821617,5673000
"2007-07-19",30.601312,31.365766,29.040555,29.303335,16700700
"2007-07-20",29.253762,29.803212,29.022834,29.476728,4421000
"2007-07-23",29.659387,30.153097,29.476238,29.524015,3101100
"2007-07-24",29.541411,30.051047,29.159186,29.382151,3336200
"2007-07-25",29.318769,29.557661,29.207286,29.350622,3554700
"2007-07-26",28.827427,29.345027,28.556685,29.122061,3746800
"2007-07-27",29.154434,29.17036,28.294424,28.302387,3252300
"2007-07-30",28.245308,29.352173,28.22142,29.200874,3339000
"2007-07-31",29.454908,29.542501,28.499342,28.507305,3572700
"2007-08-01",28.569952,29.039772,28.084206,28.609766,2681000
"2007-08-02",28.764376,29.385494,28.613077,29.059008,2204100
"2007-08-03",29.123968,29.227488,28.144512,28.168402,2004000
"2007-08-06",28.383782,28.933234,28.097113,28.901381,2552500
"2007-08-07",28.694421,29.188129,28.232562,28.893497,2459400
"2007-08-08",28.933199,29.785246,28.909311,29.673763,3097800
"2007-08-09",29.369223,29.448853,27.553646,27.553646,4339000
"2007-08-10",27.571315,27.897802,26.257412,26.615749,5499100
"2007-08-13",26.885271,27.03657,26.041187,26.733973,4211400
"2007-08-14",26.950475,27.046032,25.811758,25.819721,3623300
"2007-08-15",25.608715,26.675764,25.218525,25.433529,8107800
"2007-08-16",25.254294,25.612631,24.593361,25.055218,4163400
"2007-08-17",25.374363,25.844183,24.506389,25.764553,4881500
"2007-08-20",25.823198,26.595615,25.695789,26.253204,3156500
"2007-08-21",26.039636,26.995203,26.007786,26.88372,2867800
"2007-08-22",27.298422,28.110653,27.171013,27.593054,4213300
"2007-08-23",27.609143,27.919702,27.203027,27.577291,2248000
"2007-08-24",27.719534,28.571581,27.4249,28.452135,2919900
"2007-08-27",28.37332,28.460915,27.975168,28.37332,1991300
"2007-08-28",28.161009,28.519347,28.113232,28.113232,3100100
"2007-08-29",28.144758,28.335873,27.643087,28.144758,2221600
"2007-08-30",27.743751,29.089505,27.743751,28.42061,3787200
"2007-08-31",28.840285,28.999546,28.306761,28.649172,1540200
"2007-09-04",28.533611,29.298063,28.533611,29.043247,2936800
"2007-09-05",28.966307,29.252977,28.687601,28.783157,1449400
"2007-09-06",28.925189,29.315377,28.511109,28.909262,1083700
"2007-09-07",28.481979,28.601425,27.606044,27.876789,4865800
"2007-09-10",28.094534,28.620094,27.855642,28.381203,3539300
"2007-09-11",28.09855,29.930051,28.082624,29.531898,5559100
"2007-09-12",29.299828,29.74576,29.172419,29.642239,3074700
"2007-09-13",29.86602,30.128799,29.308605,29.563423,4473600
"2007-09-14",29.464523,30.069716,29.241558,29.886564,3111700
"2007-09-17",29.808974,29.848789,29.371006,29.689528,1933000
"2007-09-18",29.941379,30.793426,29.614894,30.745647,4209900
"2007-09-19",30.785136,31.063841,30.554207,30.777172,3990900
"2007-09-20",30.753118,31.406087,30.609783,30.792934,2925800
"2007-09-21",30.882569,31.025904,30.484416,30.595898,4192200
"2007-09-24",30.5569,30.883385,30.206526,30.517084,2492800
"2007-09-25",30.535834,31.228619,30.440278,31.013617,2576900
"2007-09-26",31.064216,31.51811,30.865141,31.510147,2275800
"2007-09-27",31.520365,32.141484,31.456662,32.061852,2759700
"2007-09-28",32.168306,32.176272,31.610895,31.77812,3718100
"2007-10-01",31.033344,31.734094,30.961677,31.415571,3592200
"2007-10-02",31.46237,31.645519,31.334961,31.510147,2566900
"2007-10-03",31.451391,32.916591,31.419538,31.801765,6268500
"2007-10-04",31.923657,32.059029,31.453837,31.565319,3359800
"2007-10-05",31.737731,32.064216,31.554582,31.83329,5163500
"2007-10-08",31.824184,32.039188,31.441959,31.94363,2090200
"2007-10-09",31.906471,32.511666,31.882584,32.455925,3516400
"2007-10-10",32.41415,32.804341,32.334522,32.645081,2957500
"2007-10-11",32.855874,33.03106,32.107346,32.282532,4701900
"2007-10-12",32.4962,33.507511,32.352867,33.181026,5812200
"2007-10-15",33.131126,33.449646,32.72501,33.385944,4035600
"2007-10-16",33.6684,33.700253,32.895985,33.023392,6656200
"2007-10-17",33.534085,33.820755,32.626297,32.920929,8240600
"2007-10-18",31.171051,32.182358,30.319004,31.959393,16735100
"2007-10-19",31.918954,32.21359,30.899686,31.250061,6663200
"2007-10-22",31.239542,32.346405,31.143984,32.266773,5489300
"2007-10-23",32.428447,33.176974,32.054183,32.802711,5470200
"2007-10-24",33.032501,33.064354,31.80619,32.913055,4948100
"2007-10-25",31.870056,33.486553,31.870056,32.897289,4448000
"2007-10-26",33.428199,33.603385,32.815044,33.149494,3841400
"2007-10-29",33.147213,33.521476,32.844616,33.370178,3051400
"2007-10-30",33.314354,33.545284,32.796757,33.378059,2731400
"2007-10-31",33.436539,33.89043,33.110054,33.882469,3514200
"2007-11-01",33.543079,33.893451,33.009556,33.590858,4615000
"2007-11-02",33.889458,34.311501,33.292233,33.977055,2947900
"2007-11-05",33.633747,34.262825,33.116146,34.063751,2108300
"2007-11-06",33.883339,34.576127,33.310002,34.568165,3071900
"2007-11-07",34.343269,34.606048,33.969005,33.984932,3679600
"2007-11-08",33.805729,34.283512,31.281441,32.834236,7563500
"2007-11-09",32.124466,33.589664,31.686496,32.936695,6290600
"2007-11-12",32.732654,33.075066,30.940967,31.108192,6930100
"2007-11-13",31.370893,31.426634,29.6668,31.116076,8710800
"2007-11-14",31.122029,31.496292,30.158499,30.540726,5855400
"2007-11-15",30.07053,31.002207,29.385708,29.807749,5850300
"2007-11-16",30.006824,30.006824,29.322002,29.807749,4994400
"2007-11-19",29.914858,30.026341,29.349482,29.460964,3380300
"2007-11-20",29.542063,30.537446,28.849278,29.319098,4951700
"2007-11-21",28.838736,29.101517,27.954838,28.798922,5835300
"2007-11-23",29.052516,29.275481,28.511027,28.917143,930700
"2007-11-26",28.873768,29.52674,28.475615,28.491541,3668900
"2007-11-27",28.714752,28.770494,28.00604,28.467899,4010600
"2007-11-28",28.797829,29.936545,28.789866,29.673763,5742200
"2007-11-29",29.31559,29.777447,29.100588,29.658001,2765500
"2007-11-30",29.957937,29.957937,28.7157,29.145706,4299100
"2007-12-03",29.011559,29.513231,28.971743,29.027485,2341300
"2007-12-04",28.698795,29.367693,28.547499,29.240284,3493000
"2007-12-05",29.496048,29.981795,29.217341,29.918089,2893100
"2007-12-06",29.937247,30.422993,29.801875,30.375214,3250000
"2007-12-07",30.461504,30.732248,30.11113,30.50132,2514800
"2007-12-10",30.578992,30.897515,30.300286,30.690474,2211200
"2007-12-11",30.750655,30.838248,29.436751,29.492493,3570700
"2007-12-12",30.029736,30.364184,29.543989,29.902327,4082700
"2007-12-13",29.813511,30.339071,29.582582,30.02055,2960100
"2007-12-14",29.868761,30.633215,29.741354,30.067839,2362000
"2007-12-17",30.175926,30.175926,29.292026,29.626476,3058100
"2007-12-18",29.894639,29.990198,28.477216,29.106298,4477800
"2007-12-19",29.032592,29.669635,29.008703,29.303335,2790700
"2007-12-20",29.563098,29.75421,29.156983,29.59495,3204900
"2007-12-21",29.990654,30.126026,29.512873,29.831394,4804800
"2007-12-24",29.909801,30.140729,29.798318,29.949617,824000
"2007-12-26",29.81082,30.312492,29.699337,30.28064,1533700
"2007-12-27",30.110672,30.28586,29.640852,29.776224,1715000
"2007-12-28",30.10173,30.10173,29.472649,29.8708,2281500
"2007-12-31",29.654902,30.283984,29.654902,29.957499,3460200
"2008-01-02",30.34736,30.626068,29.606798,29.989023,5905600
"2008-01-03",30.065227,30.70227,30.009484,30.320045,3819100
"2008-01-04",30.193565,30.281159,29.357445,29.460964,3898500
"2008-01-07",29.469121,29.708013,28.402072,28.672817,5823800
"2008-01-08",28.921955,29.487332,28.404356,28.452135,4314100
"2008-01-09",28.334514,28.660999,26.821535,27.506357,9289400
"2008-01-10",27.411587,28.391041,27.140843,28.199928,6408300
"2008-01-11",27.787593,28.002597,27.142586,27.262032,5793600
"2008-01-14",27.308179,27.929298,27.132993,27.419664,4151100
"2008-01-15",26.924923,27.195666,26.686032,26.749735,5654800
"2008-01-16",26.567566,27.117016,26.209228,26.655159,6949700
"2008-01-17",26.694762,27.069025,25.779011,25.90642,5127800
"2008-01-18",25.764359,27.508267,25.676764,26.5527,6970100
"2008-01-22",26.097533,26.670872,25.189745,25.90642,5543800
"2008-01-23",25.08536,25.515364,23.309599,25.22073,10281300
"2008-01-24",26.786695,27.152996,25.839092,27.025587,9801000
"2008-01-25",27.604475,27.90707,26.298534,26.489649,4885300
"2008-01-28",26.485653,27.02714,26.206945,26.875841,3665000
"2008-01-29",26.238878,27.00333,26.207025,26.867958,4233100
"2008-01-30",26.283717,27.6454,26.251865,27.151691,3995200
"2008-01-31",26.831785,27.540497,26.656597,27.285679,3580600
"2008-02-01",27.229202,27.826431,26.870865,27.356611,4139600
"2008-02-04",27.274125,27.895241,27.02727,27.632462,3219900
"2008-02-05",27.486057,27.589577,27.071978,27.159573,4632700
"2008-02-06",27.267662,27.530443,26.606728,26.718212,4194800
"2008-02-07",26.679864,26.90283,26.162265,26.576345,3674000
"2008-02-08",26.46646,27.318506,26.195716,27.191097,3026300
"2008-02-11",27.235043,27.625233,27.028004,27.561527,3278700
"2008-02-12",27.654883,28.554709,27.551363,27.774328,3876000
"2008-02-13",28.112141,29.004003,28.024548,28.988077,4124500
"2008-02-14",28.920896,28.92886,28.307741,28.554596,4773600
"2008-02-15",28.34253,28.461976,27.95234,28.270861,4037300
"2008-02-19",28.678038,29.068226,28.088772,28.168402,2419600
"2008-02-20",27.811748,28.966391,27.262299,28.775278,3008700
"2008-02-21",28.676733,29.473037,28.143207,28.294506,3888200
"2008-02-22",28.496467,28.496467,26.768486,27.246269,5890500
"2008-02-25",27.129026,27.455511,26.452167,27.03347,5313400
"2008-02-26",26.52142,26.784201,25.956043,26.49753,7096700
"2008-02-27",26.63442,27.582024,26.276083,27.120167,3956300
"2008-02-28",26.877472,27.203957,26.574877,26.718212,3712300
"2008-02-29",26.415566,26.455382,25.555556,25.953709,5881400
"2008-03-03",25.852799,25.940392,25.446682,25.7015,3821200
"2008-03-04",25.593819,26.214937,25.44252,26.103455,5440700
"2008-03-05",26.185502,27.133105,25.86698,26.639395,5239100
"2008-03-06",26.611702,26.834669,26.205587,26.23744,4459000
"2008-03-07",25.859784,26.226085,25.286444,25.796078,4565200
"2008-03-10",25.559992,25.711288,24.668129,24.755722,5570100
"2008-03-11",24.622033,25.37056,24.582219,25.362597,5407700
"2008-03-12",25.595074,25.770262,24.981918,25.212847,3812600
"2008-03-13",24.86962,25.522591,24.336096,25.291662,4806100
"2008-03-14",25.525153,25.525153,24.067914,24.274954,5737700
"2008-03-17",23.819426,24.703325,23.477015,24.432581,6431000
"2008-03-18",24.616436,25.285331,24.281986,25.134033,5545400
"2008-03-19",25.228447,25.945122,25.109001,25.244373,6679600
"2008-03-20",25.308815,25.484001,24.600103,25.173443,7331700
"2008-03-24",25.210237,25.839318,25.066903,25.465055,4833900
"2008-03-25",25.382897,25.733271,25.223635,25.709381,3362100
"2008-03-26",25.547216,25.722403,24.583687,25.22073,4765700
"2008-03-27",24.806029,25.196219,24.017687,24.511395,7339800
"2008-03-28",24.738767,25.097105,24.030056,24.085796,4147900
"2008-03-31",23.960459,24.016201,23.092487,23.116375,9001500
"2008-04-01",23.196301,24.072236,22.965373,23.857233,7895700
"2008-04-02",23.719301,25.503024,23.568002,24.873943,10096800
"2008-04-03",25.096908,25.168576,24.205047,24.873943,5062700
"2008-04-04",24.920172,25.159063,24.617577,25.023691,3602800
"2008-04-07",25.238156,25.325751,24.274628,24.306479,4650600
"2008-04-08",24.096606,26.604967,24.096606,26.119221,10623600
"2008-04-09",26.229346,26.229346,25.226,25.480818,4335000
"2008-04-10",25.539874,26.089324,25.29302,25.930063,3767100
"2008-04-11",25.404777,25.707372,24.831438,25.134033,5779400
"2008-04-14",25.027771,25.187033,24.470358,24.629618,3707800
"2008-04-15",24.632229,24.863159,24.226114,24.377413,4385100
"2008-04-16",24.443695,25.34352,24.308323,24.897589,8400400
"2008-04-17",24.978361,25.177437,24.365206,24.787247,3839600
"2008-04-18",25.218525,26.062609,25.130932,25.433529,5977400
"2008-04-21",25.779366,25.978442,24.290274,25.102505,7737100
"2008-04-22",24.861167,25.617658,24.590425,25.338951,6912400
"2008-04-23",25.575886,26.587195,25.0344,25.528109,9917000
"2008-04-24",25.014312,26.710443,24.910793,25.930063,9676900
"2008-04-25",25.99127,26.134605,24.74107,25.402004,4919000
"2008-04-28",25.361698,25.624479,25.258179,25.449291,3745200
"2008-04-29",25.400291,25.758628,24.938434,25.567514,3744700
"2008-04-30",25.580909,25.86758,25.190721,25.811838,6018400
"2008-05-01",25.608656,27.042006,25.497174,26.9783,5222400
"2008-05-02",27.021213,27.100843,26.232872,26.678802,3890000
"2008-05-05",26.421079,26.532562,25.919406,26.190151,3017900
"2008-05-06",26.000394,26.932071,25.72965,26.828552,3397900
"2008-05-07",26.709433,27.195178,26.454615,26.797026,3781300
"2008-05-08",26.75411,27.24782,26.618738,27.096521,3093400
"2008-05-09",26.694159,26.988791,26.407488,26.733973,2214900
"2008-05-12",26.796371,26.939706,26.438034,26.860075,3065700
"2008-05-13",26.611507,27.256515,26.46021,27.025587,3416700
"2008-05-14",27.180609,27.698206,26.989495,27.435425,5128900
"2008-05-15",27.304722,28.531032,27.161388,28.523069,4647400
"2008-05-16",28.462792,28.510569,27.817783,28.192047,4258400
"2008-05-19",27.993163,28.383352,27.157043,27.403898,4947900
"2008-05-20",27.374462,28.003544,27.063902,27.939838,5027800
"2008-05-21",28.118536,28.341502,27.32223,27.600937,4000800
"2008-05-22",27.525954,27.549842,26.968539,27.151691,4509500
"2008-05-23",27.26913,27.26913,26.401157,26.576345,4248700
"2008-05-27",26.875921,26.955553,26.246841,26.867958,2730200
"2008-05-28",26.958979,26.982866,25.939707,26.536936,3619800
"2008-05-29",26.395283,27.414555,26.315653,27.14381,2641500
"2008-05-30",27.169415,27.368491,26.819041,26.9783,2974100
"2008-06-02",26.835371,27.090187,26.293882,26.93889,4251800
"2008-06-03",26.992921,27.574223,26.777919,27.104403,4712000
"2008-06-04",27.115926,27.697228,27.115926,27.530005,3521200
"2008-06-05",27.500077,28.145083,27.436372,28.113232,3222500
"2008-06-06",27.691303,28.288532,27.269262,27.332966,6086700
"2008-06-09",27.55911,27.55911,26.468173,27.025587,3766200
"2008-06-10",26.878287,26.997733,26.567729,26.639395,2257300
"2008-06-11",26.497807,26.649103,25.685574,25.7015,4919500
"2008-06-12",25.326011,26.241764,25.31805,25.819721,4233600
"2008-06-13",25.736502,26.405398,25.640946,26.166506,2720000
"2008-06-16",25.924351,26.561396,25.677496,26.481766,1896700
"2008-06-17",25.183199,25.732649,24.904491,25.000048,12856200
"2008-06-18",25.065874,25.137541,24.699573,24.79513,4174000
"2008-06-19",24.648204,25.325065,24.488945,25.141914,2659600
"2008-06-20",24.942869,24.998609,24.258047,24.36953,4075600
"2008-06-23",24.436579,24.69936,23.94287,24.046389,4191900
"2008-06-24",23.955614,24.815624,23.875984,24.353767,5588100
"2008-06-25",24.478321,24.868509,24.167761,24.629618,4320300
"2008-06-26",24.479494,24.57505,23.643373,23.746893,5532500
"2008-06-27",23.86903,23.892919,23.335506,23.486803,4771100
"2008-06-30",23.330725,23.585541,23.123684,23.179426,4998400
"2008-07-01",22.362659,23.182853,22.306917,22.848406,10364200
"2008-07-02",23.048052,23.294907,22.689715,22.793234,7833800
"2008-07-03",22.708332,23.106486,22.461477,22.533144,2857400
"2008-07-07",22.756765,23.08325,22.032127,22.470095,5263100
"2008-07-08",21.587501,22.622697,21.587501,22.34399,5763300
"2008-07-09",22.132659,22.594515,21.909693,21.989323,4761600
"2008-07-10",22.024082,22.589458,21.976303,22.477976,3339800
"2008-07-11",22.259579,22.49847,21.646423,22.036613,5147900
