"","Open","High","Low","Close","Volume"
"2010-11-17",23.462682,23.74268,23.292682,23.452681,5037000
"2010-11-18",23.707188,23.897188,23.417189,23.667189,3935200
"2010-11-19",23.723902,23.773903,23.523903,23.563902,4069000
"2010-11-22",23.501846,23.701845,23.391846,23.571846,3900800
"2010-11-23",23.481051,23.541052,23.031052,23.111052,5376400
"2010-11-24",23.2609,23.4209,23.060901,23.4209,3436000
"2010-11-26",23.266389,23.596389,23.18639,23.206388,2051300
"2010-11-29",22.974217,23.164217,22.594218,22.944216,6719800
"2010-11-30",22.721601,23.2516,22.571602,23.031601,5749700
"2010-12-01",23.298847,23.448846,22.938846,23.428846,4810000
"2010-12-02",23.12936,23.929361,23.06936,23.929361,6641100
"2010-12-03",23.763863,24.283864,23.613864,24.143862,6136900
"2010-12-06",24.183187,24.233188,23.813188,23.953188,4406800
"2010-12-07",24.179079,24.21908,23.849079,23.96908,6496400
"2010-12-08",23.974298,24.194299,23.644298,23.7943,5036200
"2010-12-09",23.913583,24.233583,23.843583,24.183584,7562500
"2010-12-10",24.164102,24.714103,24.014103,24.684103,7577800
"2010-12-13",24.9822,25.172199,24.322198,24.3822,5924100
"2010-12-14",24.39892,24.498921,24.178919,24.278919,3779100
"2010-12-15",24.288805,24.428804,23.968805,24.008804,4336700
"2010-12-16",23.952084,24.262083,23.902082,24.112083,3340800
"2010-12-17",24.037857,24.177858,23.747858,23.857859,6355700
"2010-12-20",24.022639,24.132639,23.842638,24.032639,3861200
"2010-12-21",24.163189,24.453188,23.883188,23.953188,4277700
"2010-12-22",23.912756,24.392755,23.642755,24.302755,5857700
"2010-12-23",24.290852,24.400853,23.950852,24.000851,4428700
"2010-12-27",24.025524,24.175526,23.825525,23.905525,2787900
"2010-12-28",24.05924,24.12924,23.519239,23.659241,4978200
"2010-12-29",23.665404,23.835404,23.535403,23.635403,5818700
"2010-12-30",23.604574,23.844574,23.524574,23.754574,3837200
"2010-12-31",23.697576,23.977577,23.567577,23.897577,2843700
"2011-01-03",24.141807,24.301807,23.881807,24.151808,5111900
"2011-01-04",24.19592,24.62592,24.04592,24.135918,8274900
"2011-01-05",24.227141,24.61714,24.077141,24.247141,5516700
"2011-01-06",24.556675,25.366674,24.536674,25.176676,12048900
"2011-01-07",25.383232,25.46323,24.793232,25.383232,8929400
"2011-01-10",25.014458,25.684456,25.014458,25.494457,6427900
"2011-01-11",25.599796,25.749794,25.419796,25.589794,4708000
"2011-01-12",25.727858,26.087859,25.617861,25.867861,7139500
"2011-01-13",25.92015,26.430148,25.810149,26.40015,7071700
"2011-01-14",26.582596,26.622593,26.152596,26.622593,4814100
"2011-01-18",26.739435,27.569437,26.669435,26.789438,7764500
"2011-01-19",27.336279,27.60628,26.726279,26.956278,9593500
"2011-01-20",26.887268,27.007267,25.367268,26.527267,11039800
"2011-01-21",26.804929,27.084928,26.41493,26.57493,6257400
"2011-01-24",26.541102,26.761103,26.411101,26.5511,4523900
"2011-01-25",26.437542,26.657539,26.247539,26.487541,5588200
"2011-01-26",26.861102,26.961104,26.351103,26.5511,4919600
"2011-01-27",26.739039,26.889036,26.359038,26.559038,4999900
"2011-01-28",26.846749,26.966748,25.906746,26.026745,5808900
"2011-01-31",26.395249,26.585247,25.915249,25.955246,8415400
"2011-02-01",27.718011,28.068014,27.298013,27.568014,19583800
"2011-02-02",27.608528,28.138531,27.498527,28.068531,13420700
"2011-02-03",27.973867,28.313867,27.52387,28.16387,6754200
"2011-02-04",28.192328,28.672327,27.792326,28.672327,7477100
"2011-02-07",28.761105,28.901104,28.521103,28.561104,6906400
"2011-02-08",28.592325,28.672327,28.212328,28.672327,6512500
"2011-02-09",28.776714,29.096714,28.276714,28.616714,6175400
"2011-02-10",28.675922,28.905922,27.765922,28.155922,9499600
"2011-02-11",27.935608,28.815605,27.755608,28.775608,9066400
"2011-02-14",28.597234,29.197233,28.597234,29.117235,6259200
"2011-02-15",29.213288,29.233284,28.773285,29.093285,8077700
"2011-02-16",29.539934,29.809934,29.179933,29.619932,7193300
"2011-02-17",29.317214,29.917217,29.017215,29.907215,5522800
"2011-02-18",29.802845,30.352844,29.492843,30.042847,6852100
"2011-02-22",29.758228,30.548228,29.42823,29.508228,7257900
"2011-02-23",29.62249,29.702492,28.222492,28.62249,10422600
"2011-02-24",28.589352,29.199352,28.589352,29.069351,7244000
"2011-02-25",29.108432,29.57843,29.108432,29.428432,4607600
"2011-02-28",29.547823,30.117823,29.517821,29.667822,5707900
"2011-03-01",30.100964,30.210965,29.190964,29.220963,4906100
"2011-03-02",28.940648,29.54065,28.810651,29.340649,4690700
"2011-03-03",29.425585,29.815584,29.405585,29.755587,3506200
"2011-03-04",30.024283,30.24428,29.284281,29.484282,5320000
"2011-03-07",29.616718,29.716716,29.076717,29.316719,5910700
"2011-03-08",29.396211,29.616212,29.226213,29.516214,4888900
"2011-03-09",29.574999,29.574999,29.064997,29.204996,6330000
"2011-03-10",29.007356,29.307359,28.287359,28.287359,7129400
"2011-03-11",28.058048,28.988049,27.86805,28.79805,4805100
"2011-03-14",28.436644,28.946646,28.146647,28.566645,4295000
"2011-03-15",27.727259,28.517256,27.527258,28.327257,5186100
"2011-03-16",28.421432,28.441433,27.16143,27.48143,7779600
"2011-03-17",28.278791,28.32879,27.64879,27.728792,4904800
"2011-03-18",28.096363,28.226364,27.746364,27.896362,5176600
"2011-03-21",28.080479,28.720478,27.920475,28.630478,5189600
"2011-03-22",28.848158,28.968157,28.458159,28.758158,8507300
"2011-03-23",28.724008,28.974008,28.614008,28.814009,4447900
"2011-03-24",28.822085,29.082083,28.502085,28.782084,4470000
"2011-03-25",28.457672,28.617672,27.987671,28.167671,8687200
"2011-03-28",28.287565,28.657564,28.147566,28.207563,3884500
"2011-03-29",28.012797,28.502798,28.002798,28.502798,3411300
"2011-03-30",28.698358,28.858358,28.43836,28.678358,3548400
"2011-03-31",28.744211,29.284212,28.624213,28.734209,7058200
"2011-04-01",29.309245,29.379245,28.729243,29.109245,4950100
"2011-04-04",29.480756,29.480756,29.060754,29.300755,3823000
"2011-04-05",29.280144,29.670148,29.110146,29.540146,5031100
"2011-04-06",29.69308,29.773078,29.083079,29.173079,6097400
"2011-04-07",29.141264,29.261267,28.771265,29.101267,3834700
"2011-04-08",29.193726,29.223724,28.093727,28.143726,6823000
"2011-04-11",28.253115,28.643118,28.203115,28.383116,3980200
"2011-04-12",28.199177,28.479176,28.169174,28.359177,3931300
"2011-04-13",28.500002,28.670004,28.010005,28.040003,4182500
"2011-04-14",28.1002,28.230201,27.890201,27.960201,4208600
"2011-04-15",28.142625,28.322626,27.772626,27.792627,5477800
"2011-04-18",27.479408,27.729408,27.249408,27.48941,5369200
"2011-04-19",27.406364,27.916363,27.326362,27.896362,5176300
"2011-04-20",28.184616,28.614616,28.134617,28.574619,4648400
"2011-04-21",28.656138,28.816137,28.50614,28.766138,2889100
"2011-04-25",28.868873,28.868873,28.328872,28.47887,2658100
"2011-04-26",28.585507,29.055509,28.405507,29.005505,3700000
"2011-04-27",29.073597,29.093597,28.433597,28.973598,4402300
"2011-04-28",29.017535,29.297533,28.657534,28.997534,4231000
"2011-04-29",29.160145,29.610146,28.820145,29.540146,5683100
"2011-05-02",29.804182,29.804182,29.384184,29.524183,6944000
"2011-05-03",29.147278,29.177281,27.47728,27.537277,13508000
"2011-05-04",27.794851,28.05485,27.384852,27.704851,10244400
"2011-05-05",27.644167,27.774168,27.134168,27.19417,9458200
"2011-05-06",27.44639,27.576388,26.846388,27.10639,5876000
"2011-05-09",27.238098,27.298096,26.968098,27.218098,4770500
"2011-05-10",26.979538,27.169536,26.319538,26.659538,11601000
"2011-05-11",25.797241,26.657242,25.767238,25.997242,11280300
"2011-05-12",26.113809,26.123812,25.503809,25.773809,9664200
"2011-05-13",25.744018,25.964019,25.594016,25.694019,8705600
"2011-05-16",25.712408,25.842409,25.532408,25.542406,5859800
"2011-05-17",25.57033,25.680329,25.360329,25.510328,6961600
"2011-05-18",25.530228,25.680227,25.360228,25.470228,8234600
"2011-05-19",25.663702,25.663702,24.873703,25.253702,11339100
"2011-05-20",25.269251,25.369251,24.909252,25.069252,6473700
"2011-05-23",24.806687,25.006685,24.646687,24.836685,7515800
"2011-05-24",25.018664,25.138664,24.818665,24.828663,4406200
"2011-05-25",24.684805,25.044806,24.574804,24.884806,5603200
"2011-05-26",24.923405,25.313406,24.743407,25.133406,6023900
"2011-05-27",25.281115,25.901114,25.221115,25.831114,7226500
"2011-05-31",26.931497,26.931497,25.6915,25.991499,7163400
"2011-06-01",26.328955,26.358953,24.858953,24.948954,9206300
"2011-06-02",25.042135,25.102134,24.562133,24.612135,8887700
"2011-06-03",24.341554,24.641553,24.251553,24.371552,6458900
"2011-06-06",24.337286,24.547287,24.217285,24.267286,6243200
"2011-06-07",24.503038,24.503038,24.113039,24.163038,7077800
"2011-06-08",24.128294,24.198294,23.768294,23.858294,15461200
"2011-06-09",23.860964,24.270964,23.640964,24.130964,6970400
"2011-06-10",24.149881,24.189882,23.679882,23.689882,4577000
"2011-06-13",23.908394,24.018395,23.618395,23.898394,5876700
"2011-06-14",24.02135,24.291351,23.881349,24.291351,6938900
"2011-06-15",24.191957,24.211958,23.601957,23.721958,5592700
"2011-06-16",23.823843,24.083843,23.133843,23.673843,10032300
"2011-06-17",23.885119,24.225119,23.775118,24.195118,10036000
"2011-06-20",24.011644,24.631643,23.851642,24.411644,5995300
"2011-06-21",24.735899,24.865898,24.445898,24.515898,5479500
"2011-06-22",24.459366,24.729367,24.269367,24.299366,3677100
"2011-06-23",24.075823,24.105824,23.455822,23.665823,7792100
"2011-06-24",23.757412,23.897414,23.497412,23.497412,7020000
"2011-06-27",23.654039,23.874039,23.544039,23.75404,4318300
"2011-06-28",23.918002,23.918002,23.608,23.738001,4461400
"2011-06-29",23.857388,24.377386,23.657387,24.307386,4837600
"2011-06-30",24.379077,24.469078,24.019077,24.179077,6533800
"2011-07-01",24.324409,24.784408,23.984409,24.724409,4938100
"2011-07-05",24.73876,24.888762,24.358761,24.868761,5902100
"2011-07-06",24.820254,24.910254,24.360255,24.660254,4539800
"2011-07-07",25.089672,25.089672,24.34967,24.419672,7581900
"2011-07-08",24.302822,24.91282,24.16282,24.892822,10826700
"2011-07-11",24.727781,24.797781,24.33778,24.467781,4908500
"2011-07-12",24.292333,24.902334,24.292333,24.692335,5910900
"2011-07-13",24.901643,25.101642,24.391643,24.411644,6624500
"2011-07-14",24.650567,24.870568,23.890566,23.970566,7046000
"2011-07-15",23.939368,24.339367,23.939368,24.299366,4838200
"2011-07-18",24.222057,24.332058,23.662058,23.762056,5685800
"2011-07-19",23.657877,24.577877,23.547878,24.507877,4990300
"2011-07-20",24.671328,25.361326,24.521326,25.101326,7554000
"2011-07-21",25.359238,26.019238,25.089238,25.879238,7045400
"2011-07-22",25.99894,26.01894,25.368939,25.758938,4047500
"2011-07-25",25.536367,25.766367,25.366367,25.526367,3812700
"2011-07-26",25.641921,25.79192,25.251921,25.341921,4313000
"2011-07-27",25.32876,25.448761,24.688761,24.868761,5474000
"2011-07-28",24.948372,25.258374,24.518374,24.708372,5772000
"2011-07-29",24.493524,25.133524,24.353525,24.363523,6963900
"2011-08-01",24.873716,24.913717,24.063716,24.443716,6174000
"2011-08-02",23.636038,23.87604,22.936039,22.936039,14450300
"2011-08-03",22.720078,23.900078,22.720078,23.770077,12431300
"2011-08-04",23.684966,23.844966,22.494965,22.494965,12163300
"2011-08-05",22.64812,23.22812,21.97812,22.968119,13393700
"2011-08-08",22.463516,22.663517,21.083517,21.083517,13997800
"2011-08-09",21.472292,22.242293,20.512293,22.222292,10820800
"2011-08-10",21.98728,22.117279,20.91728,20.98728,11258700
"2011-08-11",21.117941,22.487942,21.027941,22.077942,9412800
"2011-08-12",22.217459,22.387459,21.847458,21.877459,7132800
"2011-08-15",21.82743,22.847431,21.767431,22.687431,6527200
"2011-08-16",22.504842,22.844842,22.254842,22.614843,5631800
"2011-08-17",22.758738,23.238737,22.638739,22.848738,5170900
"2011-08-18",22.28739,22.46739,21.697389,22.187389,7964000
"2011-08-19",21.775452,22.805451,21.755452,22.195452,7542100
"2011-08-22",22.843823,23.033821,21.883822,21.993822,7980700
"2011-08-23",22.044216,22.784216,21.854216,22.784216,6782400
"2011-08-24",22.619391,22.949391,22.439391,22.92939,4357900
"2011-08-25",23.150306,23.150306,22.220306,22.300306,5005000
"2011-08-26",22.041281,22.781281,21.621281,22.42128,5679200
"2011-08-29",22.589407,23.299408,22.539407,23.179407,5621700
"2011-08-30",23.021345,23.291345,22.801346,23.171345,5489000
"2011-08-31",23.409717,23.449716,22.759717,22.969717,8210900
"2011-09-01",23.032276,23.272276,22.752275,22.792276,4844500
"2011-09-02",22.41287,22.732872,22.052872,22.122871,4801200
"2011-09-06",21.426714,21.946715,21.356714,21.856714,5458300
"2011-09-07",22.118059,22.70806,21.988058,22.518059,6593100
"2011-09-08",22.419653,22.669653,22.169653,22.219652,4984400
"2011-09-09",22.054777,22.064777,21.544779,21.864779,6942700
"2011-09-12",21.422194,21.842194,21.272194,21.792194,5757300
"2011-09-13",21.786715,21.986714,21.556713,21.856714,3840300
"2011-09-14",21.856735,22.416734,21.496734,22.106735,4638200
"2011-09-15",22.215824,22.735825,21.945824,22.735825,6079400
"2011-09-16",23.01263,23.302631,22.782631,23.082632,7235100
"2011-09-19",22.599345,22.619345,22.079344,22.429344,4907300
"2011-09-20",22.616783,22.916782,22.446783,22.606783,5119200
"2011-09-21",22.891238,22.961237,21.911238,21.921238,6142700
"2011-09-22",21.403694,21.473693,20.183694,20.493694,13314800
"2011-09-23",20.316261,20.72626,20.13626,20.316261,6938900
"2011-09-26",20.590477,20.600477,19.480476,20.590477,8126200
"2011-09-27",21.234038,21.434039,20.644038,20.784039,7680800
"2011-09-28",20.851741,21.001743,20.241742,20.251743,5438500
"2011-09-29",20.564038,20.814038,20.30404,20.784039,5720600
"2011-09-30",20.619784,20.869784,20.009783,20.009783,7309700
"2011-10-03",19.945547,20.465545,19.465545,19.485546,6155800
"2011-10-04",19.118474,19.908475,18.928476,19.848476,8800000
"2011-10-05",19.800131,20.35013,19.44013,20.300131,6094400
"2011-10-06",20.076955,20.916955,19.826955,20.896955,5233300
"2011-10-07",21.155956,21.275957,20.415956,20.525957,4853400
"2011-10-10",20.917607,21.247607,20.667607,20.977606,3586000
"2011-10-11",20.77989,21.409891,20.77989,21.259892,4205200
"2011-10-12",21.34059,22.230589,21.25059,21.84059,6195500
"2011-10-13",21.694779,21.924778,21.384777,21.864779,4500700
"2011-10-14",21.990958,22.410958,21.940956,22.380957,3459800
"2011-10-17",22.232193,22.372194,21.632195,21.792194,3957400
"2011-10-18",21.599996,22.689996,21.499996,22.509996,4502000
"2011-10-19",22.464803,22.634804,22.014803,22.114803,4059600
"2011-10-20",22.177084,22.457085,21.797085,22.397085,2836400
"2011-10-21",22.518431,23.058432,22.418433,23.058432,5085400
"2011-10-24",23.220709,23.500709,22.900709,23.34071,3950700
"2011-10-25",23.303566,23.353565,22.663567,22.703566,3894200
"2011-10-26",22.888453,23.428453,22.458452,23.308453,4192500
"2011-10-27",23.606934,24.616932,23.486933,24.356934,6923300
"2011-10-28",24.139839,24.539839,23.879839,24.469839,4304100
"2011-10-31",24.10071,24.290708,23.34071,23.34071,5967100
"2011-11-01",22.182888,23.07289,21.882889,22.372889,8077200
"2011-11-02",22.778108,23.17811,22.548109,23.01811,5101200
"2011-11-03",23.097519,23.787517,22.827518,23.687519,4927500
"2011-11-04",23.459431,23.559431,23.029431,23.42943,3722900
"2011-11-07",23.133649,23.723649,22.963649,23.703648,3867400
"2011-11-08",23.73465,24.114649,23.424651,24.07465,4493600
"2011-11-09",23.46197,23.66197,22.851971,23.00197,5098400
"2011-11-10",23.46232,23.612322,22.96232,23.29232,3640500
"2011-11-11",23.555604,23.995605,23.555604,23.945606,3624900
"2011-11-14",23.728191,24.108192,23.638191,24.018192,3876200
"2011-11-15",23.866589,24.186591,23.56659,24.046589,3435800
"2011-11-16",23.828682,24.038681,23.41868,23.478682,4603000
"2011-11-17",23.432089,23.632088,23.03209,23.292088,5630800
"2011-11-18",23.496231,23.70623,23.346229,23.44623,3435000
"2011-11-21",23.111347,23.141346,22.581346,22.951347,4977700
"2011-11-22",22.948697,23.528697,22.888698,23.048698,4628700
"2011-11-23",22.745705,22.845705,22.405705,22.545706,4260900
"2011-11-25",22.454944,22.954944,22.404945,22.634945,1552200
"2011-11-28",23.326231,23.53623,23.12623,23.44623,4786200
"2011-11-29",23.516041,23.72604,23.31604,23.57604,4043500
"2011-11-30",24.276003,24.576004,24.116003,24.436005,9203100
"2011-12-01",24.467139,24.847138,24.387139,24.517138,4526900
"2011-12-02",24.830534,24.840534,24.210535,24.330534,3662300
"2011-12-05",24.4662,24.686199,24.006199,24.306198,4194400
"2011-12-06",24.324143,24.424143,23.994143,24.014143,4557500
"2011-12-07",23.803568,24.103569,23.553568,23.973568,5439100
"2011-12-08",23.896425,23.956424,23.246425,23.316425,5097000
"2011-12-09",23.344719,23.714718,23.254719,23.62472,2974900
"2011-12-12",23.461912,23.541912,22.791912,22.991913,3787100
"2011-12-13",23.156266,23.516266,22.456265,22.586266,7499200
"2011-12-14",22.463642,22.583643,22.223643,22.253643,4249700
"2011-12-15",22.513626,22.793625,22.233625,22.683624,5100500
"2011-12-16",23.062689,23.062689,22.422688,22.472689,5950800
"2011-12-19",22.613835,22.733834,22.043836,22.123835,4226800
"2011-12-20",22.350026,23.100026,22.250025,23.000025,4430900
"2011-12-21",22.869641,23.279641,22.74964,23.25964,3148800
"2011-12-22",23.263975,23.493975,23.143974,23.283976,2990000
"2011-12-23",23.31604,23.73604,23.256041,23.57604,2421600
"2011-12-27",23.509815,23.689815,23.269815,23.559816,1782500
"2011-12-28",23.736253,23.746253,22.946252,23.016254,3212500
"2011-12-29",22.976425,23.406425,22.936426,23.316425,2361600
"2011-12-30",23.352843,23.402842,23.162842,23.202843,1904600
"2012-01-03",23.73812,23.868119,23.428118,23.438118,4012500
"2012-01-04",23.487541,23.88754,23.327541,23.827541,4231900
"2012-01-05",23.62207,23.922072,23.382071,23.722071,3324200
"2012-01-06",23.674154,23.814153,23.444154,23.584154,2364000
"2012-01-09",23.644351,23.75435,23.404352,23.454351,3117400
"2012-01-10",23.66888,23.708879,23.188881,23.348881,6716300
"2012-01-11",23.210568,23.720568,23.140568,23.470568,4250400
"2012-01-12",23.430943,23.720942,23.190944,23.640942,3683200
"2012-01-13",23.435284,23.735283,23.215282,23.665283,3978800
"2012-01-17",24.06888,24.128879,23.31888,23.348881,5995300
"2012-01-18",23.235844,23.745844,22.955843,23.705843,3660800
"2012-01-19",23.698101,23.938101,23.648102,23.868101,3456200
"2012-01-20",23.731104,24.491104,23.541103,24.371105,6570300
"2012-01-23",24.379408,24.459408,24.059409,24.249407,3895000
"2012-01-24",24.102616,24.292616,24.022616,24.192616,2836600
"2012-01-25",23.983551,24.503551,23.823551,24.403551,3199500
"2012-01-26",24.598849,24.708849,24.028849,24.208849,3405300
"2012-01-27",24.162617,24.372616,23.912617,24.192616,3163700
"2012-01-30",23.933378,24.353376,23.713377,24.103376,4468500
"2012-01-31",23.437191,23.717192,22.707192,23.22719,14159800
"2012-02-01",23.751504,24.011504,23.391504,23.681505,9887000
"2012-02-02",23.875282,23.935284,23.295282,23.665283,6283900
"2012-02-03",23.86357,24.003569,23.653569,23.973568,5363200
"2012-02-06",23.744143,24.024144,23.704144,24.014143,4598200
