"","Open","High","Low","Close","Volume"
"2006-06-02",13.23628,13.38628,13.17628,13.33628,951800
"2006-06-05",13.334567,13.634567,13.284566,13.344568,1124400
"2006-06-06",13.330697,13.330697,12.660697,12.880697,444900
"2006-06-07",12.920775,13.010775,12.540775,12.590775,654400
"2006-06-08",12.557122,12.657122,12.007122,12.367122,702000
"2006-06-09",12.412056,12.412056,11.672056,12.102056,1533800
"2006-06-12",12.166163,12.186163,11.676163,11.696163,549600
"2006-06-13",11.65363,12.00363,11.47363,11.56363,893400
"2006-06-14",11.5181,11.9981,11.4981,11.9281,761300
"2006-06-15",11.942273,12.542273,11.942273,12.342273,1185100
"2006-06-16",12.315625,12.685625,12.315625,12.615625,837500
"2006-06-19",12.661973,12.691973,12.281973,12.391973,734500
"2006-06-20",12.385107,12.505107,12.285107,12.425107,432600
"2006-06-21",12.496524,12.606524,12.416524,12.466524,424400
"2006-06-22",12.436444,12.786444,12.276444,12.756444,362900
"2006-06-23",12.696144,12.806144,12.526144,12.806144,234200
"2006-06-26",12.876524,12.876524,12.386524,12.466524,416300
"2006-06-27",12.431973,12.491973,12.181973,12.391973,569900
"2006-06-28",12.362791,12.582791,12.252791,12.532791,235300
"2006-06-29",12.493011,12.793011,12.373011,12.773011,381700
"2006-06-30",12.513528,12.973528,12.513528,12.963528,284800
"2006-07-03",13.006444,13.096444,12.756444,12.756444,342200
"2006-07-05",12.587562,12.897562,12.237562,12.847562,683100
"2006-07-06",12.911973,12.911973,12.271973,12.391973,639600
"2006-07-07",12.398404,12.588404,11.768404,11.878404,1548200
"2006-07-10",11.833769,12.143769,11.693769,12.093769,879000
"2006-07-11",12.006228,12.546228,11.886228,12.516228,1008400
"2006-07-12",12.430474,12.700474,12.430474,12.640474,916300
"2006-07-13",12.69914,12.69914,12.15914,12.30914,983300
"2006-07-14",12.331754,12.391754,11.901754,12.151754,586300
"2006-07-17",12.119522,12.229522,11.949522,11.969522,310200
"2006-07-18",11.959522,12.059522,11.639522,11.969522,475300
"2006-07-19",11.857122,12.427122,11.707122,12.367122,526300
"2006-07-20",12.502953,12.502953,11.892953,11.952953,630200
"2006-07-21",11.942735,11.952735,11.602735,11.712735,586600
"2006-07-24",11.708321,12.208321,11.688321,12.168321,713500
"2006-07-25",12.170038,12.310038,11.950038,12.160038,512800
"2006-07-26",12.00966,12.60966,11.99966,12.49966,648800
"2006-07-27",12.466524,12.686524,12.236524,12.466524,1118400
"2006-07-28",12.454725,12.764725,12.444725,12.764725,1102000
"2006-07-31",12.786662,12.996662,12.476662,12.996662,862000
"2006-08-01",12.623607,12.853607,12.573607,12.673607,2032100
"2006-08-02",12.700775,12.810775,12.580775,12.590775,1192500
"2006-08-03",12.613093,12.633093,12.373093,12.483093,993400
"2006-08-04",12.567861,12.867861,12.567861,12.797861,504200
"2006-08-07",12.829576,12.829576,12.579576,12.789576,445900
"2006-08-08",12.826741,12.886741,12.656741,12.706741,340300
"2006-08-09",12.787343,12.967343,12.587343,12.607343,640500
"2006-08-10",12.576144,12.806144,12.576144,12.806144,592800
"2006-08-11",12.82331,12.82331,12.65331,12.72331,374800
"2006-08-14",12.801894,12.921894,12.641894,12.681894,337000
"2006-08-15",12.698078,13.098078,12.678078,13.038078,666400
"2006-08-16",12.951946,13.501945,12.951946,13.501945,713700
"2006-08-17",13.527697,13.547698,13.347699,13.377698,550500
"2006-08-18",13.334784,13.634785,13.254784,13.584784,471300
"2006-08-21",13.605382,13.605382,13.375382,13.485383,473600
"2006-08-22",13.46933,13.709332,13.439331,13.659331,540500
"2006-08-23",13.646804,13.856803,13.516803,13.526803,359000
"2006-08-24",13.528216,13.628217,13.408215,13.568215,314000
"2006-08-25",13.493368,13.583368,13.353369,13.543369,310600
"2006-08-28",13.472847,13.512848,13.222847,13.352848,602000
"2006-08-29",13.568297,13.568297,13.028297,13.278298,603700
"2006-08-30",13.254265,13.504265,13.134264,13.394264,489800
"2006-08-31",13.412254,13.602252,13.252254,13.452253,791900
"2006-09-01",13.419933,13.699933,13.329932,13.559934,487300
"2006-09-05",13.559034,13.899034,13.469033,13.709033,695800
"2006-09-06",13.712253,13.712253,13.202253,13.452253,699800
"2006-09-07",13.389713,13.389713,13.239713,13.319713,399000
"2006-09-08",13.318297,13.428297,13.198297,13.278298,290900
"2006-09-11",13.180914,13.180914,12.920914,13.120914,429000
"2006-09-12",13.101511,13.231511,12.911511,13.021511,849600
"2006-09-13",13.05778,13.28778,13.00778,13.08778,552900
"2006-09-14",12.834567,13.384567,12.824567,13.344568,594200
"2006-09-15",13.401216,13.421214,13.021215,13.071215,417000
"2006-09-18",13.054047,13.234047,12.934047,13.154047,536800
"2006-09-19",13.1256,13.8856,13.1256,13.7256,1601400
"2006-09-20",13.640149,14.08015,13.490149,13.800149,1280600
"2006-09-21",13.795305,13.935306,13.635305,13.775304,576300
"2006-09-22",13.548738,13.758739,13.318738,13.758739,1211000
"2006-09-25",13.844568,13.844568,13.264568,13.344568,1282200
"2006-09-26",13.314404,14.004402,13.294403,13.924402,957000
"2006-09-27",13.906935,14.216934,13.786936,14.056934,1332800
"2006-09-28",14.036936,14.116936,13.946936,14.056934,832500
"2006-09-29",14.028957,14.188957,13.988956,13.998957,462600
"2006-10-02",13.956122,14.046122,13.676121,13.916121,571800
"2006-10-03",13.824488,13.844488,13.374489,13.634487,1180200
"2006-10-04",13.403807,14.123809,13.293809,14.023808,954000
"2006-10-05",14.083503,14.173503,13.543502,14.073503,1030400
"2006-10-06",14.029852,14.079853,13.729852,13.849851,471600
"2006-10-09",13.705819,14.05582,13.63582,13.96582,822300
"2006-10-10",13.960669,14.020668,13.780668,13.990667,1092900
"2006-10-11",13.983285,14.023284,13.703285,13.833286,628200
"2006-10-12",13.906262,14.696263,13.776262,14.446263,4141300
"2006-10-13",14.294239,14.72424,14.214239,14.50424,1541400
"2006-10-16",14.513345,14.673345,14.473346,14.653347,1063200
"2006-10-17",14.708271,14.708271,14.228269,14.388271,667000
"2006-10-18",14.388871,14.398872,14.138871,14.288871,1211100
"2006-10-19",14.299474,14.439473,14.109473,14.189473,855200
"2006-10-20",14.173202,14.253202,13.843202,14.123201,1269100
"2006-10-23",14.020594,14.340593,13.970594,14.280594,1558500
"2006-10-24",14.183723,14.423722,14.053723,14.313724,396800
"2006-10-25",14.418711,14.948712,14.418711,14.868712,3137700
"2006-10-26",14.423642,14.723641,14.343642,14.60364,1639500
"2006-10-27",14.57536,14.775359,14.275359,14.595361,786400
"2006-10-30",14.481763,15.211765,14.281764,15.191764,1871700
"2006-10-31",15.126535,15.996534,15.126535,15.506534,4369600
"2006-11-01",15.78765,16.01765,15.51765,15.59765,2788700
"2006-11-02",15.47757,15.93757,15.44757,15.88757,2845900
"2006-11-03",15.985337,16.005337,15.575337,15.705336,1799200
"2006-11-06",15.669721,16.409721,15.669721,16.359722,2892100
"2006-11-07",16.323675,16.733675,16.233675,16.533674,1994900
"2006-11-08",16.411879,17.021879,16.321878,16.831879,3600100
"2006-11-09",16.959262,17.259263,16.829262,16.989262,3582600
"2006-11-10",16.990976,17.110975,16.550976,16.980976,2747900
"2006-11-13",17.030298,17.5103,16.8503,17.370298,2249400
"2006-11-14",17.525365,17.645364,17.365365,17.635366,1837500
"2006-11-15",17.667986,17.797985,17.377985,17.477985,1708200
"2006-11-16",17.587984,17.677984,17.437984,17.477985,755500
"2006-11-17",17.505447,17.555447,17.175447,17.345448,939100
"2006-11-20",17.337907,17.877906,17.317907,17.767908,1379500
"2006-11-21",17.188501,17.738501,17.0585,17.668501,1698200
"2006-11-22",17.577907,17.927908,17.577907,17.767908,1044000
"2006-11-24",17.553052,17.823052,17.553052,17.743052,296700
"2006-11-27",17.849484,17.859484,17.169484,17.229483,997900
"2006-11-28",17.258669,17.328671,16.898671,17.088669,1263600
"2006-11-29",17.207766,17.407765,17.137764,17.237764,880500
"2006-11-30",17.153654,17.673655,17.003655,17.643654,1591100
"2006-12-01",17.773948,17.773948,17.413947,17.593948,1416500
"2006-12-04",17.537005,17.947005,17.537005,17.917004,966800
"2006-12-05",17.851993,18.641992,17.851993,18.471992,2917000
"2006-12-06",18.415127,18.605128,18.395127,18.505127,1234400
"2006-12-07",18.530351,18.730352,18.160352,18.190351,1557900
"2006-12-08",18.225418,18.62542,18.135418,18.45542,831700
"2006-12-11",19.115345,19.655346,18.695345,18.745344,2363600
"2006-12-12",18.753328,19.053329,18.553329,18.803329,1149300
"2006-12-13",18.882507,19.012506,18.622507,18.662508,986900
"2006-12-14",18.706762,19.006762,18.706762,18.786762,1080900
"2006-12-15",19.103491,19.153492,17.903492,18.223492,3720600
"2006-12-18",18.276489,18.276489,17.666488,17.726488,1549000
"2006-12-19",17.523053,17.993052,17.383051,17.743052,1983800
"2006-12-20",17.662375,18.482375,17.662375,18.132374,1964500
"2006-12-21",18.183874,18.203875,17.753874,17.883875,689900
"2006-12-22",17.868426,17.978427,17.618426,17.958426,688500
"2006-12-26",17.983574,18.013573,17.813574,17.933573,1038000
"2006-12-27",17.923272,18.073271,17.803273,17.983271,1078700
"2006-12-28",17.865502,18.285502,17.835503,18.165503,1020900
"2006-12-29",18.183349,18.183349,17.583349,17.69335,749100
"2007-01-03",17.893574,18.233574,17.693573,17.933573,1890600
"2007-01-04",18.050596,18.050596,17.130596,17.320597,1336700
"2007-01-05",17.251579,17.36158,16.821579,16.881578,920100
"2007-01-08",16.835611,16.915611,16.225613,16.765612,1517700
"2007-01-09",16.809946,16.829946,16.509947,16.599947,1377700
"2007-01-10",16.638011,16.67801,16.10801,16.36801,2332900
"2007-01-11",16.192914,17.232913,15.922914,17.212915,2887700
"2007-01-12",17.006325,18.506325,16.946326,18.306326,3068300
"2007-01-16",18.304607,18.774607,18.224607,18.314608,2963600
"2007-01-17",18.28245,18.352449,17.78245,17.842451,1343700
"2007-01-18",17.78379,18.573791,17.713791,18.173792,1717600
"2007-01-19",18.214997,18.474997,17.964997,17.974997,1624500
"2007-01-22",17.365963,17.735964,17.165962,17.535963,2814600
"2007-01-23",17.592158,18.07216,17.552159,17.892159,3116300
"2007-01-24",17.786789,18.206789,17.036789,17.676788,2869000
"2007-01-25",17.759555,17.799554,16.589555,16.939556,4148200
"2007-01-26",17.005395,17.135394,16.275396,16.525396,3048500
"2007-01-29",17.817764,18.407765,16.577765,17.237764,4579100
"2007-01-30",17.29815,17.328151,16.478151,16.898151,4518300
"2007-01-31",16.980544,16.980544,16.420544,16.500544,2122100
"2007-02-01",16.456649,17.156648,16.406648,17.14665,5666300
"2007-02-02",17.150901,17.3809,17.070901,17.270901,3173800
"2007-02-05",17.482774,17.482774,16.632773,16.682772,1989300
"2007-02-06",16.584928,17.184929,16.344929,17.154928,2045700
"2007-02-07",17.228363,17.448362,16.908361,17.138363,1756200
"2007-02-08",16.940678,17.320679,16.850678,17.030678,1947800
"2007-02-09",16.905669,17.69567,16.905669,17.58567,3279100
"2007-02-12",17.591695,18.601696,17.591695,18.521696,5841900
"2007-02-13",18.501972,19.931973,18.441973,19.581972,4346900
"2007-02-14",19.894802,20.124804,19.614804,19.664803,2911700
"2007-02-15",19.285544,20.215542,19.285544,20.095543,2500200
"2007-02-16",19.969028,21.739029,19.45903,20.899029,3081600
"2007-02-20",21.272004,21.722004,20.922003,21.512003,3024900
"2007-02-21",21.232356,22.292356,21.122356,22.282356,2305000
"2007-02-22",22.365656,22.725655,21.015655,21.735655,3240900
"2007-02-23",21.836168,22.256168,21.636169,21.926168,2304000
"2007-02-26",22.348186,22.528186,21.668188,21.868187,1645300
"2007-02-27",21.351344,21.351344,19.961344,20.791344,3082000
"2007-02-28",20.782986,21.122986,19.982986,21.072987,2910400
"2007-03-01",20.927615,21.127616,19.967616,20.857615,1455900
"2007-03-02",20.946876,21.066875,20.336876,20.426876,1818500
"2007-03-05",20.182107,20.602107,19.852107,20.112108,2323900
"2007-03-06",20.476123,21.346122,20.076124,21.106123,2064200
"2007-03-07",21.145435,21.765434,21.065435,21.495436,1829800
"2007-03-08",21.920126,22.370127,21.540127,22.100126,1886500
"2007-03-09",22.518407,22.768407,21.948408,22.108408,1837800
"2007-03-12",22.026013,22.656012,21.986012,22.506012,1716500
"2007-03-13",22.268407,24.258407,21.998407,22.108408,4704800
"2007-03-14",22.150345,22.700344,21.280344,22.340343,3792900
"2007-03-15",22.421539,22.871538,21.911539,22.141539,1857600
"2007-03-16",22.185869,22.465869,21.72587,21.97587,1684400
"2007-03-19",22.313477,22.563477,22.063477,22.373476,1933300
"2007-03-20",22.340643,22.480644,22.160645,22.290644,2046400
"2007-03-21",22.103531,23.33353,22.103531,23.193531,2004400
"2007-03-22",23.28108,23.391081,22.561081,22.77108,1223800
"2007-03-23",22.453619,23.073618,22.243618,22.903618,1046900
"2007-03-26",22.879364,23.009364,21.979365,22.779364,1963300
"2007-03-27",22.88579,22.98579,21.98579,22.265789,1284400
"2007-03-28",22.206169,22.306169,21.48617,21.926168,1621600
"2007-03-29",21.943346,22.533346,21.553347,21.843348,1887400
"2007-03-30",21.923561,22.423561,21.373562,22.083561,2479400
"2007-04-02",22.050946,22.300946,21.830947,22.240946,1973200
"2007-04-03",22.278247,22.998248,22.198247,22.688246,1458100
"2007-04-04",22.732119,23.382118,22.312119,23.152119,1880300
"2007-04-05",23.292774,24.452774,23.082775,23.872774,2645800
"2007-04-09",24.01471,24.454711,23.874711,24.10471,1732900
"2007-04-10",22.707647,23.777647,22.527647,22.787647,6685500
"2007-04-11",23.50629,23.706291,22.92629,23.566292,4390100
"2007-04-12",23.586262,24.786261,23.546261,24.676262,3509300
"2007-04-13",24.797301,25.5173,24.707301,25.057301,4467900
"2007-04-16",25.957952,25.957952,25.157953,25.777954,3713700
"2007-04-17",25.925722,26.155721,25.415721,25.595722,2346800
"2007-04-18",25.374897,25.664898,24.954897,25.454897,1719600
"2007-04-19",24.472013,24.762014,24.082014,24.552013,4200100
"2007-04-20",24.630678,24.970678,23.950677,24.220678,3202600
"2007-04-23",24.169696,24.789695,24.129695,24.659695,2240300
"2007-04-24",24.738495,24.968497,24.538497,24.858496,1953000
"2007-04-25",24.764092,25.414092,24.584092,25.314091,1999400
"2007-04-26",25.436377,26.576377,25.046378,26.316378,3607500
"2007-04-27",26.191471,26.221472,25.371472,25.471472,2565600
"2007-04-30",25.55604,25.55604,24.416039,24.436039,2739500
"2007-05-01",24.450972,24.490973,23.850974,24.170973,2465200
"2007-05-02",24.102306,24.962307,24.102306,24.502306,2655900
"2007-05-03",24.509448,25.559449,24.359449,25.529449,2074700
"2007-05-04",25.675524,25.675524,23.825523,24.245523,2682800
"2007-05-07",24.329909,25.019909,24.109909,24.899908,1387500
"2007-05-08",24.724842,24.844843,24.084843,24.634842,1323700
"2007-05-09",24.773128,25.043129,24.603128,24.643129,1273100
"2007-05-10",25.04269,25.492691,24.072691,24.162691,1395400
"2007-05-11",24.131202,24.691201,24.131202,24.4112,1076300
"2007-05-14",24.511329,25.811329,24.101329,24.94133,2894300
"2007-05-15",24.694979,25.774979,24.384979,25.164978,1924900
"2007-05-16",25.512071,25.652071,24.562071,25.37207,1270000
"2007-05-17",25.289672,26.009673,25.199674,25.769674,2340800
"2007-05-18",25.963847,26.363849,25.433849,26.183849,1627500
"2007-05-21",26.127193,26.517192,25.877193,26.457193,1269900
"2007-05-22",26.660544,27.450545,26.460543,26.730543,2209100
"2007-05-23",26.808975,27.748978,26.808975,27.268974,1881700
"2007-05-24",27.515265,27.855265,26.215264,26.225264,1763800
"2007-05-25",26.150387,27.310389,26.090388,27.310389,1393400
"2007-05-29",26.909358,27.319358,26.659358,26.929354,1861100
"2007-05-30",26.484311,28.804311,26.304311,28.594311,4836200
"2007-05-31",28.969595,30.439596,28.499594,29.099596,6890100
"2007-06-01",29.11236,29.662359,29.062357,29.472361,2139300
"2007-06-04",30.18726,30.427258,29.297261,30.317257,1856000
"2007-06-05",30.196657,30.696657,30.046655,30.416658,2049900
"2007-06-06",30.566006,30.586007,29.576005,29.696003,2760000
"2007-06-07",29.90714,30.447141,28.287142,28.677141,2676600
"2007-06-08",28.553549,29.61355,28.263552,29.27355,2332900
"2007-06-11",29.188925,30.188925,29.188925,29.488924,1307600
"2007-06-12",29.78407,30.304071,28.904069,29.464071,2046600
"2007-06-13",29.076128,33.256128,29.076128,31.33613,3985300
"2007-06-14",31.323809,32.163809,31.283808,31.443808,3445000
"2007-06-15",31.9893,32.719299,31.679298,32.189301,3173900
"2007-06-18",32.993108,34.173108,32.593106,32.943108,3086600
"2007-06-19",32.877067,33.327064,32.377067,33.117065,3221500
"2007-06-20",33.384237,33.424238,31.924238,31.924238,2654500
"2007-06-21",32.178425,32.538426,30.998425,32.338425,3612600
"2007-06-22",32.018249,33.578251,31.928249,32.918251,2978600
"2007-06-25",33.336612,33.736614,32.416614,32.636616,2000500
"2007-06-26",32.987889,33.587887,32.127888,32.147888,2609600
"2007-06-27",30.475214,31.525213,29.275213,31.485212,4338400
"2007-06-28",31.317295,32.357296,31.317295,32.247295,1988000
"2007-06-29",32.661855,33.061852,31.741853,32.321854,2311900
"2007-07-02",32.191383,33.001385,31.861382,32.951382,3398900
"2007-07-03",33.284664,33.494663,32.384662,32.404663,1147200
"2007-07-05",32.306686,32.676689,31.776688,32.346687,1551100
"2007-07-06",32.158124,32.648126,31.538125,32.388123,1382600
"2007-07-09",32.613785,32.903786,32.223785,32.553783,1289800
"2007-07-10",32.578879,32.898878,31.628878,31.708876,1533900
"2007-07-11",31.769988,32.199988,31.129988,31.799986,1520700
"2007-07-12",31.928249,33.088249,31.80825,32.918251,1611400
"2007-07-13",32.898014,33.898014,32.518012,33.788013,2659500
"2007-07-16",33.942416,34.952419,33.282417,33.33242,2902800
"2007-07-17",33.273324,34.04332,33.013321,33.183323,1522200
"2007-07-18",33.288036,33.318035,32.458035,32.678036,1817000
"2007-07-19",32.612801,33.4128,32.612801,32.992802,1134700
"2007-07-20",33.311332,33.311332,31.361331,32.131332,1293300
"2007-07-23",32.213616,33.353615,31.933613,33.133614,1652600
"2007-07-24",33.38283,33.562826,31.392828,31.88283,2679100
"2007-07-25",32.319411,32.609412,28.789408,30.789408,3576200
"2007-07-26",29.882048,30.53205,28.062048,29.522047,4560800
"2007-07-27",29.858852,30.498852,28.208855,28.668854,2852100
"2007-07-30",28.827124,30.177122,28.587122,29.787123,4400200
"2007-07-31",31.272478,35.112478,30.602476,31.112478,5804700
"2007-08-01",31.475214,31.645212,29.985212,31.485212,3931500
"2007-08-02",31.548469,33.198471,31.478469,33.15847,3295400
"2007-08-03",32.902892,33.852893,32.222892,32.702892,2759700
"2007-08-06",32.918186,33.038185,31.108184,32.098186,2797300
"2007-08-07",31.530617,34.030617,31.190617,33.630615,2855500
"2007-08-08",34.466668,35.756665,30.336666,33.456665,4298100
"2007-08-09",33.361048,33.951048,29.361048,31.071047,2807000
"2007-08-10",30.229751,33.249751,27.229751,32.66975,3074800
"2007-08-13",33.276757,33.946755,32.156754,33.166756,1934100
"2007-08-14",33.791301,35.041301,32.921302,33.241302,2446900
"2007-08-15",33.4529,33.822899,31.252899,31.592899,2224400
