"","Open","High","Low","Close","Volume"
"2005-10-20",39.00568,39.18568,36.50568,37.205681,29629800
"2005-10-21",37.230259,38.22026,37.010261,37.320259,24141600
"2005-10-24",36.777802,38.4078,36.777802,38.317799,18975500
"2005-10-25",38.303722,38.783721,37.603721,38.553722,22940400
"2005-10-26",38.929703,39.569702,37.879704,37.879704,24879300
"2005-10-27",38.425293,38.875294,37.155293,37.475292,21136600
"2005-10-28",37.693836,38.253838,36.433838,37.953838,27009000
"2005-10-31",38.729252,39.069252,37.759254,37.839252,25117500
"2005-11-01",37.704498,38.484497,37.624496,38.0145,14677800
"2005-11-02",37.795029,38.795029,37.465027,38.67503,21129000
"2005-11-03",38.737114,39.727112,38.297111,39.477112,20832000
"2005-11-04",39.69553,39.825531,38.37553,39.025532,24398700
"2005-11-07",39.18631,39.226311,38.25631,38.486309,22196400
"2005-11-08",38.305683,39.075684,38.245682,38.865681,16622400
"2005-11-09",38.823746,39.783749,38.303745,38.953747,25310800
"2005-11-10",39.092411,39.092411,37.632412,38.242413,26627600
"2005-11-11",38.059846,38.529843,37.949845,38.289845,12735500
"2005-11-14",38.547909,38.717911,37.887909,38.377911,15368800
"2005-11-15",38.21888,39.008881,38.05888,38.228882,21016900
"2005-11-16",37.946972,38.856972,37.686974,38.736973,21299200
"2005-11-17",39.032456,39.382454,38.642457,38.872456,19446300
"2005-11-18",39.311832,39.601833,38.361836,39.461834,21136400
"2005-11-21",39.360588,40.230591,39.35059,40.220589,17815200
"2005-11-22",40.307045,40.477047,39.877045,40.417046,17084900
"2005-11-23",40.169331,40.929333,39.89933,40.55933,12535100
"2005-11-25",40.801903,40.871902,40.571903,40.721905,6692600
"2005-11-28",40.603797,40.903796,39.693797,39.7938,15008400
"2005-11-29",40.182816,40.612816,39.442814,39.522816,18592400
"2005-11-30",39.492798,40.152798,39.282799,39.312798,21287100
"2005-12-01",39.22704,40.257043,39.22704,40.207039,16941100
"2005-12-02",40.367355,40.387356,39.627357,40.017357,13460100
"2005-12-05",40.185433,40.915433,40.135434,40.31543,19445500
"2005-12-06",40.517387,41.127388,40.297386,40.437386,16009200
"2005-12-07",40.833478,40.923478,39.533479,39.983479,20812200
"2005-12-08",40.04446,40.374462,39.654461,40.254459,16121000
"2005-12-09",40.371212,40.461212,39.181209,39.63121,15868500
"2005-12-12",39.825095,40.145095,39.515094,39.875095,13390000
"2005-12-13",40.000584,40.790585,39.860585,40.010586,14867100
"2005-12-14",39.772545,40.622543,39.742542,40.552544,14393400
"2005-12-15",40.67189,40.69189,40.01189,40.301891,14106500
"2005-12-16",40.893128,40.923131,39.323128,39.33313,28802800
"2005-12-19",39.609241,39.97924,39.019241,39.089241,15620600
"2005-12-20",38.98505,39.605053,38.975052,39.245052,12741900
"2005-12-21",39.501496,39.671494,38.721493,39.021492,15090200
"2005-12-22",39.362775,39.562776,38.482778,38.682774,14013800
"2005-12-23",38.332776,39.052777,38.232778,38.682774,11306000
"2005-12-27",38.979507,38.979507,37.579505,37.849506,17167000
"2005-12-28",37.906906,38.486908,37.906906,38.106907,14945600
"2005-12-29",38.110161,38.620159,37.960159,38.100163,14151900
"2005-12-30",37.982731,38.572732,37.662732,38.052731,14483800
"2006-01-03",37.560875,39.610878,37.560875,39.610878,23871000
"2006-01-04",39.708629,39.948631,39.168632,39.678631,19086500
"2006-01-05",39.772171,40.022171,39.07217,39.48217,17158400
"2006-01-06",39.591248,40.391251,39.591248,40.26125,17368600
"2006-01-09",40.640918,40.710918,40.110919,40.240921,17339100
"2006-01-10",39.892544,40.852543,39.852543,40.552544,17869600
"2006-01-11",40.240311,41.050313,39.880311,40.830311,17324500
"2006-01-12",41.263504,41.763504,40.363502,40.403503,21130200
"2006-01-13",39.844513,41.324517,39.844513,41.304516,17074400
"2006-01-17",41.410694,41.890698,41.230698,41.690697,18190900
"2006-01-18",42.148075,42.178074,40.548073,41.108074,16182000
"2006-01-19",40.843582,41.863583,40.58358,41.663582,18861600
"2006-01-20",42.286441,42.536441,40.826438,41.006439,25991100
"2006-01-23",40.790333,41.900333,40.380333,41.460335,19274100
"2006-01-24",41.237748,41.867745,41.087746,41.297745,18075000
"2006-01-25",41.919666,42.229668,40.129665,40.789665,24510000
"2006-01-26",41.453522,41.683521,40.233521,40.613522,24559100
"2006-01-27",40.591305,41.761303,40.541305,41.521305,21407300
"2006-01-30",42.524288,43.604286,42.434288,42.754288,29442500
"2006-01-31",42.51041,43.210411,42.060409,42.51041,24268400
"2006-02-01",42.788436,43.098438,41.928436,41.968437,20586500
"2006-02-02",41.918438,42.308437,41.228435,41.968437,21402900
"2006-02-03",41.849057,42.019055,41.229054,41.589054,18829000
"2006-02-06",41.711983,42.621983,41.661984,41.981983,18758800
"2006-02-07",42.059994,42.319992,40.869996,41.019993,21134000
"2006-02-08",40.738961,41.37896,40.418961,41.12896,21982500
"2006-02-09",41.438866,42.278866,40.628869,40.808865,22554900
"2006-02-10",41.095154,41.535157,39.645153,40.475155,26186400
"2006-02-13",40.420929,41.340927,40.10093,40.590927,16837000
"2006-02-14",40.266872,40.906876,39.806873,40.556873,21022500
"2006-02-15",40.749905,40.889905,39.989903,40.699902,21669900
"2006-02-16",40.683613,41.033611,40.293609,41.033611,20057500
"2006-02-17",41.05793,41.367931,40.89793,41.23793,19198900
"2006-02-21",41.620949,41.920948,41.270951,41.380947,17650700
"2006-02-22",41.380421,41.520425,40.740422,41.040421,15694500
"2006-02-23",40.927562,41.457565,40.547565,40.747566,17732100
"2006-02-24",41.069393,41.459393,40.909393,41.149391,13178800
"2006-02-27",41.088868,41.408867,40.788869,40.808865,12549500
"2006-02-28",40.584285,40.814285,40.164283,40.434284,19191800
"2006-03-01",40.344913,41.294914,40.284912,41.094913,16335400
"2006-03-02",40.632248,41.572247,40.572247,41.442245,19730500
"2006-03-03",41.380794,42.050792,41.360793,41.530792,18221500
"2006-03-06",41.819721,41.95972,40.809719,40.84972,16294000
"2006-03-07",40.811189,40.931187,40.361188,40.761185,18673700
"2006-03-08",40.405846,41.365845,40.105847,40.665844,22159000
"2006-03-09",41.147812,41.217811,40.067814,40.127811,21827400
"2006-03-10",40.044884,40.334885,39.564885,40.304886,20252800
"2006-03-13",40.658165,40.938164,40.428166,40.618164,16885300
"2006-03-14",40.155007,41.475007,40.045007,41.415009,18285100
"2006-03-15",41.208031,41.738034,40.948033,41.558033,17998000
"2006-03-16",41.31028,42.260277,41.190277,41.980278,18976400
"2006-03-17",42.328465,42.328465,41.518468,41.578465,26912700
"2006-03-20",41.422843,42.002841,40.982845,41.312843,16775400
"2006-03-21",41.293713,41.863713,41.003712,41.353714,20732300
"2006-03-22",41.158467,42.018468,41.148465,41.578465,16100800
"2006-03-23",41.574658,41.814655,41.384655,41.714657,15432300
"2006-03-24",41.640183,42.18018,41.400181,41.660179,15435600
"2006-03-27",41.561905,41.921905,41.381904,41.741905,11839200
"2006-03-28",42.010357,42.450355,41.420357,41.510357,20224900
"2006-03-29",41.405109,41.955108,41.405109,41.735107,19115600
"2006-03-30",41.756134,42.236134,41.506134,41.626133,15759800
"2006-03-31",41.48906,41.769058,41.409058,41.449059,19309600
"2006-04-03",41.894848,42.514847,41.404846,41.564846,16697300
"2006-04-04",40.955201,42.315197,40.735199,42.055199,14876800
"2006-04-05",41.804436,42.354435,41.724434,42.334435,15788800
"2006-04-06",41.796749,42.896752,41.796749,42.286751,15409100
"2006-04-07",42.209148,43.029148,41.669148,41.76915,16137600
"2006-04-10",42.1446,42.344596,41.744598,42.184597,12956600
"2006-04-11",42.425465,42.955464,42.025463,42.225464,14726500
"2006-04-12",42.4477,42.657699,41.597702,41.8577,14117900
"2006-04-13",41.655793,42.145791,41.365792,41.925793,11561100
"2006-04-17",42.149514,42.399514,41.819516,42.259514,11568200
"2006-04-18",42.224304,43.534301,42.184303,43.274303,22318000
"2006-04-19",42.591888,43.971893,42.42189,43.791893,20922200
"2006-04-20",43.613091,44.39309,42.943093,43.533089,23154900
"2006-04-21",43.468624,44.268627,43.368625,44.268627,21759600
"2006-04-24",44.216812,44.326813,43.696808,43.866814,16362500
"2006-04-25",44.453513,44.583518,42.733516,43.553516,21780700
"2006-04-26",43.854623,44.674626,42.884621,42.974621,23214800
"2006-04-27",41.591515,43.491517,41.091515,42.511513,27314900
"2006-04-28",42.451004,43.381004,42.401004,42.961006,20652600
"2006-05-01",43.172562,44.102562,43.09256,43.192558,19771500
"2006-05-02",43.193894,44.143891,43.193894,44.043892,18963700
"2006-05-03",44.260925,44.430924,42.860928,43.430927,22925000
"2006-05-04",43.57764,44.217644,42.697639,43.117641,23185600
"2006-05-05",43.487572,43.637573,42.787571,43.58757,14156100
"2006-05-08",43.280071,43.770069,42.850071,43.390072,16579800
"2006-05-09",43.206706,43.776706,43.036708,43.546707,14028800
"2006-05-10",43.344677,43.794678,42.844677,43.724678,15336100
"2006-05-11",44.07719,44.237194,43.227192,43.437191,18024900
"2006-05-12",43.822128,43.862129,42.42213,42.602131,19198600
"2006-05-15",41.947849,42.917851,41.787849,42.437851,19512200
"2006-05-16",42.560479,43.160477,41.990479,42.410477,15826300
"2006-05-17",42.462109,42.75211,40.952107,41.192108,26217600
"2006-05-18",41.353596,42.103596,40.963597,40.993595,19108000
"2006-05-19",40.826912,41.966911,40.42691,41.376911,26682500
"2006-05-22",40.772789,42.232788,40.382789,41.602787,22810600
"2006-05-23",42.245838,42.66584,41.135838,41.335838,19846500
"2006-05-24",41.037339,41.937341,40.187341,41.137337,24564600
"2006-05-25",41.369298,42.519299,41.109299,42.109299,19628300
"2006-05-26",42.100372,42.280372,41.430374,42.150375,13305000
"2006-05-30",42.705772,42.80577,41.115772,41.205772,17866300
"2006-05-31",40.991764,41.841766,40.541763,41.691765,25875200
"2006-06-01",41.118652,41.868652,40.728648,41.828651,17877100
"2006-06-02",42.048286,42.398284,41.058284,42.198288,17354500
"2006-06-05",43.15311,43.253113,41.053112,41.103111,20504100
"2006-06-06",40.942684,42.252685,40.842686,41.342686,23934600
"2006-06-07",41.741203,41.801205,40.241203,40.261204,28005800
"2006-06-08",39.584568,40.904568,39.024567,40.774567,33407200
"2006-06-09",41.337509,41.347512,39.94751,40.247509,21101200
"2006-06-12",40.674205,40.974204,39.754207,39.864208,18915600
"2006-06-13",39.875865,40.425864,38.775867,38.775867,27511500
"2006-06-14",38.413045,39.753045,38.403042,39.563042,24867900
"2006-06-15",39.826546,40.896545,39.306545,40.466545,24902100
"2006-06-16",40.397511,40.937512,39.617508,40.247509,27767200
"2006-06-19",40.662392,40.702393,39.102391,39.282391,20175700
"2006-06-20",39.552392,40.232392,39.15239,39.282391,19858000
"2006-06-21",39.030987,40.550988,38.930989,39.74099,22485600
"2006-06-22",39.429394,39.969391,39.359395,39.679394,16676600
"2006-06-23",39.818368,40.518364,39.678364,39.768364,15689000
"2006-06-26",39.541202,40.461204,39.351204,40.261204,14053900
"2006-06-27",40.149318,41.089317,40.149318,40.829319,26964700
"2006-06-28",40.515503,41.935505,40.515503,41.835503,23103500
"2006-06-29",41.541115,42.861115,41.451115,42.691113,26314500
"2006-06-30",43.292962,43.292962,41.992958,41.992958,32336500
"2006-07-03",42.190524,42.860526,42.100524,42.540527,9459900
"2006-07-05",42.164319,43.184315,41.894318,42.814316,19744700
"2006-07-06",42.724049,43.474049,42.634049,43.44405,23679000
"2006-07-07",43.872815,44.062813,42.662816,43.012814,18527100
"2006-07-10",43.109707,43.699707,42.889706,43.149708,13220400
"2006-07-11",43.013126,44.083122,43.013126,43.793125,18133600
"2006-07-12",43.816281,44.086278,43.166279,43.786282,17614400
"2006-07-13",43.934738,44.484733,43.474735,43.854736,21658200
"2006-07-14",44.092846,44.522846,43.492847,44.422848,21485800
"2006-07-17",44.306816,44.706818,43.376816,43.806816,19717700
"2006-07-18",44.014355,44.554355,43.564354,44.224354,21231000
"2006-07-19",44.218578,44.488574,43.248577,44.258579,24997700
"2006-07-20",44.177933,44.587937,43.847939,43.977936,20779600
"2006-07-21",44.3989,44.608899,43.7389,43.7589,27556600
"2006-07-24",43.727721,44.907722,43.57772,44.737724,22417700
"2006-07-25",44.617817,45.257816,44.177814,44.997814,18624500
"2006-07-26",44.496472,46.16647,44.456471,45.586468,31014100
"2006-07-27",46.427483,46.677483,45.477478,45.497482,29426300
"2006-07-28",45.11026,46.160263,45.100258,45.86026,20512500
"2006-07-31",46.05677,46.566772,45.386772,46.366768,20170900
"2006-08-01",45.727944,46.737946,45.697945,46.667946,16186600
"2006-08-02",46.763276,47.623276,46.513276,46.873276,25421100
"2006-08-03",46.498005,47.708004,46.468006,46.798008,21876600
"2006-08-04",46.927044,47.147046,46.267048,47.017048,21470400
"2006-08-07",47.156636,47.776639,46.636639,47.386639,21017300
"2006-08-08",47.384033,47.974037,47.154037,47.414032,23925100
"2006-08-09",47.827728,48.557724,47.317726,47.427727,27660900
"2006-08-10",47.212166,47.812164,46.732162,47.682159,21961000
"2006-08-11",47.570347,48.180348,47.070347,47.950352,18040400
"2006-08-14",47.910263,48.020264,47.160263,47.620262,20026100
"2006-08-15",48.445195,48.465191,46.715191,47.235195,27260300
"2006-08-16",47.195007,47.835006,46.205002,46.465004,26536800
"2006-08-17",45.915706,46.89571,45.745708,46.815708,28583200
"2006-08-18",46.817121,47.517117,46.13712,47.517117,19556800
"2006-08-21",47.489105,48.219101,47.489105,48.019104,22482400
"2006-08-22",47.780415,48.320416,47.430417,48.280415,22964300
"2006-08-23",48.331582,48.481583,47.291581,47.881577,17693100
"2006-08-24",47.701134,48.741135,47.521134,48.631134,20503600
"2006-08-25",48.721706,49.221706,48.341701,48.431705,18905200
"2006-08-28",48.154774,48.304768,47.854771,48.204769,18132300
"2006-08-29",48.04029,48.170287,47.160285,47.730293,21559900
"2006-08-30",48.096992,48.166992,46.416992,46.966995,26310600
"2006-08-31",46.913773,47.123772,46.463768,46.533768,19244400
"2006-09-01",46.579453,47.169457,46.099458,46.829453,17579700
"2006-09-05",46.29076,47.260762,46.11076,47.090763,17742600
"2006-09-06",47.506817,47.506817,46.096821,46.196819,26709100
"2006-09-07",45.857529,46.89753,45.707527,46.547531,24449300
"2006-09-08",46.822391,47.072391,45.912388,45.942387,19664700
"2006-09-11",46.076459,46.11646,44.336461,44.65646,35989100
"2006-09-12",45.041435,45.241432,43.901436,44.491432,24824500
"2006-09-13",44.405292,45.335292,44.285289,44.945293,21771300
"2006-09-14",44.998295,45.318295,44.218296,44.498295,21166800
"2006-09-15",44.707047,45.077042,44.227043,44.457047,33472700
"2006-09-18",44.191678,45.791676,44.191678,45.591679,21236400
"2006-09-19",46.031551,46.121555,44.67155,45.041553,19852800
"2006-09-20",45.48571,46.045708,43.905708,44.085709,30411100
"2006-09-21",44.066456,45.116451,44.056454,44.546452,22551700
"2006-09-22",45.00584,45.065837,44.025844,44.635845,18240200
"2006-09-25",44.278972,45.128971,43.548973,44.738972,29213400
"2006-09-26",44.311078,45.871083,43.75108,45.68108,22353500
"2006-09-27",45.712433,46.462433,45.172432,46.16243,23424800
"2006-09-28",46.059357,46.739358,45.849358,46.389359,23398400
"2006-09-29",46.221813,46.711811,45.831814,46.141811,20239000
"2006-10-02",46.363041,46.833042,45.973042,46.07304,19082600
"2006-10-03",45.969658,46.069656,44.819656,44.97966,22989700
"2006-10-04",44.684849,45.954853,44.034847,45.804852,25624300
"2006-10-05",46.233093,46.693092,45.913093,46.293091,22066100
"2006-10-06",45.910617,46.53062,45.410617,46.430614,19439400
"2006-10-09",46.973602,47.103599,45.7136,45.763603,19268100
"2006-10-10",45.220562,46.480564,44.970562,46.21056,23040800
"2006-10-11",46.069843,46.269848,45.469845,45.749844,20472800
"2006-10-12",45.750015,46.620018,45.730019,46.52002,18542000
"2006-10-13",46.715759,47.36576,46.50576,47.035759,20499900
"2006-10-16",46.639099,48.069099,46.6091,48.019104,19607700
"2006-10-17",48.150291,48.160285,47.29029,47.730293,17190600
"2006-10-18",47.895245,48.385243,47.165242,47.565243,19395100
"2006-10-19",48.060345,48.290349,47.290349,47.950352,23391500
"2006-10-20",48.286571,48.296566,47.606571,47.826572,21210800
"2006-10-23",47.01099,48.08099,46.880993,48.08099,17139900
"2006-10-24",47.840386,48.400391,47.75039,48.060387,19775700
"2006-10-25",47.540554,49.220555,47.180554,48.830555,25839200
"2006-10-26",49.630012,49.960014,48.290016,49.250015,26369700
"2006-10-27",49.13998,49.809978,48.95998,49.13998,19418100
"2006-10-30",49.023644,49.453644,48.383644,48.713638,17618700
"2006-10-31",48.38248,49.172481,47.70248,49.112476,20317900
"2006-11-01",49.384922,49.55492,48.074917,48.864918,18329900
"2006-11-02",48.474331,49.124333,48.194332,48.954334,20154500
"2006-11-03",48.904491,49.854488,48.794491,49.614491,25491100
"2006-11-06",49.3871,50.277099,49.127098,50.1371,17201800
"2006-11-07",50.255779,50.535777,49.525775,49.875774,20127000
"2006-11-08",49.376042,51.04604,49.076046,50.97604,22355800
"2006-11-09",51.118541,51.718547,50.568546,51.528545,21475900
"2006-11-10",51.527336,51.777336,51.027336,51.397331,18387400
"2006-11-13",51.074241,51.824241,50.844246,51.404243,17385000
"2006-11-14",51.398048,51.628052,50.718048,51.418045,17748400
"2006-11-15",50.859745,51.789745,50.859745,51.659748,20348900
"2006-11-16",52.468693,52.488697,50.128697,50.188694,22294100
"2006-11-17",49.341873,50.571876,49.151878,50.471878,25813500
"2006-11-20",50.14296,50.852959,49.89296,50.022957,19025000
"2006-11-21",50.065968,50.82597,49.785969,50.68597,13301100
"2006-11-22",50.464439,50.974441,49.564445,50.354446,11902600
"2006-11-24",49.508424,50.428422,49.45842,49.988419,5568500
"2006-11-27",49.870594,50.760593,49.720592,50.050594,18962300
"2006-11-28",49.707749,51.307747,49.707749,51.217751,19350600
"2006-11-29",50.779278,52.919277,50.649273,52.509274,24851700
"2006-11-30",52.657943,53.607948,52.287948,53.047943,27330900
"2006-12-01",52.897293,53.617294,51.927292,53.317291,21308400
"2006-12-04",53.140949,53.740955,52.450954,53.710949,19348600
"2006-12-05",53.961254,54.37125,53.321254,53.911251,20111200
"2006-12-06",54.212635,54.592632,52.642635,52.702633,30695700
"2006-12-07",52.87825,53.278244,51.858246,52.288246,27762300
"2006-12-08",52.84322,53.063221,52.083225,52.143223,16429900
"2006-12-11",51.936531,52.526527,51.506531,52.046532,18641100
"2006-12-12",51.721196,52.8112,51.721196,52.661198,18619000
"2006-12-13",52.517822,53.477829,52.007827,53.427826,20578400
"2006-12-14",53.153965,54.643963,52.893963,54.373966,18691200
"2006-12-15",55.036373,55.086376,53.216373,53.386379,37021400
"2006-12-18",53.90012,53.90012,52.000119,52.15012,22530600
"2006-12-19",51.482269,53.492264,51.082268,53.172264,22294200
"2006-12-20",53.313773,53.453773,52.203773,52.543777,17603700
"2006-12-21",52.618747,53.078754,51.688755,52.398754,17154000
"2006-12-22",52.671055,52.911053,51.961056,52.081059,12005100
