"","Open","High","Low","Close","Volume"
"2007-04-16",49.372333,49.772331,49.032333,49.192333,18793400
"2007-04-17",49.563435,49.613439,49.123437,49.563435,12305700
"2007-04-18",49.369217,49.929219,49.289219,49.489216,11365600
"2007-04-19",52.60424,53.474243,51.21424,51.394241,48739900
"2007-04-20",51.775593,51.995595,50.695595,51.105595,14551700
"2007-04-23",51.32703,52.09703,50.947028,51.287029,18939600
"2007-04-24",51.317085,51.597088,49.877087,50.487087,18770300
"2007-04-25",50.794693,51.544693,49.834694,50.874691,16095100
"2007-04-26",51.083908,51.763909,51.023911,51.583908,13934700
"2007-04-27",51.687695,52.237698,51.227696,52.177696,14448600
"2007-04-30",52.34515,53.085152,52.115151,52.895149,19814500
"2007-05-01",52.986859,53.796856,52.756855,53.686855,17332700
"2007-05-02",54.212105,54.6521,53.5821,53.662102,19022200
"2007-05-03",54.365479,54.445481,52.545479,52.705479,13166900
"2007-05-04",52.585292,52.625293,51.905296,52.565296,11430300
"2007-05-07",52.82177,53.161766,52.521771,52.581768,6510300
"2007-05-08",52.564636,52.604637,51.664639,51.674637,14057700
"2007-05-09",51.187485,52.157486,51.147484,52.037483,9582200
"2007-05-10",52.049064,52.669067,47.129066,47.279068,45943500
"2007-05-11",44.379647,46.449647,43.679646,46.429646,53636800
"2007-05-14",46.319977,47.269973,45.759975,46.239975,18810200
"2007-05-15",42.891114,44.551113,42.891114,44.541111,67983500
"2007-05-16",44.655029,45.845028,44.58503,44.805031,17813500
"2007-05-17",44.74897,45.038971,43.958969,44.26897,14182900
"2007-05-18",44.045856,45.025856,44.025856,44.565857,14810700
"2007-05-21",45.551308,45.651311,44.54131,44.681309,13562700
"2007-05-22",44.829895,45.019894,44.229893,44.499893,11410100
"2007-05-23",45.033142,45.513142,44.693142,45.143143,17075000
"2007-05-24",45.512939,45.622936,44.732936,45.002937,14429100
"2007-05-25",44.48645,44.996452,44.456451,44.98645,11472100
"2007-05-29",45.175922,45.175922,44.625923,45.035923,7618800
"2007-05-30",44.841977,45.661976,44.811978,45.571976,12579500
"2007-05-31",45.273342,47.023342,45.163345,46.553345,18948100
"2007-06-01",46.53744,47.347442,46.51744,46.957439,12117100
"2007-06-04",46.582702,47.062702,46.272701,46.932701,11562500
"2007-06-05",46.759979,47.699977,46.499976,47.509979,13685700
"2007-06-06",47.356072,47.486069,46.716068,47.246071,10347700
"2007-06-07",47.070034,47.360035,46.650036,46.710033,17636000
"2007-06-08",46.202053,47.462055,46.162056,47.312054,10809300
"2007-06-11",46.935028,47.815029,46.795029,47.345028,8179000
"2007-06-12",47.20628,47.656281,47.026279,47.38628,12180600
"2007-06-13",47.177052,48.007054,47.087052,47.947052,11213400
"2007-06-14",48.071277,48.321277,47.931277,48.021278,13010900
"2007-06-15",48.291019,48.961021,48.22102,48.681019,14402400
"2007-06-18",48.524661,48.534663,47.57466,48.334663,11354100
"2007-06-19",48.418808,48.498806,47.628807,47.938808,11552800
"2007-06-20",47.984195,48.584198,47.464199,47.584198,12025100
"2007-06-21",47.539582,48.159581,46.93958,47.22958,14105600
"2007-06-22",46.899254,47.339257,46.149254,46.149254,17973300
"2007-06-25",45.616775,46.386775,45.606777,46.066776,12443700
"2007-06-26",46.150021,46.25002,45.290021,45.440018,18835500
"2007-06-27",45.099911,45.82991,44.889908,45.769909,12000800
"2007-06-28",45.533215,46.343216,45.383217,45.613216,8258900
"2007-06-29",46.016712,46.096714,45.126713,45.596714,9595700
"2007-07-02",45.715473,46.145473,45.09547,45.555473,10779900
"2007-07-03",45.534256,45.794258,45.304257,45.514256,4463500
"2007-07-05",45.182098,45.4221,45.032101,45.2421,11122900
"2007-07-06",45.099121,45.289124,44.879124,45.209122,5841400
"2007-07-09",45.016453,45.496452,44.856449,44.98645,6938700
"2007-07-10",44.98204,45.372039,44.772041,44.772041,14175900
"2007-07-11",44.864754,45.554756,44.674755,45.464756,12221900
"2007-07-12",45.271015,46.151012,45.181015,46.141014,9264900
"2007-07-13",47.00919,47.689186,46.769188,46.949188,13244800
"2007-07-16",46.96698,47.426979,46.03698,46.206978,9156000
"2007-07-17",45.584122,45.994122,45.374119,45.84412,12039700
"2007-07-18",45.657307,46.287308,45.607307,46.017307,9029000
"2007-07-19",46.077633,46.417633,44.987633,45.827633,7495700
"2007-07-20",45.820683,46.880685,45.380685,46.330685,13928200
"2007-07-23",46.971981,47.291981,46.691983,46.84198,10326600
"2007-07-24",46.755116,47.655113,46.355114,46.545113,10456900
"2007-07-25",46.658882,47.708882,46.178883,47.138882,11603900
"2007-07-26",46.664184,47.434185,45.914184,46.314186,16671100
"2007-07-27",47.048862,47.078865,45.478863,45.868862,13140400
"2007-07-30",45.558933,46.748931,45.548935,46.338932,8029900
"2007-07-31",46.328457,46.498455,44.258457,44.318459,28078500
"2007-08-01",43.327725,43.537724,41.167725,42.957726,27714600
"2007-08-02",43.071674,43.511673,42.261673,42.421673,11050200
"2007-08-03",42.336353,42.696354,41.906357,41.976357,10746900
"2007-08-06",41.823831,42.913831,41.823831,42.693829,10255100
"2007-08-07",42.190446,42.980447,41.950444,42.380444,11656900
"2007-08-08",42.413498,42.883499,41.633499,42.883499,10734700
"2007-08-09",42.660575,43.560577,42.040577,42.050579,11271500
"2007-08-10",41.590122,42.140121,40.930122,41.300125,14413700
"2007-08-13",42.06324,42.993241,41.90324,42.273239,10331400
"2007-08-14",42.262725,42.952728,42.152729,42.322727,8339200
"2007-08-15",42.040711,42.780713,41.620713,41.720711,21209500
"2007-08-16",40.827587,41.347583,39.877586,40.747585,17405400
"2007-08-17",40.810123,41.320121,39.520122,41.300125,17597000
"2007-08-20",41.080959,41.780956,40.270958,41.060959,9450600
"2007-08-21",40.617382,41.347382,40.457382,40.607384,8204600
"2007-08-22",40.916866,40.946865,40.156864,40.656864,10811000
"2007-08-23",40.350315,42.190315,40.350315,41.440315,11249700
"2007-08-24",41.566815,41.656815,41.186814,41.456814,8330100
"2007-08-27",41.058166,42.028164,40.748165,41.168163,5361300
"2007-08-28",40.997708,41.327706,40.417706,40.417706,9514700
"2007-08-29",41.080829,41.460826,40.260829,41.390827,14028800
"2007-08-30",40.720123,41.700123,40.720123,41.300125,8693000
"2007-08-31",41.304859,41.714859,41.214859,41.32486,8929300
"2007-09-04",41.269226,42.459225,41.109227,42.339226,9014400
"2007-09-05",44.057415,44.217414,42.937416,43.147415,20417400
"2007-09-06",43.531762,43.671761,42.681759,42.891758,10949600
"2007-09-07",42.246353,43.276356,41.746353,41.976357,13801900
"2007-09-10",41.901805,42.811805,41.901805,42.091808,6786100
"2007-09-11",41.633908,44.933907,41.553906,44.433907,22311000
"2007-09-12",45.465351,47.06535,44.895352,45.885349,27971900
"2007-09-13",45.785877,47.255878,45.735878,47.105877,18552100
"2007-09-14",47.006137,47.006137,46.016135,46.446136,8891300
"2007-09-17",45.926911,46.266911,44.786907,45.736908,10125100
"2007-09-18",45.590489,46.250489,44.56049,46.190487,11513500
"2007-09-19",46.217308,46.807308,45.717308,46.017307,9915500
"2007-09-20",45.583214,46.013214,45.423214,45.613216,6959600
"2007-09-21",45.733918,46.263917,45.593918,45.703915,9383400
"2007-09-24",45.256714,46.056713,45.076713,45.596714,8193400
"2007-09-25",45.458599,45.908596,44.928596,45.258598,8120400
"2007-09-26",45.288216,46.938217,45.248219,46.248219,10346500
"2007-09-27",46.604065,46.984067,46.124066,46.644066,7090600
"2007-09-28",47.042308,47.822311,45.662311,46.652309,11709100
"2007-10-01",46.490356,46.830356,46.230354,46.520355,5830200
"2007-10-02",46.515224,46.595222,45.725223,46.215225,5143300
"2007-10-03",46.186394,46.646397,45.446396,45.786396,8798400
"2007-10-04",45.729176,45.989178,45.349178,45.679176,7712300
"2007-10-05",45.884964,47.244965,45.834965,46.874966,9800500
"2007-10-08",46.50056,47.080562,46.330562,46.660564,4984300
"2007-10-09",46.522896,47.162895,46.292896,47.072899,8560700
"2007-10-10",46.938236,47.798237,46.898235,47.518234,9335200
"2007-10-11",47.701397,48.171398,47.491398,47.691399,8960300
"2007-10-12",47.701794,48.681793,47.091793,47.97179,8096800
"2007-10-15",48.839459,48.96946,47.339459,47.559456,10386500
"2007-10-16",47.52549,47.855491,46.70549,46.825489,9027600
"2007-10-17",47.420356,47.420356,45.380355,46.520355,8264500
"2007-10-18",46.337761,47.017761,46.077762,46.767761,6639300
"2007-10-19",46.811012,47.011013,45.971012,46.141014,10966900
"2007-10-22",45.9012,46.461197,45.661198,46.281197,6664600
"2007-10-23",46.054195,47.874199,45.454197,47.584198,18268200
"2007-10-24",47.608806,48.378807,46.798809,47.938808,14128300
"2007-10-25",48.162575,48.782578,46.662575,47.262577,10747800
"2007-10-26",47.41536,48.065361,46.545361,47.155361,7456600
"2007-10-29",46.843738,47.383739,45.90374,46.83374,9183800
"2007-10-30",46.326409,47.116406,46.246407,47.056408,8641800
"2007-10-31",46.662315,47.992317,46.592316,47.922318,10150700
"2007-11-01",47.854842,48.444843,46.924842,47.204845,10237600
"2007-11-02",47.573536,47.573536,46.293537,46.693535,13718000
"2007-11-05",46.186279,47.496281,45.61628,47.38628,9851900
"2007-11-06",46.830899,47.750901,46.830899,47.740898,7081400
"2007-11-07",47.367168,47.997165,46.297169,46.347168,9819300
"2007-11-08",47.136978,47.246979,46.156979,46.206978,11789700
"2007-11-09",46.383774,46.433773,44.49377,44.763771,11779900
"2007-11-12",44.425206,45.765206,44.225205,44.945206,8577500
"2007-11-13",44.575737,44.955738,43.545738,44.895737,11023900
"2007-11-14",44.27774,44.84774,43.857738,44.227741,9375500
"2007-11-15",44.724369,45.584366,44.444366,45.184368,12254000
"2007-11-16",45.351662,46.241661,44.77166,45.761662,16627700
"2007-11-19",45.617157,46.197155,44.937156,45.077156,7917700
"2007-11-20",45.100082,45.910084,43.780082,44.640083,9059700
"2007-11-21",44.236248,44.676247,43.326248,43.576248,8839200
"2007-11-23",43.50494,44.374939,43.494938,44.334938,3096200
"2007-11-26",44.034294,44.704293,43.424294,43.444294,6118000
"2007-11-27",43.289372,44.549374,43.099374,44.549374,8013600
"2007-11-28",43.868393,45.168392,43.538395,45.118393,9516400
"2007-11-29",45.076908,45.856911,44.646908,45.736908,7075000
"2007-11-30",45.963734,46.443733,45.533733,45.563732,9850900
"2007-12-03",44.041764,45.541764,44.011761,45.431763,9557900
"2007-12-04",45.173332,45.903332,44.973331,45.283333,7437500
"2007-12-05",45.286847,45.636845,44.666848,45.266846,9949600
"2007-12-06",44.961254,45.521252,44.281254,45.481255,6104000
"2007-12-07",44.99598,45.045979,42.885979,42.965977,19205100
"2007-12-10",41.860576,42.050579,40.680576,42.050579,19065000
"2007-12-11",42.19271,42.19271,40.87271,41.052711,11574800
"2007-12-12",41.555885,41.995883,40.755885,41.225887,9223600
"2007-12-13",40.985829,41.265827,40.435825,40.755825,8698300
"2007-12-14",40.664639,40.884636,39.764637,39.914639,11493200
"2007-12-17",39.818672,39.928673,38.508671,38.578671,15010200
"2007-12-18",38.529248,39.399247,38.509247,38.999249,10876300
"2007-12-19",38.696773,39.026771,38.566772,38.916771,12844200
"2007-12-20",38.931923,39.391923,38.691922,39.221924,12259900
"2007-12-21",39.411271,39.731271,39.151269,39.601269,15730600
"2007-12-24",39.006725,39.796726,38.596725,39.716724,6696800
"2007-12-26",39.212429,39.532429,38.762428,39.172428,6797000
"2007-12-27",38.926979,39.446979,38.80698,39.05698,6340600
"2007-12-28",38.989575,39.109574,38.649575,38.809574,5453600
"2007-12-31",38.698265,38.738266,38.068264,38.298264,7226000
"2008-01-02",38.430229,38.870232,38.090229,38.430229,7934400
"2008-01-03",38.419765,39.089763,37.239765,37.679764,11976300
"2008-01-04",38.435788,38.435788,36.745785,36.945786,10310400
"2008-01-07",36.752358,37.802357,36.592358,37.432358,8529200
"2008-01-08",37.597568,39.827568,37.227565,38.207569,20974900
"2008-01-09",38.246131,39.646133,37.896133,39.296135,12052500
"2008-01-10",39.101922,39.441922,38.751923,39.221924,8819900
"2008-01-11",38.961391,39.65139,38.911388,39.271389,9080900
"2008-01-14",39.207055,39.947052,38.977055,39.527054,7262200
"2008-01-15",39.343464,40.143463,39.023464,39.073463,8801600
"2008-01-16",39.184188,39.92419,39.024188,39.164192,11853800
"2008-01-17",39.026451,40.006451,38.746452,39.106449,10171700
"2008-01-18",38.611206,39.701206,38.611206,39.131207,14816100
"2008-01-22",37.360607,38.710605,37.340606,37.440609,16253100
"2008-01-23",36.684559,37.554562,36.08456,36.90456,18863800
"2008-01-24",36.064377,38.044376,35.914375,38.034374,17014500
"2008-01-25",39.290227,40.470227,39.050229,39.700226,24854500
"2008-01-28",39.329318,39.949317,39.119315,39.469318,15075600
"2008-01-29",39.574772,39.794769,39.094768,39.58477,9554200
"2008-01-30",39.611016,39.731014,38.951016,38.991013,9047700
"2008-01-31",38.871975,38.921974,38.121975,38.421974,14666800
"2008-02-01",38.00698,39.156978,37.856979,39.05698,10087900
"2008-02-04",39.128541,39.468541,38.868538,38.908539,6929700
"2008-02-05",38.311062,38.911061,38.091061,38.191063,9218100
"2008-02-06",38.7925,39.012497,38.1525,38.372498,7858800
"2008-02-07",38.147418,38.857417,37.907416,38.537418,9152900
"2008-02-08",38.107235,39.017235,38.067235,38.397236,12304500
"2008-02-11",37.898793,38.548794,37.868794,38.248795,8998900
"2008-02-12",38.290741,39.050739,38.240742,38.380741,7679500
"2008-02-13",38.249573,38.999573,38.059574,38.809574,8933500
"2008-02-14",39.220413,39.300415,38.510414,38.570415,6882300
"2008-02-15",38.323212,38.543213,38.073212,38.463211,8805100
"2008-02-19",38.954639,39.42464,38.624641,38.644642,8743700
"2008-02-20",38.398732,39.298729,38.278733,39.048729,10057400
"2008-02-21",39.385677,39.385677,38.325675,38.545677,11603900
"2008-02-22",39.340024,39.340024,37.870022,38.290024,7689800
"2008-02-25",38.433926,38.823925,37.863926,38.553925,7117100
"2008-02-26",38.496326,39.816326,38.146324,39.436325,8496300
"2008-02-27",38.730233,38.980233,38.350231,38.430229,11314200
"2008-02-28",38.337807,38.517807,37.517807,37.547806,10248500
"2008-02-29",37.019566,37.719567,35.739567,37.539566,17399400
"2008-03-03",37.611321,38.71132,37.031319,37.531319,10884000
"2008-03-04",37.028523,37.888523,37.008522,37.638523,6661500
"2008-03-05",37.716889,38.376888,36.906887,37.316887,8630500
"2008-03-06",37.243969,37.673969,36.403969,36.483971,8970300
"2008-03-07",36.384491,36.994492,35.75449,36.43449,10734900
"2008-03-10",36.596832,37.206833,35.666832,36.846832,13902400
"2008-03-11",35.437343,36.907345,35.317344,36.797344,16295900
"2008-03-12",36.482483,38.002483,36.482483,37.102486,12868800
"2008-03-13",36.578537,40.278538,35.558541,38.908539,31329000
"2008-03-14",38.7154,39.155403,36.385402,36.665401,20226500
"2008-03-17",36.84734,37.127338,35.467338,35.52734,18971000
"2008-03-18",35.725178,35.795177,33.125175,33.985176,21296500
"2008-03-19",33.912579,34.762581,32.822583,32.962582,17439700
"2008-03-20",33.128025,33.188026,32.128025,33.078026,17844400
"2008-03-24",32.845493,34.015495,32.715496,33.795494,10920700
"2008-03-25",34.070046,34.330048,33.430046,33.680046,10013700
"2008-03-26",33.236682,34.726684,33.216686,34.636684,13604400
"2008-03-27",34.816085,34.816085,34.136085,34.216087,8553200
"2008-03-28",34.503108,34.603107,34.103107,34.183109,8477700
"2008-03-31",34.235248,34.555248,34.015247,34.455246,9899200
"2008-04-01",34.718621,34.83862,33.888619,34.76862,8515600
"2008-04-02",34.647792,35.037792,34.31779,35.007793,6493500
"2008-04-03",34.092064,34.622063,34.032063,34.282063,9462900
"2008-04-04",34.649082,35.079083,34.219082,34.249081,7004900
"2008-04-07",34.726085,34.726085,33.926086,34.216087,9762200
"2008-04-08",33.976085,34.666084,33.956085,34.216087,7975300
"2008-04-09",34.398549,34.608552,33.968548,34.29855,7386000
"2008-04-10",35.749557,37.02956,35.549556,36.269558,14271100
"2008-04-11",36.29961,36.359612,35.309608,35.469608,7495200
"2008-04-14",35.450131,35.84013,35.280132,35.420132,5926500
"2008-04-15",35.588253,35.868255,35.078254,35.758255,6944500
"2008-04-16",35.699478,35.819477,35.439476,35.799477,8071300
"2008-04-17",36.246235,36.256234,35.016236,35.156235,7537300
"2008-04-18",35.789096,35.839095,35.179096,35.519096,7902200
"2008-04-21",35.24974,35.689739,34.879737,35.13974,5850900
"2008-04-22",34.909154,35.329152,34.169152,34.719151,5623200
"2008-04-23",34.455708,35.365707,34.445709,35.205708,4690600
"2008-04-24",35.376548,35.536548,34.526546,34.966549,7908500
"2008-04-25",34.962845,35.022846,34.142845,34.842846,11556000
"2008-04-28",34.912987,35.302986,34.492989,34.512985,7007500
"2008-04-29",34.553879,34.943882,34.263882,34.743881,5144100
"2008-04-30",34.689465,35.129467,34.439465,34.529465,6468000
"2008-05-01",34.611038,35.661041,34.191039,35.651039,6402700
"2008-05-02",35.883637,35.923638,34.923638,35.403637,7238300
"2008-05-05",35.428196,35.598194,34.768196,35.288197,4436500
"2008-05-06",35.061359,35.60136,34.781361,35.461361,5092900
"2008-05-07",35.571617,35.571617,34.501618,34.801617,7587400
"2008-05-08",34.713174,35.193173,34.533174,34.653172,6348800
"2008-05-09",34.297909,34.937912,34.207913,34.67791,4046500
"2008-05-12",34.330132,35.52013,34.330132,35.420132,6059700
"2008-05-13",35.429008,35.539009,34.799007,35.049007,5979200
"2008-05-14",35.041615,35.421616,34.661617,34.801617,8027900
"2008-05-15",34.727909,34.887909,34.347912,34.67791,7276800
"2008-05-16",34.801414,34.801414,34.261417,34.661415,8236300
"2008-05-19",34.597072,35.207073,34.327072,34.917072,6456400
"2008-05-20",34.957794,35.47779,34.957794,35.007793,6404600
"2008-05-21",35.359155,35.529153,34.609155,34.719151,7786500
"2008-05-22",34.691682,35.541684,34.601681,35.271683,7823600
"2008-05-23",35.080059,35.650063,34.900063,34.950062,6486200
"2008-05-27",34.754345,35.704346,34.714344,35.494347,9409900
"2008-05-28",35.002921,35.372924,34.962924,35.312923,7617100
"2008-05-29",35.267723,36.267723,35.187721,35.80772,8830400
"2008-05-30",35.570782,36.440781,35.510781,36.31078,8505600
"2008-06-02",36.167461,36.607464,35.777462,36.467464,8460000
"2008-06-03",36.729743,36.759742,35.889743,36.409744,7980000
"2008-06-04",36.198387,36.778389,35.978386,36.698387,7161000
"2008-06-05",36.673004,37.183006,36.423004,37.053005,8024700
"2008-06-06",36.993969,37.323971,36.453968,36.483971,7834900
"2008-06-09",36.413448,36.823448,36.013447,36.533447,7028400
"2008-06-10",36.377601,36.5676,36.007599,36.1376,7242900
"2008-06-11",35.830132,36.11013,35.370133,35.420132,9339400
"2008-06-12",35.782792,36.082791,35.372792,35.642792,7448900
"2008-06-13",35.821305,36.501305,35.631306,36.261307,5768800
"2008-06-16",35.727802,36.827804,35.727802,36.277805,5844100
"2008-06-17",36.077672,36.937672,35.977669,36.60767,7447200
"2008-06-18",36.867462,36.967464,36.167461,36.467464,7416400
"2008-06-19",36.545269,37.305267,36.385269,36.99527,8685400
"2008-06-20",36.840916,37.300919,36.370919,37.250916,13889200
"2008-06-23",37.014698,38.064698,36.924698,37.844696,12392400
"2008-06-24",37.58229,38.552291,37.552291,38.232292,9384200
