"","Open","High","Low","Close","Volume"
"2006-12-18",59.573242,59.583237,58.513237,58.923241,1873900
"2006-12-19",58.717579,59.337582,58.017582,59.067577,952200
"2006-12-20",58.806442,59.586441,58.516442,59.096443,569900
"2006-12-21",59.281517,59.791512,58.82151,59.031517,567300
"2006-12-22",59.006546,59.196548,58.506546,58.966545,389000
"2006-12-26",58.667457,59.367454,58.517455,59.197456,464600
"2006-12-27",59.810578,60.360581,59.270577,60.200577,502800
"2006-12-28",60.194691,60.244686,59.79469,59.90469,614800
"2006-12-29",59.671898,60.6119,59.671898,59.911896,384400
"2007-01-03",59.705399,61.655403,59.665405,61.095406,1608900
"2007-01-04",60.760391,61.310395,60.020394,61.160393,774800
"2007-01-05",61.165909,61.545906,60.515907,61.145912,742000
"2007-01-08",61.192113,61.192113,60.542111,61.052113,667900
"2007-01-09",61.051494,61.511493,59.991497,61.131496,560800
"2007-01-10",60.578647,62.268642,59.958645,61.968647,838400
"2007-01-11",61.947407,62.867405,61.8074,62.127399,615500
"2007-01-12",62.208095,62.4081,61.718097,61.918102,561500
"2007-01-16",62.299549,62.669552,60.399547,60.799549,1614800
"2007-01-17",60.756676,61.486672,60.406678,60.936676,1038400
"2007-01-18",61.810826,62.340825,61.020825,62.040829,1088400
"2007-01-19",62.359054,63.069054,61.729057,62.849052,1081500
"2007-01-22",62.417709,62.667709,61.507705,62.437706,610800
"2007-01-23",62.478359,63.538357,62.378353,63.058353,709600
"2007-01-24",62.719163,64.269166,62.719163,64.119164,773300
"2007-01-25",64.397179,64.787178,63.577179,63.787178,1008400
"2007-01-26",63.989886,64.709888,62.929889,63.909885,826500
"2007-01-29",63.944207,64.794205,63.944207,64.054207,814700
"2007-01-30",64.280304,64.480301,63.350304,64.090302,496500
"2007-01-31",63.251007,66.23101,62.651008,65.98101,1247900
"2007-02-01",65.05281,67.032806,64.922805,66.572807,1511300
"2007-02-02",66.794953,67.684952,66.614953,66.644951,825800
"2007-02-05",67.599809,68.06981,66.769807,67.539803,1885000
"2007-02-06",67.185172,68.625175,66.905174,68.485176,1015500
"2007-02-07",65.442192,67.272193,64.892188,66.652191,3573600
"2007-02-08",66.169922,66.779922,64.909919,65.309921,1663700
"2007-02-09",65.601853,66.361855,64.921852,64.941849,1550600
"2007-02-12",65.110328,65.360328,64.550331,64.790329,884800
"2007-02-13",64.611664,65.951668,64.461662,65.901665,725900
"2007-02-14",65.695679,66.835678,65.695679,66.435677,1219400
"2007-02-15",66.375352,67.115349,65.90535,66.825348,1115400
"2007-02-16",65.963348,69.993347,65.383354,69.423347,2253700
"2007-02-20",70.003563,70.003563,68.413559,69.163559,1387600
"2007-02-21",69.564368,69.564368,68.124374,68.124374,1498500
"2007-02-22",68.354248,68.444244,67.144241,67.554245,867400
"2007-02-23",67.166627,67.766625,66.526627,67.366623,669900
"2007-02-26",67.700966,67.920967,66.600967,67.510971,735100
"2007-02-27",67.96299,67.972992,64.362992,64.912987,1563800
"2007-02-28",65.213089,65.633087,63.763092,63.963089,1923500
"2007-03-01",63.61187,64.631866,61.761871,64.071869,1031000
"2007-03-02",64.007668,64.487663,62.877663,63.027664,1176800
"2007-03-05",62.844574,63.294571,61.294571,62.534569,1216300
"2007-03-06",63.037907,63.747906,62.287907,62.947903,1439900
"2007-03-07",62.400281,64.590275,62.400281,63.97028,1291400
"2007-03-08",64.585396,65.105393,64.025398,64.405396,778900
"2007-03-09",65.252027,65.352025,63.382024,63.702023,594800
"2007-03-12",63.548885,63.898883,62.618884,62.91888,1267200
"2007-03-13",63.46315,63.623153,61.253151,61.483154,1439600
"2007-03-14",62.508107,62.858105,60.068104,61.048107,1785900
"2007-03-15",60.960132,61.720127,60.530132,61.280132,826800
"2007-03-16",61.345566,62.355568,60.395569,60.975563,1479300
"2007-03-19",61.345932,61.69593,60.795928,61.475929,886200
"2007-03-20",61.320343,63.130349,61.080346,62.730347,1039600
"2007-03-21",62.346596,64.066597,61.796593,64.006592,878200
"2007-03-22",64.359929,64.719929,62.749928,63.179928,1014100
"2007-03-23",63.032509,63.972504,62.782509,63.542503,571700
"2007-03-26",63.61866,63.768662,62.328659,62.998657,1287500
"2007-03-27",62.976474,63.38647,61.786472,61.896473,1093100
"2007-03-28",62.068592,62.078587,60.608593,61.178593,898600
"2007-03-29",61.675618,61.815617,60.395619,61.265614,914200
"2007-03-30",61.160156,62.010154,60.740158,61.57016,1133100
"2007-04-02",61.869419,62.40942,60.849415,61.519413,1014200
"2007-04-03",61.652469,62.26247,61.352466,61.722469,762500
"2007-04-04",61.944194,62.104198,61.304195,61.744198,807300
"2007-04-05",61.566334,62.856335,61.366337,62.556332,894400
"2007-04-09",62.424214,63.354206,62.26421,63.274212,846500
"2007-04-10",63.315792,63.665798,62.935795,63.665798,896000
"2007-04-11",63.653783,64.743787,63.413785,63.723782,1288200
"2007-04-12",63.619339,64.429344,62.679344,63.999344,699300
"2007-04-13",64.179153,64.549148,63.869148,64.369148,935700
"2007-04-16",64.618339,65.308342,63.808342,64.028343,1070900
"2007-04-17",64.900281,65.300282,63.920277,63.97028,1135000
"2007-04-18",63.731712,64.881713,63.591712,64.731712,1612200
"2007-04-19",64.628983,65.198982,63.948982,65.028984,1105200
"2007-04-20",65.681862,66.49186,65.131859,65.60186,978500
"2007-04-23",65.564843,66.134842,65.37484,65.514839,971600
"2007-04-24",68.428864,77.378869,67.888871,74.578865,10729600
"2007-04-25",71.748138,78.108138,71.418143,77.878143,3699300
"2007-04-26",77.984398,79.714393,77.324394,77.624397,2333000
"2007-04-27",76.600318,77.480323,76.020317,77.160324,1480100
"2007-04-30",79.144775,79.144775,76.69477,76.884773,1287700
"2007-05-01",76.385765,78.925766,75.665764,78.385765,1521000
"2007-05-02",77.100388,83.640389,77.100388,82.04039,3837900
"2007-05-03",81.488357,82.688354,80.728355,81.808357,1891800
"2007-05-04",82.770912,82.770912,80.150917,80.640915,1801800
"2007-05-07",79.954941,81.224945,79.504944,81.104942,1052200
"2007-05-08",80.723022,81.453026,79.973022,81.453026,903000
"2007-05-09",80.664001,82.734001,80.574005,82.664001,1242400
"2007-05-10",83.37693,83.866935,80.616935,80.756935,1237200
"2007-05-11",81.6538,82.1538,80.853797,81.503799,1501600
"2007-05-14",81.110488,82.160492,80.620491,81.090492,743500
"2007-05-15",80.751694,82.051697,79.541695,80.981697,1110400
"2007-05-16",80.989181,81.479179,79.349182,81.229179,1435900
"2007-05-17",80.617501,82.917496,80.017502,82.357498,1326200
"2007-05-18",82.749733,83.729729,81.039734,82.859734,1768500
"2007-05-21",82.154961,82.914963,82.154961,82.604965,980800
"2007-05-22",84.840203,84.840203,81.500199,82.350197,1335900
"2007-05-23",82.633446,83.29345,81.883446,81.913445,1454500
"2007-05-24",82.700745,83.83075,80.700745,80.930748,1405300
"2007-05-25",81.169876,81.849877,80.539879,80.959877,771300
"2007-05-29",81.575088,81.975089,80.215087,80.705093,804500
"2007-05-30",79.73391,81.573906,79.623909,81.403908,737200
"2007-05-31",82.062873,82.422874,80.742874,81.272873,864700
"2007-06-01",81.48362,81.943619,80.763619,81.083618,890000
"2007-06-04",80.911331,81.98133,80.661331,81.571327,654300
"2007-06-05",81.173813,83.153816,81.103813,81.323814,1127800
"2007-06-06",80.590232,82.240234,80.270232,81.360229,973200
"2007-06-07",81.6539,81.883896,78.243897,78.353897,1530200
"2007-06-08",77.495995,80.685989,77.085991,80.675995,1023700
"2007-06-11",80.363815,82.003815,79.503815,81.323814,753000
"2007-06-12",80.522652,82.512657,80.482651,81.032654,1037200
"2007-06-13",81.449547,81.659546,79.06955,81.629547,946700
"2007-06-14",81.258652,83.128655,81.258652,81.658653,794600
"2007-06-15",82.433044,83.853043,81.793045,83.493042,987200
"2007-06-18",83.579758,85.69976,83.399757,84.919762,1194800
"2007-06-19",85.05809,85.62809,83.55809,85.05809,731900
"2007-06-20",85.620247,86.820244,83.41024,83.420242,783900
"2007-06-21",83.274025,84.124023,81.974022,83.544022,892300
"2007-06-22",84.031007,84.591012,82.01101,82.241013,741600
"2007-06-25",82.401809,83.821808,81.83181,82.131813,798500
"2007-06-26",82.769722,83.149719,80.799721,80.799721,808700
"2007-06-27",79.470817,82.120811,79.44081,82.000816,635600
"2007-06-28",82.078003,82.978004,80.978004,81.928009,743200
"2007-06-29",82.335319,82.995323,80.045326,80.94532,751900
"2007-07-02",81.463234,82.643234,80.873238,81.673233,704800
"2007-07-03",81.719688,82.689689,81.459686,81.789688,265100
"2007-07-05",81.863175,82.303177,80.923172,81.59317,440400
"2007-07-06",80.395263,83.055267,80.395263,82.925262,548200
"2007-07-09",83.615204,84.015206,81.835205,81.855202,614300
"2007-07-10",82.089433,82.429429,78.309434,78.419434,1483100
"2007-07-11",78.097481,80.667481,76.997482,79.30748,1380300
"2007-07-12",79.145249,80.955246,78.725243,80.865242,953600
"2007-07-13",80.715385,81.345382,79.495384,81.025383,725700
"2007-07-16",80.649414,83.059418,80.509415,81.469414,1606400
"2007-07-17",81.281426,84.611428,81.021424,83.711426,1820900
"2007-07-18",82.875619,83.495621,82.265626,83.325623,950400
"2007-07-19",83.109756,85.049759,82.429756,84.919762,1268700
"2007-07-20",84.254814,85.424812,80.054809,80.384811,2584100
"2007-07-23",78.007798,82.107796,71.077798,81.687798,1227800
"2007-07-24",80.593872,82.453873,79.093872,79.343872,1338100
"2007-07-25",80.706207,80.706207,77.526207,79.926208,1115800
"2007-07-26",80.191063,80.511063,75.111061,76.221062,1934100
"2007-07-27",76.01699,78.01699,74.636986,74.706985,1249100
"2007-07-30",74.687866,75.357865,72.147866,74.677864,1265000
"2007-07-31",76.018486,77.618485,74.328484,74.328484,1195100
"2007-08-01",74.297318,74.787316,71.407319,73.047318,1881300
"2007-08-02",73.363999,74.453995,72.474,73.403992,971700
"2007-08-03",74.35926,75.499259,71.169258,71.169258,1099200
"2007-08-06",71.475518,73.035515,69.655518,72.035515,1095500
"2007-08-07",71.568123,73.838127,70.888123,71.94812,1186700
"2007-08-08",73.152397,75.012398,72.19239,72.632393,1621200
"2007-08-09",72.648635,72.648635,68.008628,70.448631,2234400
"2007-08-10",69.840644,70.290641,46.440642,68.650642,1786900
"2007-08-13",69.300439,71.170434,68.350434,68.410439,1177100
"2007-08-14",69.365234,69.565231,66.325233,66.685234,1372200
"2007-08-15",66.577347,68.947349,64.907348,64.967346,1532800
"2007-08-16",63.711479,68.641479,61.82148,67.551483,1810100
"2007-08-17",70.125641,72.29564,65.425645,68.15564,1425000
"2007-08-20",68.116303,69.056305,67.756302,68.876305,761200
"2007-08-21",68.584007,70.114006,68.214004,69.364006,520500
"2007-08-22",69.987679,70.737679,69.397675,70.397675,627200
"2007-08-23",71.139649,71.309654,69.889649,70.579651,580200
"2007-08-24",70.137642,71.727646,69.647644,71.387642,450000
"2007-08-27",71.259575,72.209572,70.929574,71.489571,628600
"2007-08-28",72.141922,72.571922,67.981926,68.031921,975600
"2007-08-29",68.114319,70.094315,67.544319,69.794319,622400
"2007-08-30",68.83226,70.432258,68.492256,69.58226,443500
"2007-08-31",69.983665,71.273666,68.763664,70.50367,647600
"2007-09-04",70.749626,71.259628,69.569626,70.759628,679400
"2007-09-05",70.358361,70.578354,69.06836,69.538353,689000
"2007-09-06",69.485023,70.86502,68.265022,70.25502,681300
"2007-09-07",69.731804,70.241798,67.3218,67.841797,823300
"2007-09-10",68.892479,69.412483,65.902481,66.152481,976100
"2007-09-11",66.878646,67.818649,65.808646,66.10865,968800
"2007-09-12",65.541611,67.211609,65.541611,65.991608,930000
"2007-09-13",66.584235,68.394233,65.264236,66.964233,922900
"2007-09-14",66.513642,67.203644,66.063645,66.693642,528400
"2007-09-17",66.452178,67.572173,66.022178,66.752174,392100
"2007-09-18",66.106644,68.826645,64.976646,68.726646,1083700
"2007-09-19",68.940315,72.770317,68.940315,69.560318,1508200
"2007-09-20",69.999993,70.019997,67.139992,68.009995,1252100
"2007-09-21",68.412269,68.472267,67.002266,67.432266,980200
"2007-09-24",67.466766,68.066764,66.636764,66.766769,850600
"2007-09-25",66.907909,66.937908,63.237911,63.497913,2903500
"2007-09-26",63.802833,64.372833,62.472832,63.402832,1318800
"2007-09-27",63.110962,65.170959,62.390961,64.550957,1256700
"2007-09-28",64.157944,67.597947,63.96795,65.157944,2171900
"2007-10-01",65.273338,67.613334,64.453338,67.293335,1088700
"2007-10-02",67.509857,68.539856,66.649856,67.329857,939100
"2007-10-03",66.513244,69.633247,66.503242,68.273247,1005000
"2007-10-04",68.627495,69.007492,66.667496,67.227493,572400
"2007-10-05",67.373367,69.513366,67.193367,68.953369,755000
"2007-10-08",69.363541,69.843536,67.743538,68.163536,377900
"2007-10-09",68.569053,69.129051,66.889053,68.33905,492000
"2007-10-10",68.613442,69.123436,66.203438,67.483437,735600
"2007-10-11",68.541611,69.511612,65.521607,65.991608,775600
"2007-10-12",66.202262,66.792259,64.902259,65.282257,765300
"2007-10-15",65.493637,65.913636,63.823639,65.033638,858300
"2007-10-16",64.341958,66.731957,63.741952,65.391953,802700
"2007-10-17",65.762672,66.962677,65.292671,65.852676,1185200
"2007-10-18",66.100663,66.100663,64.080658,64.66066,1170700
"2007-10-19",65.063317,65.103318,62.593316,62.993317,1148500
"2007-10-22",61.356193,64.546195,60.48619,64.346191,1123600
"2007-10-23",64.438224,64.438224,59.05822,61.23822,3844800
"2007-10-24",60.534882,62.234879,60.244881,61.95488,1043300
"2007-10-25",61.741779,63.321773,60.441776,61.391773,1267200
"2007-10-26",62.853905,63.143905,60.323906,61.113907,764200
"2007-10-29",62.019871,62.559872,60.359875,61.369869,1085300
"2007-10-30",61.650277,61.940278,59.590272,59.790276,1084700
"2007-10-31",61.32354,61.46354,57.593545,57.903542,2432800
"2007-11-01",57.80241,58.242412,56.352413,56.87241,1492900
"2007-11-02",56.996979,57.866974,56.016976,57.866974,1484100
"2007-11-05",58.057339,58.137341,55.907338,56.77734,1032000
"2007-11-06",56.916638,56.946636,55.096638,56.316639,1309100
"2007-11-07",56.46988,56.46988,54.199875,54.919876,1311900
"2007-11-08",54.873073,55.313076,52.743068,54.013073,1829300
"2007-11-09",53.448529,56.908528,53.268529,55.16853,1541600
"2007-11-12",55.518651,60.298649,55.368649,57.508648,2386000
"2007-11-13",58.402474,58.81247,57.06247,58.532471,1258700
"2007-11-14",58.779487,59.869483,58.599487,58.929489,1397100
"2007-11-15",59.246037,59.246037,57.156041,57.606037,1506100
"2007-11-16",58.085861,58.685859,54.855858,55.995865,1616100
"2007-11-19",55.72942,56.79942,54.079418,55.819416,1672800
"2007-11-20",56.112438,56.202442,53.392437,54.922436,1964200
"2007-11-21",53.370289,56.810291,52.020291,55.900288,1619800
"2007-11-23",56.070503,57.480499,55.790505,57.260498,346600
"2007-11-26",58.107388,58.997387,55.54739,55.54739,1000300
"2007-11-27",55.231376,57.441375,55.111373,57.091377,1292000
"2007-11-28",57.304504,58.844505,56.614502,58.554504,1027000
"2007-11-29",58.531289,58.531289,56.851289,58.341286,858500
"2007-11-30",58.565025,60.555023,57.125023,59.525024,1747700
"2007-12-03",60.117397,60.247394,57.987392,59.407398,811200
"2007-12-04",58.648266,60.268261,58.078258,59.738262,897200
"2007-12-05",59.753673,61.333675,59.003673,61.333675,1218700
"2007-12-06",60.710628,63.770626,60.250629,62.980633,1466700
"2007-12-07",62.938893,64.158894,62.518894,63.06889,994700
"2007-12-10",62.408134,65.46814,62.158134,65.098137,1058400
"2007-12-11",67.831387,67.831387,60.641384,61.201382,2634400
"2007-12-12",63.365456,64.115456,60.295457,61.745461,2363300
"2007-12-13",61.638424,61.638424,59.698422,61.348423,1337300
"2007-12-14",61.38765,61.38765,58.607643,59.767647,1975000
"2007-12-17",59.488003,61.088001,58.478001,59.128002,1522000
"2007-12-18",59.519985,60.819988,57.179989,59.89999,1752000
"2007-12-19",60.307724,60.307724,58.71772,59.267723,1112900
"2007-12-20",59.768788,60.108784,58.298786,59.95879,788300
"2007-12-21",60.018768,61.118774,59.358772,60.708771,1152300
"2007-12-24",60.58313,61.623131,60.183129,61.363129,207700
"2007-12-26",61.264027,61.264027,59.664021,61.194027,483900
"2007-12-27",61.427365,61.517361,59.587369,59.907368,470500
"2007-12-28",61.06002,61.06002,58.970024,59.400024,916300
"2007-12-31",58.987629,60.647633,58.59763,60.017628,755700
"2008-01-02",60.020943,60.300942,57.270943,58.730942,1523400
"2008-01-03",59.252182,59.542183,57.742187,58.172188,1423600
"2008-01-04",58.503556,59.083558,55.09356,55.613556,2325800
"2008-01-07",56.088542,56.488544,54.848544,55.988544,1361900
"2008-01-08",56.915656,57.945655,54.775657,54.885658,1772100
"2008-01-09",54.148933,54.52893,52.698929,54.34893,1830400
"2008-01-10",53.112705,55.922703,52.282703,55.032703,1411300
"2008-01-11",54.829552,54.829552,53.219551,54.06955,1548400
"2008-01-14",54.728703,55.228703,52.838703,53.488705,2168700
"2008-01-15",53.336456,53.336456,51.536461,52.106461,1723800
"2008-01-16",51.290878,52.110878,48.55088,51.76088,3000900
"2008-01-17",51.609733,52.859733,50.829735,51.31974,2243000
"2008-01-18",51.371723,53.071727,51.011722,52.591724,2004900
"2008-01-22",48.778042,55.708042,48.62804,54.76804,2653000
"2008-01-23",50.711781,59.611775,50.541775,59.561779,3725000
"2008-01-24",59.613079,60.623081,56.913082,58.003078,1827500
"2008-01-25",59.216973,62.576973,56.936974,57.186974,1338400
"2008-01-28",56.50185,58.811848,55.381848,58.811848,1653600
"2008-01-29",58.949921,60.869919,57.08992,60.649918,1416400
"2008-01-30",60.773476,62.67347,59.973473,60.473473,1614200
"2008-01-31",58.688607,63.618607,58.018608,62.708611,2602400
"2008-02-01",62.31477,63.304768,60.56477,63.024769,2116800
"2008-02-04",64.35825,64.808255,59.398251,59.988247,2002600
"2008-02-05",60.741608,70.36161,60.721611,66.171608,10350100
"2008-02-06",67.031868,74.04187,65.351868,66.531868,6830400
"2008-02-07",65.613572,68.443573,64.173577,67.193573,2594800
"2008-02-08",67.498413,67.708412,64.858413,65.458412,1383300
"2008-02-11",64.368698,65.698693,62.398697,65.568695,2017500
"2008-02-12",65.726838,68.626832,64.996834,67.15683,1917400
"2008-02-13",67.946793,68.706795,66.366791,67.406792,1019800
"2008-02-14",68.182801,68.562798,65.652802,65.862801,1120300
"2008-02-15",65.681381,66.841377,64.461379,65.061378,1273000
"2008-02-19",65.911376,67.301383,64.621383,65.061378,1251500
"2008-02-20",64.734008,65.484008,63.364005,65.304008,1534100
"2008-02-21",65.648392,67.328392,65.248398,65.708397,1209100
"2008-02-22",65.895859,66.175857,63.225861,65.54586,1218700
"2008-02-25",65.488838,66.618835,63.898842,65.678841,1231000
"2008-02-26",64.341888,68.561889,64.341888,67.621887,1507300
"2008-02-27",66.622833,70.482833,66.082832,69.372833,2105600
"2008-02-28",69.642281,69.642281,65.612282,66.772278,1626500
"2008-02-29",67.232086,67.43209,62.122093,62.332092,2086300
"2008-03-03",61.493088,65.043084,60.663087,64.903084,2057200
"2008-03-04",63.987914,65.617912,63.137908,64.917915,1953000
"2008-03-05",62.679917,65.11992,61.579919,62.309914,2671800
"2008-03-06",62.241902,62.631902,60.271901,60.861897,1682600
