"","Open","High","Low","Close","Volume"
"2007-03-29",36.295741,36.515743,35.41574,35.935741,1628700
"2007-03-30",36.084762,36.32476,35.43476,35.864761,1468300
"2007-04-02",35.917908,36.33791,35.58791,36.33791,1385200
"2007-04-03",36.159809,37.569809,36.159809,37.44981,2033000
"2007-04-04",37.367852,37.607854,37.037854,37.307854,1098200
"2007-04-05",37.093227,37.383228,36.743228,37.213226,938700
"2007-04-09",37.659191,38.50919,37.09919,38.45919,2377200
"2007-04-10",38.287658,38.43766,37.697658,38.427658,1857600
"2007-04-11",38.509537,38.729534,37.879536,38.159534,1635500
"2007-04-12",38.493874,39.343876,37.393875,38.963875,3333600
"2007-04-13",39.693417,39.693417,38.173417,38.443417,2060100
"2007-04-16",38.468788,38.758789,37.568786,38.348789,1841800
"2007-04-17",38.551415,38.591416,37.491418,37.891415,2760000
"2007-04-18",37.768787,38.558788,37.568786,38.348789,1294500
"2007-04-19",38.408787,38.718788,37.578789,38.348789,1028900
"2007-04-20",38.965127,38.975125,38.275124,38.325123,1615000
"2007-04-23",38.269535,38.559536,37.969536,38.159534,1215000
"2007-04-24",38.120846,38.330845,37.460846,37.930843,1419200
"2007-04-25",38.181469,38.361469,37.781467,38.301468,634900
"2007-04-26",38.164802,38.694801,37.924801,38.624802,1343100
"2007-04-27",38.386856,38.566856,37.656857,38.206856,980000
"2007-04-30",38.577522,38.847522,37.607521,37.607521,851100
"2007-05-01",37.628651,37.728653,36.498653,37.528652,1417000
"2007-05-02",37.51004,37.890041,37.070041,37.710041,893600
"2007-05-03",37.626282,38.536282,36.906281,38.246281,1611100
"2007-05-04",38.38137,39.081371,38.13137,38.86137,2338400
"2007-05-07",38.988125,39.228123,38.518124,38.948124,1202700
"2007-05-08",38.358177,39.448177,38.358177,39.358177,1397800
"2007-05-09",39.241504,39.861503,39.131503,39.681503,1752600
"2007-05-10",39.401264,40.471264,39.331265,39.421265,1223900
"2007-05-11",39.57071,39.680706,38.970707,39.460709,857200
"2007-05-14",39.630867,40.00087,39.050869,39.310867,1287100
"2007-05-15",39.575656,39.855659,39.135658,39.255657,2082900
"2007-05-16",39.384125,39.564125,38.874122,39.224125,1188400
"2007-05-17",39.119317,39.749314,38.969315,39.279316,1273900
"2007-05-18",39.530663,40.470665,39.370663,40.430664,2004100
"2007-05-21",41.699989,41.819988,40.64999,41.029987,4420900
"2007-05-22",40.991192,41.701191,40.991192,41.361191,1829100
"2007-05-23",41.787522,42.217522,41.247525,41.337521,2118700
"2007-05-24",41.327358,42.577358,41.147357,41.487358,1710100
"2007-05-25",41.089397,41.089397,40.149399,41.069401,1151600
"2007-05-29",41.561859,41.561859,40.531856,40.761856,1485500
"2007-05-30",40.119064,41.369064,39.909065,41.369064,2093700
"2007-05-31",42.665798,43.635799,40.685798,41.455799,3509800
"2007-06-01",40.891125,41.551125,40.591126,40.951126,1728800
"2007-06-04",40.106147,41.276149,40.096149,41.156147,1286900
"2007-06-05",41.184948,41.254948,40.554947,40.824947,1221400
"2007-06-06",40.930981,40.930981,39.770981,40.130981,2352400
"2007-06-07",40.145603,40.535603,38.835602,38.8456,2265000
"2007-06-08",38.48201,39.342011,38.432011,39.23201,1443900
"2007-06-11",39.318176,39.658176,39.068176,39.358177,1609900
"2007-06-12",39.273013,39.673015,38.283015,38.333015,2028200
"2007-06-13",38.599655,39.199658,38.519657,38.979656,1255600
"2007-06-14",38.983487,39.323487,38.353485,38.853485,1438300
"2007-06-15",39.057152,39.377151,38.537151,38.877151,1244700
"2007-06-18",39.11581,39.11581,38.285808,38.655811,1186300
"2007-06-19",38.543064,39.583064,38.333064,39.383064,1989800
"2007-06-20",39.516972,39.806973,39.196972,39.556973,1882800
"2007-06-21",39.481079,40.061081,39.061081,39.881081,1540100
"2007-06-22",39.899547,39.999549,39.239547,39.509548,1501600
"2007-06-25",40.115227,42.485226,39.625225,41.035225,5640800
"2007-06-26",42.089622,42.369621,41.069622,41.169624,3618800
"2007-06-27",40.800125,42.050125,40.720127,41.960129,2447200
"2007-06-28",41.231145,42.191144,41.221143,41.541142,2086400
"2007-06-29",41.474316,42.984314,41.474316,41.944317,1582300
"2007-07-02",41.670158,42.790161,41.64016,42.790161,2496200
"2007-07-03",42.871185,43.001187,41.931187,42.371185,835000
"2007-07-05",42.046466,44.796466,41.806469,43.59647,4439300
"2007-07-06",44.118683,45.108685,43.388684,44.078682,2262800
"2007-07-09",44.050945,44.280945,43.340946,43.390945,1576900
"2007-07-10",43.429839,43.659843,42.069843,42.149841,2216300
"2007-07-11",42.327266,42.837268,41.687267,42.197269,2329500
"2007-07-12",42.42442,44.774418,41.60442,44.434418,3623900
"2007-07-13",44.465817,44.605816,43.845818,44.315819,1411100
"2007-07-16",44.232319,44.532322,43.422322,44.442322,1681800
"2007-07-17",44.568684,44.728684,43.938683,44.078682,1435100
"2007-07-18",43.72322,44.553222,43.22322,43.533222,1815900
"2007-07-19",43.924011,44.554012,43.414013,44.134014,1285900
"2007-07-20",44.483875,44.513874,42.723873,42.813873,1940600
"2007-07-23",43.29253,43.682529,42.45253,42.592529,1690300
"2007-07-24",42.630756,42.890755,41.090755,41.240753,2092200
"2007-07-25",41.582347,42.072349,39.732349,40.442348,3117700
"2007-07-26",40.450866,40.450866,38.010868,38.900867,3718600
"2007-07-27",38.94273,39.652729,37.882728,37.912727,3040800
"2007-07-30",37.67046,38.950458,36.550457,38.60046,3488300
"2007-07-31",39.491973,40.411975,38.111976,38.141975,3258100
"2007-08-01",38.049797,40.229797,37.369797,38.489796,2564300
"2007-08-02",38.468399,39.478401,38.1884,39.4384,1914400
"2007-08-03",39.7454,39.805401,38.3554,38.3554,1736000
"2007-08-06",39.021034,39.241035,34.751033,36.221035,5929500
"2007-08-07",36.501751,36.71175,33.37175,35.161751,6136200
"2007-08-08",35.053604,36.863606,34.483605,36.173603,4740500
"2007-08-09",35.258876,37.16888,33.818878,34.568878,4244200
"2007-08-10",34.119855,36.629857,31.989853,35.319855,3989200
"2007-08-13",35.462909,37.802909,34.772911,35.23291,3062500
"2007-08-14",36.263626,36.433628,34.013626,34.173626,2417100
"2007-08-15",34.342366,35.112366,33.472367,33.612366,1979400
"2007-08-16",32.957203,34.327206,30.817204,32.877205,4660000
"2007-08-17",31.927508,35.717505,31.927508,33.517509,4111100
"2007-08-20",33.378495,34.478497,32.838494,34.268494,2720800
"2007-08-21",33.864399,34.914398,33.354397,34.774399,2263400
"2007-08-22",35.081795,36.101795,34.611798,35.991795,2176100
"2007-08-23",36.235035,36.925034,34.995033,36.055035,2433200
"2007-08-24",36.166733,36.166733,35.146733,35.746735,2391000
"2007-08-27",35.705856,37.865856,35.525856,37.485855,2936400
"2007-08-28",38.206574,38.246575,36.336575,36.426575,2232600
"2007-08-29",36.17921,38.199211,36.099212,38.039211,2213500
"2007-08-30",39.541049,39.601051,37.411048,39.051052,5446500
"2007-08-31",38.766731,41.18673,38.766731,40.576733,3539100
"2007-09-04",39.710361,41.49036,39.660358,40.940361,2509000
"2007-09-05",39.876893,41.216893,39.59689,39.896893,3180300
"2007-09-06",40.401768,40.811768,39.501766,39.991768,2370800
"2007-09-07",39.264107,39.824109,38.104107,38.964108,2940600
"2007-09-10",39.127613,39.527615,37.977615,38.837616,1790400
"2007-09-11",38.577721,39.807721,38.527722,39.327721,2146000
"2007-09-12",39.117931,39.75793,38.937931,39.477928,2142000
"2007-09-13",39.671215,41.131218,39.301216,40.371216,1984700
"2007-09-14",40.070755,41.430756,39.680756,41.240753,2031500
"2007-09-17",41.104267,42.104267,40.314266,41.114265,2120500
"2007-09-18",41.181225,43.031223,40.681225,42.771225,2424900
"2007-09-19",42.920861,43.780862,41.420861,41.930859,2374300
"2007-09-20",41.851299,42.0313,40.4813,40.7813,1733400
"2007-09-21",40.696007,41.356007,39.986008,41.146008,2071800
"2007-09-24",40.874092,42.344089,40.744091,41.574089,2083500
"2007-09-25",41.109227,41.669228,39.859227,41.669228,1946100
"2007-09-26",42.021043,42.321042,41.381043,41.471043,1639100
"2007-09-27",41.629502,42.519501,41.629502,41.859501,1692500
"2007-09-28",41.662754,41.912754,41.112755,41.502754,1371200
"2007-10-01",41.077979,43.127983,41.067981,43.127983,1847900
"2007-10-02",43.303108,43.403111,42.353112,43.22311,1201300
"2007-10-03",42.782918,43.902917,42.782918,43.682915,1731900
"2007-10-04",44.141312,44.15131,42.83131,43.42131,1146600
"2007-10-05",43.505719,44.835717,43.505719,44.475716,1744200
"2007-10-08",44.386997,44.996998,44.026997,44.776997,2257900
"2007-10-09",44.89645,45.136452,43.436451,44.39645,1500700
"2007-10-10",44.34671,44.75671,43.896709,44.586712,1628100
"2007-10-11",44.960491,45.910492,43.190491,43.730492,2222000
"2007-10-12",43.701119,43.881119,42.541119,43.001122,1461100
"2007-10-15",42.956081,43.91608,42.73608,43.55608,2119400
"2007-10-16",42.948338,43.20834,42.238339,43.088337,1843800
"2007-10-17",43.663032,44.123032,42.723034,43.453033,2656800
"2007-10-18",43.034465,45.544464,42.354465,45.054466,4729300
"2007-10-19",45.001145,45.251145,43.371144,43.881142,2726600
"2007-10-22",42.909958,44.439957,42.759957,44.229958,1742300
"2007-10-23",44.363728,44.413727,40.933728,42.493725,4887200
"2007-10-24",42.505723,42.895726,39.595723,41.835724,3429100
"2007-10-25",41.709327,42.659328,41.409328,42.319328,2598800
"2007-10-26",42.358338,43.238339,41.968339,43.088337,1701600
"2007-10-29",43.083378,43.843376,42.463379,42.533379,993200
"2007-10-30",42.49474,42.714737,41.724739,41.724739,1427800
"2007-10-31",41.433568,43.043568,41.243569,42.953568,2061400
"2007-11-01",43.024094,43.024094,40.544094,40.694096,2353100
"2007-11-02",41.161846,41.421848,38.911846,39.401848,2913100
"2007-11-05",38.657792,39.84779,38.247792,39.18779,2565300
"2007-11-06",39.188423,39.618424,37.56842,39.338421,2773400
"2007-11-07",39.112114,39.602116,37.832115,37.832115,2045700
"2007-11-08",38.477249,39.137249,35.53725,37.047249,5422200
"2007-11-09",37.109501,37.109501,34.689503,34.8195,5309600
"2007-11-12",34.60112,37.69112,34.60112,35.961121,4591100
"2007-11-13",36.022476,38.852474,35.992473,38.672474,3279500
"2007-11-14",39.333916,39.333916,36.043919,37.633919,3329200
"2007-11-15",37.380852,39.160854,36.990852,37.530853,2801500
"2007-11-16",38.326439,38.486439,36.736439,37.356438,1971300
"2007-11-19",37.480321,37.71032,35.39032,35.39032,2914000
"2007-11-20",35.198776,37.898777,35.078777,36.658779,3939200
"2007-11-21",36.345982,37.245979,35.485981,36.745979,2572600
"2007-11-23",36.616161,38.416161,36.46616,38.046162,959200
"2007-11-26",38.750847,38.960846,36.620846,36.650845,1752500
"2007-11-27",37.142735,38.292736,36.402737,37.982735,3522800
"2007-11-28",37.962024,40.722026,37.962024,39.822025,3722500
"2007-11-29",40.208702,40.208702,37.2687,38.648701,3991300
"2007-11-30",40.589417,41.499417,36.429417,36.809418,6848600
"2007-12-03",37.13491,38.81491,36.534912,37.744911,3586900
"2007-12-04",36.306621,38.06662,35.56662,37.776623,2895000
"2007-12-05",38.118332,38.518334,37.158333,37.808331,2287700
"2007-12-06",37.354554,37.884552,36.374554,37.784554,2403000
"2007-12-07",37.849149,38.269147,37.289147,37.499146,1435600
"2007-12-10",37.938416,38.118416,36.158417,36.698418,2149400
"2007-12-11",37.006173,37.716172,36.13617,36.286171,2789100
"2007-12-12",36.983006,37.483006,35.683007,36.413006,2634500
"2007-12-13",35.935802,36.325802,34.615803,36.325802,2719800
"2007-12-14",35.720227,36.450226,35.250229,35.620228,1841500
"2007-12-17",35.253198,36.883195,35.233197,35.953194,2465700
"2007-12-18",36.181552,37.621551,35.08155,37.281551,2565500
"2007-12-19",37.751808,37.751808,35.901805,36.541805,3362300
"2007-12-20",36.995461,37.06546,35.265461,35.90546,2203500
"2007-12-21",36.10611,36.836109,35.646107,36.836109,1825800
"2007-12-24",37.481338,37.691337,36.661334,36.971336,621400
"2007-12-26",36.540199,37.380199,36.540199,36.820202,1070100
"2007-12-27",36.464756,37.004757,36.074756,36.724754,805200
"2007-12-28",37.064972,37.274971,36.23497,36.684971,713700
"2007-12-31",36.643398,37.063397,36.063397,36.613396,800100
"2008-01-02",37.018913,37.148914,34.608913,34.958916,2358200
"2008-01-03",35.52872,35.818721,33.398723,33.598724,2120900
"2008-01-04",33.494678,33.494678,31.73468,32.91468,2722700
"2008-01-07",32.988518,33.958519,32.258519,33.288517,2802300
"2008-01-08",33.797196,33.897194,32.397194,32.477196,1983700
"2008-01-09",32.520138,32.530136,30.740135,32.310135,3203100
"2008-01-10",31.831516,32.851512,31.521514,32.071514,3548300
"2008-01-11",30.6262,30.6262,27.326201,28.476198,12003300
"2008-01-14",28.866261,28.906258,25.876259,27.07626,8401300
"2008-01-15",26.204841,28.57484,26.16484,28.364841,6772400
"2008-01-16",27.862756,29.762758,27.862756,29.422758,4899900
"2008-01-17",29.423886,31.393887,28.683888,29.573887,6491000
"2008-01-18",29.830469,32.14047,29.510469,29.820471,5754800
"2008-01-22",27.488414,30.658412,26.338412,30.178413,6894500
"2008-01-23",28.764963,31.364962,28.224963,31.124964,6676900
"2008-01-24",31.369076,32.419079,30.009075,30.759075,2880700
"2008-01-25",31.487521,31.517519,29.277522,29.637518,2551900
"2008-01-28",29.322933,30.902931,28.502929,30.782932,1702700
"2008-01-29",30.840645,31.360645,29.880646,31.180645,1374900
"2008-01-30",31.359105,31.419106,29.709103,29.709103,3509800
"2008-01-31",28.689949,32.319946,28.359947,31.649948,4230000
"2008-02-01",32.001053,32.801052,31.571052,32.501053,2123900
"2008-02-04",32.924519,32.924519,30.664516,30.854519,2912800
"2008-02-05",30.331827,31.971826,29.551828,29.931829,3628900
"2008-02-06",30.43594,31.575939,29.125938,29.215939,3531900
"2008-02-07",28.699303,30.949303,28.449303,30.369305,2560500
"2008-02-08",31.985624,34.585627,31.375624,31.705626,6594700
"2008-02-11",31.808353,32.068352,30.678352,31.578354,4073000
"2008-02-12",31.633793,32.713795,31.623795,32.023792,2583200
"2008-02-13",32.269484,32.509482,30.979483,31.729483,2712800
"2008-02-14",31.970875,32.480877,31.030876,31.140877,1959300
"2008-02-15",31.239756,31.239756,30.069758,30.639757,1750900
"2008-02-19",31.448431,31.518431,29.67843,29.828432,2096800
"2008-02-20",29.344783,30.294784,29.134784,30.114784,2437300
"2008-02-21",30.379127,30.919128,29.189129,29.359127,1729600
"2008-02-22",29.355249,29.915246,28.695249,29.685247,2053600
"2008-02-25",28.992881,32.652881,28.532882,32.18288,5884000
"2008-02-26",31.703556,33.513553,31.503555,32.413555,3266400
"2008-02-27",31.945835,32.545834,30.805836,32.015835,3107100
"2008-02-28",32.077015,32.357014,31.027012,31.117012,2223200
"2008-02-29",31.059776,31.259777,29.599777,29.939777,1743800
"2008-03-03",29.594978,31.15498,28.974979,30.774979,2370800
"2008-03-04",30.405184,31.585184,30.115183,31.085184,2138200
"2008-03-05",31.205868,32.35587,30.575871,30.96587,1940400
"2008-03-06",31.207749,31.387749,29.507748,29.597748,2089400
"2008-03-07",29.27251,30.122512,28.912513,29.812511,2379100
"2008-03-10",30.251877,30.611878,28.501877,28.531876,1962200
"2008-03-11",28.917954,30.257954,28.447953,30.257954,2183300
"2008-03-12",30.489571,31.069569,29.549568,29.62957,2348700
"2008-03-13",28.7386,31.358603,27.718604,30.838602,3347400
"2008-03-14",31.377275,31.567278,29.207277,30.027277,2692300
"2008-03-17",29.473453,29.693454,27.583454,28.953457,4835900
"2008-03-18",29.695211,30.165212,28.095212,29.105211,3870900
"2008-03-19",29.643,30.133002,28.983,29.233,2299300
"2008-03-20",28.870442,31.180444,28.480443,30.830441,4288700
"2008-03-24",33.225242,35.815243,32.415241,34.065243,8774900
"2008-03-25",33.252071,35.002071,32.182072,34.792072,6035500
"2008-03-26",34.025013,35.765015,33.885014,35.455013,4863800
"2008-03-27",35.534602,36.264602,34.3446,34.464603,3330600
"2008-03-28",32.59716,34.307159,31.367161,32.867161,4535400
"2008-03-31",32.638275,33.838272,32.378273,33.418274,2413600
"2008-04-01",33.611935,35.021934,33.611935,34.871933,2179600
"2008-04-02",34.992134,35.472134,34.122135,34.752132,1914700
"2008-04-03",34.919991,34.98999,33.889988,34.839989,1329200
"2008-04-04",34.842709,34.962712,33.852711,34.392712,1327600
"2008-04-07",34.850945,35.340946,33.910946,34.240944,1590100
"2008-04-08",34.213936,34.463936,33.243938,33.633938,1836800
"2008-04-09",33.395077,33.94508,32.35508,32.915077,2090300
"2008-04-10",32.776718,34.046719,32.426716,33.146717,2465600
"2008-04-11",32.855541,33.83554,32.395538,32.63554,1444100
"2008-04-14",32.637474,33.357475,32.547474,32.667477,1344100
"2008-04-15",32.705025,33.055028,32.175027,32.955025,1521100
"2008-04-16",33.148533,33.428535,32.198536,33.258533,2149300
"2008-04-17",33.070674,33.440673,32.630676,33.170673,1027200
"2008-04-18",34.234051,34.494053,33.39405,33.55405,2163200
"2008-04-21",33.177643,33.967644,32.917641,33.817642,1165500
"2008-04-22",33.965218,33.965218,32.355217,32.835217,1493200
"2008-04-23",32.712186,33.712186,32.272183,33.482182,1406800
"2008-04-24",33.328613,34.848614,32.968617,34.448616,1615200
"2008-04-25",34.478901,35.658902,34.178902,35.518902,2421100
"2008-04-28",35.364358,36.374356,34.844357,35.854355,2292300
"2008-04-29",35.610276,36.640275,35.420277,35.910275,1395400
"2008-04-30",36.286091,36.536091,34.606091,34.776093,1596100
"2008-05-01",34.339161,35.839161,34.009159,35.359161,1988300
"2008-05-02",35.859161,36.569161,34.829163,35.359161,1310500
"2008-05-05",35.629135,35.879135,34.049137,34.129135,1656600
"2008-05-06",33.809135,34.449134,33.049137,34.129135,1629100
"2008-05-07",34.133408,35.563408,33.91341,33.953407,1060900
"2008-05-08",34.047699,34.507698,33.3177,33.777699,1810800
"2008-05-09",33.459511,34.059509,32.979511,33.889511,873000
"2008-05-12",33.879745,35.089744,33.399745,34.999744,1230600
"2008-05-13",34.82145,36.601449,34.671448,36.421448,2722100
"2008-05-14",36.601136,37.271134,36.331135,36.621132,1949700
"2008-05-15",36.07124,39.111241,35.451241,39.041241,6213800
"2008-05-16",39.128109,39.128109,37.298107,38.498108,2673600
"2008-05-19",38.624089,40.034089,38.244088,38.514088,2849400
"2008-05-20",38.112652,38.672653,36.992653,38.162651,2026700
"2008-05-21",38.509712,39.079712,37.359714,37.499714,2079600
"2008-05-22",37.35355,38.67355,36.623546,37.60355,2730800
"2008-05-23",37.6688,37.6688,36.018798,36.8288,1828700
"2008-05-27",36.780236,38.250233,36.330235,37.180233,2044000
"2008-05-28",37.432522,38.612522,37.162521,38.242523,1985900
"2008-05-29",38.27071,39.160709,37.640709,38.130711,2809700
"2008-05-30",39.38105,40.11105,38.751049,39.161049,4395300
"2008-06-02",39.328373,39.36837,37.538372,38.338371,2598600
"2008-06-03",38.324414,38.644413,37.714413,38.314415,2671600
"2008-06-04",38.503483,38.513481,37.103481,37.643482,2078400
"2008-06-05",37.722908,38.652909,37.402909,38.002911,1920300
"2008-06-06",37.91145,37.91145,36.241448,36.421448,2334800
"2008-06-09",36.508667,37.098668,35.858666,36.908665,2470800
"2008-06-10",36.670487,37.540486,36.400487,37.020485,1946400
"2008-06-11",37.025803,37.545799,35.6758,36.205803,2412100
"2008-06-12",36.396927,37.606926,36.336925,36.756927,2309900
"2008-06-13",36.746078,37.346081,36.206077,37.276077,1905400
