"","Open","High","Low","Close","Volume"
"2006-02-16",41.732861,42.642861,41.642861,42.022858,1869000
"2006-02-17",42.27285,42.512851,41.582851,41.782852,1280000
"2006-02-21",41.761818,42.651817,41.121819,41.931816,1802700
"2006-02-22",42.004192,42.884193,41.594192,42.784195,1137000
"2006-02-23",42.789315,44.299313,42.439312,43.719315,1795500
"2006-02-24",43.468277,44.428276,42.808277,44.108276,1078200
"2006-02-27",44.772103,44.782105,43.132104,43.322102,888000
"2006-02-28",43.439412,43.60941,41.03941,41.799408,2731200
"2006-03-01",41.793103,44.013104,41.623104,43.893105,1968100
"2006-03-02",43.325794,45.785793,42.065792,45.415794,3076500
"2006-03-03",45.408173,46.958172,44.208172,46.028172,2308900
"2006-03-06",46.597878,47.117878,44.24788,45.117878,2038200
"2006-03-07",44.719345,45.279347,42.239346,42.999344,1800600
"2006-03-08",42.560066,43.610065,40.260067,42.900066,2393700
"2006-03-09",43.314884,44.754887,42.604885,42.924885,1800000
"2006-03-10",42.844071,45.284074,41.534074,45.184071,1957000
"2006-03-13",46.155494,46.195495,44.315494,44.505493,1707900
"2006-03-14",44.151275,46.301277,43.851276,46.301277,1669200
"2006-03-15",46.339501,49.139504,46.329502,47.269501,2130100
"2006-03-16",46.595337,46.955338,45.44534,45.835339,1971400
"2006-03-17",45.641426,46.781425,45.441425,46.581425,1701300
"2006-03-20",47.246448,48.09645,45.996448,46.89645,1822300
"2006-03-21",46.497448,47.917446,45.867447,46.067448,1671200
"2006-03-22",45.907116,47.687119,45.897118,47.087116,1307900
"2006-03-23",46.972915,47.562915,46.292915,47.252914,1061700
"2006-03-24",47.081928,48.181926,46.671928,48.081928,1293900
"2006-03-27",48.020649,49.38065,47.500648,48.960651,1446000
"2006-03-28",49.05114,50.001141,47.671139,48.23114,1880300
"2006-03-29",48.755192,50.175194,48.295193,50.005192,1607700
"2006-03-30",50.152226,51.732224,50.152226,50.892223,2235800
"2006-03-31",51.788136,51.788136,49.568135,50.718136,1492900
"2006-04-03",51.884496,53.584496,51.044496,51.414494,2825900
"2006-04-04",51.662193,52.97219,51.45219,52.492191,2422800
"2006-04-05",52.03389,55.023888,52.013889,54.71389,3887200
"2006-04-06",55.069798,56.279797,54.419796,56.139797,3078600
"2006-04-07",56.478363,57.158364,54.018364,54.49836,3149000
"2006-04-10",54.415619,55.505623,53.805618,54.70562,1524600
"2006-04-11",54.939217,55.179222,53.049218,53.379219,2003200
"2006-04-12",53.047307,54.857304,51.727303,54.697308,1877500
"2006-04-13",54.583531,55.263531,53.263531,55.103535,1398300
"2006-04-17",54.971028,56.861027,54.971028,56.861027,1766700
"2006-04-18",57.564785,60.514782,56.564785,60.284786,3387500
"2006-04-19",60.334358,61.114357,58.464355,60.044357,2961900
"2006-04-20",59.854561,59.88456,57.13456,58.734558,2546400
"2006-04-21",58.741717,61.131717,58.491717,59.911716,1899100
"2006-04-24",60.256954,63.366955,60.256954,61.776951,3171000
"2006-04-25",61.979794,62.20979,59.269788,60.599789,2779200
"2006-04-26",62.948578,63.598572,59.648575,59.878578,4351700
"2006-04-27",57.423199,57.873196,53.423199,56.123196,4839000
"2006-04-28",56.192776,58.132771,56.142773,57.482769,2191100
"2006-05-01",58.727307,59.027302,57.927304,58.527302,2250800
"2006-05-02",58.563549,60.113553,57.883549,59.563549,2062400
"2006-05-03",59.448513,59.778515,57.568516,59.248516,2116500
"2006-05-04",58.979939,60.939938,58.849942,60.889935,1643500
"2006-05-05",61.116325,62.456329,60.516326,62.216331,1761000
"2006-05-08",62.543209,63.843212,61.483211,62.813206,1642700
"2006-05-09",63.149978,65.399978,62.699981,65.349983,2173500
"2006-05-10",64.810318,69.370316,63.130318,68.790321,4631300
"2006-05-11",69.525245,73.045242,68.055244,70.075241,6593200
"2006-05-12",70.08493,70.384933,64.184928,65.034927,5624400
"2006-05-15",60.339394,63.089394,60.109391,62.589394,4674700
"2006-05-16",62.599289,65.31929,58.439285,61.329292,4303100
"2006-05-17",62.202,63.601994,58.952,59.861996,3587000
"2006-05-18",60.638649,61.778648,57.118652,57.308647,3729200
"2006-05-19",55.421653,56.571655,50.411655,54.191658,10182900
"2006-05-22",53.578358,53.668358,48.188354,50.038357,8952300
"2006-05-23",52.928142,56.078144,52.328144,52.948143,6867700
"2006-05-24",52.845432,55.345435,49.46543,51.555431,6933400
"2006-05-25",52.407223,54.307225,50.907223,54.28722,4671200
"2006-05-26",55.400109,56.460107,52.850106,55.790108,3589800
"2006-05-30",55.431385,56.361386,51.871388,52.211388,4329300
"2006-05-31",53.204132,53.634132,51.46413,52.834133,4794500
"2006-06-01",51.046139,54.826141,50.406139,54.586136,3964300
"2006-06-02",55.358966,56.368961,54.128963,55.64896,3366000
"2006-06-05",55.596752,55.986751,51.44675,51.646751,4336000
"2006-06-06",51.608536,52.408535,48.368534,52.078537,6675200
"2006-06-07",52.697262,53.647263,49.04726,49.197262,5897100
"2006-06-08",47.183441,52.41344,44.133438,52.103439,10491300
"2006-06-09",54.311332,54.601333,49.621333,50.841335,6904200
"2006-06-12",51.289246,52.479244,48.319244,48.649246,4343600
"2006-06-13",47.729016,49.819016,46.659016,47.329014,6030700
"2006-06-14",47.085293,49.745293,46.835293,49.745293,4157800
"2006-06-15",50.131962,53.881966,49.641964,53.431961,5174000
"2006-06-16",52.002224,53.952221,52.002224,53.822224,4230700
"2006-06-19",55.17757,55.17757,50.377575,50.957573,3874400
"2006-06-20",50.86113,53.551128,50.29113,51.821129,4136200
"2006-06-21",51.313286,55.263286,51.313286,54.453289,3919400
"2006-06-22",53.527576,55.07758,53.18758,54.18758,3691600
"2006-06-23",53.774181,55.094181,53.424183,54.204182,3737400
"2006-06-26",54.431584,55.091587,53.261585,54.461582,3047400
"2006-06-27",54.741504,56.281505,53.801501,54.021503,3508400
"2006-06-28",54.568985,55.068985,53.718987,54.718987,2674500
"2006-06-29",54.72166,58.571659,54.381664,58.131664,4471900
"2006-06-30",58.752292,59.542293,57.012294,57.49229,3054200
"2006-07-03",58.337032,58.517033,57.487034,57.567036,1394600
"2006-07-05",57.359188,57.569187,55.75919,56.969189,2498200
"2006-07-06",56.907307,58.727306,56.687305,57.027309,2598100
"2006-07-07",56.826302,57.546295,55.256294,55.466301,2545600
"2006-07-10",56.056412,56.406411,53.556412,54.04641,3922400
"2006-07-11",53.624722,54.104726,52.054722,54.054722,3086100
"2006-07-12",54.222709,55.322708,53.122711,53.232712,2196000
"2006-07-13",52.514546,53.084546,50.734547,50.874546,3265200
"2006-07-14",50.585506,51.135505,46.585506,48.765507,6012600
"2006-07-17",48.091797,48.711796,46.221798,47.021797,3759700
"2006-07-18",48.268661,49.018661,45.648662,47.428661,3501200
"2006-07-19",46.978851,51.508849,46.978851,50.608852,4545600
"2006-07-20",51.671242,52.421242,47.921242,48.101242,3579500
"2006-07-21",49.027523,49.027523,46.097523,46.357525,4006500
"2006-07-24",47.018204,49.088204,45.188202,48.018204,4449700
"2006-07-25",48.748871,51.028869,47.358867,49.678871,4276600
"2006-07-26",51.704441,52.084442,48.704441,51.364441,4659500
"2006-07-27",52.62334,52.813343,49.21334,49.363342,3510100
"2006-07-28",49.127986,52.327987,48.927985,52.227989,2820500
"2006-07-31",51.560021,54.230019,51.280018,53.050018,2781500
"2006-08-01",51.66238,52.722382,50.682381,51.472382,2467700
"2006-08-02",51.651387,53.541386,51.481389,52.211388,2003900
"2006-08-03",51.069396,53.2094,50.469398,52.759399,2490600
"2006-08-04",54.038166,55.088169,51.008167,52.178169,3004600
"2006-08-07",51.663602,54.023598,51.1736,52.983601,2130500
"2006-08-08",53.648881,54.428887,51.638882,51.978882,2370100
"2006-08-09",53.561676,53.851677,50.541671,51.671673,3098200
"2006-08-10",51.11823,51.70823,49.288228,50.318226,3461200
"2006-08-11",50.591487,50.591487,47.941485,48.491489,3006700
"2006-08-14",47.189236,48.029236,46.179238,46.349236,4258900
"2006-08-15",47.365432,48.145435,46.125434,47.395435,3536700
"2006-08-16",47.044139,49.774139,46.864139,49.604141,3579800
"2006-08-17",48.854247,50.124248,48.064246,49.11425,3091200
"2006-08-18",48.983857,50.253857,48.563858,50.143856,2291400
"2006-08-21",49.865833,51.145832,49.305832,49.595833,2009600
"2006-08-22",49.247182,50.16718,48.93718,49.68718,1595100
"2006-08-23",49.515789,50.345791,47.855789,48.225792,1475200
"2006-08-24",48.386422,48.686421,46.816422,47.586422,2034800
"2006-08-25",47.164448,49.054447,47.164448,48.134449,1339700
"2006-08-28",47.684983,48.624981,47.194981,47.984982,1142200
"2006-08-29",48.030219,49.020221,46.600223,48.840221,1762800
"2006-08-30",48.746056,49.146053,47.476055,47.686054,1518100
"2006-08-31",47.87964,48.199639,47.339639,47.619637,1128000
"2006-09-01",47.825108,50.295109,47.035107,49.795109,1984800
"2006-09-05",49.586403,52.176403,49.436401,51.746403,2726200
"2006-09-06",51.929928,51.999928,50.069927,50.309929,2122000
"2006-09-07",50.039482,50.809482,49.229481,49.969482,1830200
"2006-09-08",50.841206,50.841206,48.681206,49.031204,1630500
"2006-09-11",48.890069,49.570069,47.420071,47.960068,2810400
"2006-09-12",47.694141,49.90414,47.634139,49.604141,2704800
"2006-09-13",49.665966,52.14597,49.565968,51.405968,3071100
"2006-09-14",51.124729,52.07473,50.114731,50.82473,1798200
"2006-09-15",51.392715,52.802715,50.572711,52.302715,3630500
"2006-09-18",52.454724,54.954724,51.914723,54.054722,2783500
"2006-09-19",53.641289,54.071281,52.091286,52.701286,1981300
"2006-09-20",53.944386,54.414387,51.924386,51.994385,1918700
"2006-09-21",52.046577,53.196575,51.006577,51.736576,2490500
"2006-09-22",52.215634,52.405632,49.715634,50.555634,1656900
"2006-09-25",50.243626,50.983624,48.033627,49.083626,3387600
"2006-09-26",48.566429,52.99643,48.386429,52.626427,3581500
"2006-09-27",52.456939,53.54694,51.666938,52.376938,2461300
"2006-09-28",52.258561,52.678559,50.668561,51.57856,1996400
"2006-09-29",51.879947,52.83995,51.369949,51.719948,1036500
"2006-10-02",51.98748,52.497482,50.98748,51.287479,1591700
"2006-10-03",51.09813,51.108128,49.818131,50.148129,2244000
"2006-10-04",50.01244,51.492439,49.432438,51.312439,2445900
"2006-10-05",51.547734,54.507733,51.097733,54.447735,4030900
"2006-10-06",54.15604,55.026043,52.97604,54.456043,2241500
"2006-10-09",54.444062,58.00406,54.29406,57.084061,3633300
"2006-10-10",56.475582,58.335583,56.325581,57.96558,2182600
"2006-10-11",57.753468,60.44347,57.753468,59.01347,3787800
"2006-10-12",59.700576,61.25058,59.170578,61.25058,3055800
"2006-10-13",61.147877,62.467876,60.597873,61.757877,2253900
"2006-10-16",64.130856,65.360859,62.480854,63.570858,4575800
"2006-10-17",63.0466,64.426597,62.326599,64.036598,3447600
"2006-10-18",64.749416,65.569416,61.369419,62.639416,2965400
"2006-10-19",62.028259,64.42826,61.848259,64.028259,2572700
"2006-10-20",64.150581,64.300575,63.160576,63.720581,1871500
"2006-10-23",63.346268,64.686272,63.10627,64.186272,1589000
"2006-10-24",63.775642,66.205642,63.035644,65.325645,3061600
"2006-10-25",66.230171,69.380173,65.480171,68.020172,5661000
"2006-10-26",67.688484,68.698486,66.258484,68.028488,2398500
"2006-10-27",66.906357,68.586358,66.056359,66.606354,2570300
"2006-10-30",65.665138,66.655136,64.225136,65.575134,1903000
"2006-10-31",64.805322,66.685326,64.315324,65.475327,2076000
"2006-11-01",66.02853,66.588528,62.918529,63.088528,2805000
"2006-11-02",62.477749,63.457744,61.597744,62.647747,2167700
"2006-11-03",62.749416,64.149418,62.219418,62.639416,1770700
"2006-11-06",62.874977,65.874977,62.254974,64.834976,2039600
"2006-11-07",65.049973,65.969971,63.889969,64.019974,1844400
"2006-11-08",63.379242,65.11924,62.879242,64.36924,1754200
"2006-11-09",64.524872,66.864868,64.05487,64.884865,2874200
"2006-11-10",64.592647,64.96265,62.672649,63.512653,1744300
"2006-11-13",62.428643,64.838646,62.268647,64.668648,1815000
"2006-11-14",64.652969,65.182967,63.842971,64.992973,1693500
"2006-11-15",64.753464,67.193466,63.453468,65.583466,2894700
"2006-11-16",66.197311,67.037315,63.547317,63.687317,2366500
"2006-11-17",63.338813,66.46881,63.078811,65.408813,2587400
"2006-11-20",67.281517,70.221519,66.211517,66.531517,3646100
"2006-11-21",66.820702,68.760704,66.420708,68.560707,2165500
"2006-11-22",68.842613,69.542618,67.082618,68.452614,1726600
"2006-11-24",68.045188,69.315185,67.945182,68.835182,585900
"2006-11-27",69.535095,71.035095,68.135094,68.885094,2935400
"2006-11-28",68.803627,69.553627,67.463623,68.793625,2830600
"2006-11-29",68.204063,75.024063,68.124061,73.484062,7718900
"2006-11-30",72.906906,75.276909,72.426903,74.556908,3026200
"2006-12-01",75.174552,75.174552,71.564551,73.23455,3469900
"2006-12-04",73.497994,78.547997,73.457993,78.107994,4509700
"2006-12-05",78.384995,79.524994,76.214997,78.764992,3442400
"2006-12-06",78.511215,80.901214,77.661217,78.981216,3311300
"2006-12-07",79.259712,80.709708,78.409713,79.729713,2840900
"2006-12-08",79.367455,81.927452,78.177452,81.66745,3161800
"2006-12-11",81.816681,82.27668,79.566681,81.226677,2837700
"2006-12-12",79.136673,79.556671,73.886673,74.65667,7295800
"2006-12-13",75.644241,76.254242,74.754242,75.85424,5276400
"2006-12-14",76.294434,76.494431,73.354432,74.124428,4396000
"2006-12-15",74.00554,75.315537,72.205536,73.575539,4024400
"2006-12-18",74.108009,74.518013,71.168015,71.53801,3417300
"2006-12-19",69.721214,73.641212,69.501213,73.251213,3463000
"2006-12-20",75.304535,75.844536,73.064537,73.234535,2753100
"2006-12-21",73.358169,73.748168,71.32817,72.71817,2156600
"2006-12-22",73.174004,74.544006,71.784004,74.234001,2638800
"2006-12-26",74.720696,74.720696,73.510697,74.200691,1248300
"2006-12-27",73.804344,76.794342,73.664345,76.624344,2206000
"2006-12-28",77.689499,77.829498,75.789497,76.2995,1943300
"2006-12-29",75.944961,76.79496,74.894966,75.524963,1273400
"2007-01-03",75.967628,76.627632,72.417625,73.667625,3156400
"2007-01-04",73.658332,73.838333,71.39833,72.418327,2619100
"2007-01-05",71.532113,72.562111,70.732109,71.602112,2291900
"2007-01-08",72.242714,74.822716,71.252716,73.542717,2708900
"2007-01-09",72.218033,73.658035,71.16803,72.968033,2193100
"2007-01-10",72.184211,74.784209,71.104209,73.834213,2014500
"2007-01-11",74.400062,76.520057,73.650062,75.300064,2985900
"2007-01-12",75.261636,75.941628,74.361634,75.491631,1696100
"2007-01-16",75.675064,77.175064,74.705063,75.375061,1677800
"2007-01-17",74.96122,76.651215,74.701218,76.241219,1551500
"2007-01-18",76.898414,77.898414,74.998412,75.258415,2473100
"2007-01-19",75.057884,76.697883,74.447883,76.257881,2028600
"2007-01-22",79.214272,79.214272,76.144272,76.774269,3285500
"2007-01-23",77.126572,78.72657,76.266571,78.606567,2504800
"2007-01-24",75.149155,83.349152,74.40915,82.979149,6671000
"2007-01-25",84.423469,85.503471,80.233467,81.21347,3950100
"2007-01-26",81.832085,83.992089,80.372086,83.71209,3591800
"2007-01-29",83.286454,87.136452,82.976456,84.886452,6389900
"2007-01-30",85.169662,86.199661,83.739662,85.169662,3275300
"2007-01-31",84.904037,86.834037,84.014038,86.194038,2860200
"2007-02-01",86.835525,87.14553,84.805526,86.53553,2279000
"2007-02-02",86.902947,86.902947,84.302949,85.20295,2292700
"2007-02-05",85.363381,86.64338,83.89338,84.403374,1868900
"2007-02-06",85.198051,85.438049,83.948051,84.97805,1810500
"2007-02-07",85.303077,85.913078,83.293075,84.953079,1763000
"2007-02-08",84.509995,85.009995,83.569993,84.469994,2523700
"2007-02-09",85.225312,85.96531,80.575311,80.905312,2820000
"2007-02-12",81.232025,82.582031,80.022026,80.822029,2420500
"2007-02-13",82.174118,84.244126,81.43412,83.054123,2611000
"2007-02-14",83.672028,84.642029,82.43203,83.86203,2758400
"2007-02-15",83.582915,86.262916,83.302917,85.252914,2474700
"2007-02-16",84.544464,85.694458,84.354462,85.444458,1132900
"2007-02-20",84.787636,86.537636,83.597634,85.777634,1546900
"2007-02-21",84.453826,89.843826,84.10382,89.633827,3766200
"2007-02-22",90.454354,90.454354,87.554352,88.684357,2543700
"2007-02-23",90.182075,91.982078,88.982078,89.792076,2884600
"2007-02-26",91.494087,91.774086,89.104088,89.18409,1965900
"2007-02-27",84.999626,87.689628,79.299629,82.179626,5223000
"2007-02-28",82.939605,85.899604,80.459602,85.219604,4268700
"2007-03-01",81.173683,85.953682,80.723686,83.853683,3808600
"2007-03-02",83.778678,85.258681,79.728675,80.838676,2844500
"2007-03-05",79.716538,81.636536,78.586541,78.65654,3810300
"2007-03-06",80.597641,83.297646,80.167641,82.73764,3047400
"2007-03-07",82.456116,84.626114,81.896111,82.496117,2714600
"2007-03-08",83.90129,86.571288,83.811294,85.211288,2964000
"2007-03-09",86.317703,87.0177,84.5177,85.627701,1991400
"2007-03-12",84.845574,87.435578,84.185578,86.485573,2692200
"2007-03-13",86.648827,88.118828,83.44883,83.578827,3499800
"2007-03-14",83.596634,85.146637,81.256637,84.536636,4177000
"2007-03-15",84.53933,86.619331,84.239326,85.929329,2016500
"2007-03-16",86.602218,86.652221,84.732223,85.312225,1856300
"2007-03-19",86.458702,87.6987,85.168702,87.338707,2117400
"2007-03-20",87.829452,89.549454,87.149452,88.38945,2527600
"2007-03-21",87.939361,90.799362,87.439361,90.549362,2041700
"2007-03-22",91.449234,91.449234,88.999237,90.399239,2003300
"2007-03-23",90.464005,91.244003,88.854004,90.074005,1851900
"2007-03-26",89.902709,91.062705,87.712707,90.58271,2257500
"2007-03-27",90.248336,90.978339,88.548339,89.148338,1860900
"2007-03-28",88.647263,88.977265,87.047265,87.647263,2152400
"2007-03-29",88.307159,90.647156,88.117157,89.807159,2257000
"2007-03-30",89.97319,91.123184,88.04319,88.97319,2189100
"2007-04-02",89.621193,90.871193,88.241196,90.791199,1726300
"2007-04-03",91.748481,92.578483,90.298484,91.658485,2027100
"2007-04-04",92.540725,92.80072,90.470726,92.400726,1859700
"2007-04-05",92.940734,92.940734,91.560737,92.450737,1384100
"2007-04-09",93.178917,95.518913,92.718918,94.518913,2168800
"2007-04-10",94.986565,95.366562,92.456558,93.576561,1840500
"2007-04-11",94.016159,95.036156,92.066154,93.026161,2354800
"2007-04-12",93.467109,94.417106,92.797111,94.32711,1359500
"2007-04-13",95.039169,95.409172,93.559166,94.869171,1274500
"2007-04-16",95.695587,97.395584,94.915581,96.845581,2056500
"2007-04-17",97.102867,97.202873,94.662873,95.352867,2059900
"2007-04-18",94.8927,96.132706,94.052704,95.152702,1494200
"2007-04-19",94.129082,95.22908,92.72908,94.769081,1760500
"2007-04-20",95.764465,98.384468,95.21447,97.604469,3021000
"2007-04-23",98.025551,99.975548,97.205551,99.05555,2756700
"2007-04-24",98.534927,99.444931,96.65493,98.204933,2478900
"2007-04-25",96.403626,96.953621,91.783623,94.143623,5787900
"2007-04-26",94.041329,96.301331,92.421326,95.561325,2942400
"2007-04-27",95.659324,96.059326,94.279327,95.069328,1582800
"2007-04-30",96.183281,96.383286,91.243286,91.383286,2895600
"2007-05-01",91.169922,92.599922,87.309921,89.039917,4386100
"2007-05-02",89.811523,91.721519,89.441521,91.241524,2917100
"2007-05-03",92.282547,92.94255,88.952545,90.382545,2698100
"2007-05-04",91.452751,91.922752,89.672752,90.632751,1659500
"2007-05-07",92.239639,94.199638,91.239639,93.209633,2607800
