"","Open","High","Low","Close","Volume"
"2011-07-21",32.146648,33.106647,31.786647,32.106647,25907700
"2011-07-22",32.237656,32.357655,31.657654,31.707653,9280200
"2011-07-25",31.521468,31.71147,31.35147,31.46147,5090700
"2011-07-26",31.691669,31.701671,31.23167,31.291672,6365700
"2011-07-27",31.26253,31.412532,30.532531,30.612532,10394500
"2011-07-28",30.518142,31.338142,30.50814,30.91814,8919400
"2011-07-29",30.578723,31.048724,30.478724,30.858721,8812700
"2011-08-01",31.238871,31.618872,30.688872,31.138872,11393400
"2011-08-02",30.858721,31.468722,30.758723,30.858721,12410100
"2011-08-03",30.869873,30.959873,30.079872,30.739872,12029800
"2011-08-04",30.233721,30.443724,28.863722,28.863722,20281200
"2011-08-05",29.191062,29.341064,28.091064,28.991066,16941100
"2011-08-08",28.229033,28.769034,27.419031,27.429033,16815300
"2011-08-09",27.730043,28.240041,26.280042,28.210043,20834700
"2011-08-10",27.846791,28.236794,26.976792,27.216793,14727700
"2011-08-11",26.765515,28.585515,26.765515,28.235512,13133400
"2011-08-12",28.437027,28.677029,27.87703,28.227028,10450200
"2011-08-15",28.28372,28.863722,28.073721,28.863722,7881400
"2011-08-16",28.513939,29.05394,28.433941,28.693939,9636900
"2011-08-17",28.716322,29.56632,28.676321,29.186323,8737100
"2011-08-18",28.732343,28.752344,27.562345,27.972345,12262400
"2011-08-19",27.609962,28.269962,27.45996,27.479961,10449800
"2011-08-22",28.184139,28.234138,27.274139,27.344139,9898500
"2011-08-23",27.215874,28.355878,27.135876,28.345875,10228100
"2011-08-24",28.597253,29.297254,28.527254,29.237253,11902000
"2011-08-25",29.458258,29.76826,28.758257,28.838259,9072600
"2011-08-26",28.632361,29.43236,27.95236,29.152361,8569100
"2011-08-29",29.37958,30.209582,29.239581,30.179579,6822100
"2011-08-30",30.017853,30.597855,29.807854,30.357853,9001400
"2011-08-31",30.405193,30.895191,30.235191,30.485191,8120400
"2011-09-01",30.444824,30.964825,30.364826,30.374825,8056500
"2011-09-02",30.237705,30.727707,30.027706,30.077705,9795900
"2011-09-06",29.020289,30.45029,28.850287,30.40029,11303700
"2011-09-07",30.575994,31.435995,30.565996,31.435995,10271100
"2011-09-08",31.127503,31.867501,30.9175,31.427502,8618800
"2011-09-09",31.176058,31.286058,30.54606,30.986059,13548200
"2011-09-12",30.483761,31.28376,30.46376,31.223759,8952000
"2011-09-13",30.996996,31.186995,30.826994,31.036997,12029600
"2011-09-14",31.09037,31.50037,30.800369,31.130367,13832500
"2011-09-15",31.325638,31.605636,30.815635,31.325638,13947800
"2011-09-16",31.64836,31.73836,30.698359,30.748362,14872400
"2011-09-19",30.35843,30.598432,30.058431,30.298429,10584300
"2011-09-20",30.480288,30.930289,30.160289,30.40029,11193400
"2011-09-21",30.402819,30.832815,29.962816,29.992819,8727700
"2011-09-22",29.101581,29.65158,28.961578,29.38158,15450300
"2011-09-23",29.134089,29.354086,28.734087,28.974089,13772600
"2011-09-26",29.013294,29.283295,28.683296,29.203297,7557300
"2011-09-27",29.669479,30.189479,29.06948,29.449478,16772700
"2011-09-28",29.5607,29.860699,28.8107,28.880699,13241900
"2011-09-29",29.351639,29.361637,28.291638,28.931641,10468300
"2011-09-30",28.605665,29.105665,28.425665,28.515665,11725500
"2011-10-03",28.529331,28.889332,27.969334,27.989334,17712400
"2011-10-04",27.614786,28.054789,27.294787,28.014788,20300000
"2011-10-05",28.114,28.404001,27.684,28.244001,14316400
"2011-10-06",28.031498,28.691498,28.031498,28.651497,11177000
"2011-10-07",28.816957,28.966959,28.516958,28.676958,8338100
"2011-10-10",29.050856,29.370855,28.970854,29.160852,6295100
"2011-10-11",29.067831,29.277834,28.857832,29.177832,20192300
"2011-10-12",29.252507,29.772503,29.142506,29.432503,9054300
"2011-10-13",29.197977,29.547979,29.15798,29.457979,7503900
"2011-10-14",29.803013,29.873012,29.433014,29.823013,6919200
"2011-10-17",29.644387,29.954384,29.394387,29.534386,6849400
"2011-10-18",29.389995,29.959994,29.329993,29.839996,9246400
"2011-10-19",29.720153,30.070151,29.490153,29.580153,9288700
"2011-10-20",29.64127,29.80127,29.131268,29.631268,8323200
"2011-10-21",29.877283,30.287283,29.787283,30.287283,9348000
"2011-10-24",30.268786,30.698786,30.148787,30.508787,6233800
"2011-10-25",30.205076,30.815072,30.205076,30.415075,7641900
"2011-10-26",30.698091,30.97809,30.218092,30.858091,12946400
"2011-10-27",31.301178,31.981178,31.121177,31.761177,13610900
"2011-10-28",31.666308,31.90631,31.226309,31.386309,7706900
"2011-10-31",30.941816,31.461816,30.881814,30.951818,7509700
"2011-11-01",30.172077,30.642078,29.842079,30.20208,10089500
"2011-11-02",30.654719,30.794718,30.274718,30.474718,8569300
"2011-11-03",31.446726,31.896723,31.246725,31.786726,18324000
"2011-11-04",31.681629,32.471626,31.401627,32.391628,15695500
"2011-11-07",32.390537,32.690536,32.090538,32.570538,11652500
"2011-11-08",32.470627,33.300629,32.270626,33.260628,18018000
"2011-11-09",32.386861,33.286862,31.876862,32.70686,13900500
"2011-11-10",32.950573,33.250572,32.300571,32.800571,9947800
"2011-11-11",33.06102,33.591023,32.97102,33.431023,7942400
"2011-11-14",33.280594,33.520592,32.840596,33.030594,7651400
"2011-11-15",33.063942,33.48394,32.923939,33.183941,7521400
"2011-11-16",32.883526,33.333523,32.743523,32.783524,9365000
"2011-11-17",32.643524,33.183525,32.453526,32.783524,9499600
"2011-11-18",32.890911,32.970909,32.300911,32.51091,11573800
"2011-11-21",32.196038,32.566041,31.97604,32.13604,11052900
"2011-11-22",32.0238,32.5038,31.963799,32.033798,7906300
"2011-11-23",31.936701,32.036703,31.426703,31.556704,11799700
"2011-11-25",31.464831,31.774833,31.394831,31.394831,4440800
"2011-11-28",32.066372,32.336373,31.586373,31.846375,9328200
"2011-11-29",32.101959,32.261959,31.831959,32.101959,6237400
"2011-11-30",32.920227,33.550228,32.870228,33.090229,13872900
"2011-12-01",32.963524,33.423523,32.693523,32.783524,9832200
"2011-12-02",33.051647,33.141647,32.531647,32.621647,9786500
"2011-12-05",32.975735,33.075733,32.515732,32.655735,8308500
"2011-12-06",32.564622,32.784623,32.394623,32.604622,6176200
"2011-12-07",32.637222,32.827221,32.207222,32.647221,8656000
"2011-12-08",32.488998,32.858997,32.028999,32.118999,8072000
"2011-12-09",32.219819,32.829815,32.209816,32.689816,6229000
"2011-12-12",32.63237,32.63237,32.112369,32.502373,7361800
"2011-12-13",32.630477,32.920478,31.980479,32.110477,9866700
"2011-12-14",32.186701,32.536703,31.496703,31.556704,8778000
"2011-12-15",31.898199,32.088202,31.708201,31.7782,8198500
"2011-12-16",32.051207,32.371206,31.981207,31.991205,17866400
"2011-12-19",32.21777,32.55777,31.027768,31.14777,12202100
"2011-12-20",32.128132,34.078133,31.918133,33.908131,25423000
"2011-12-21",33.540421,34.600422,33.450421,34.470421,19554300
"2011-12-22",34.346398,35.126397,34.226399,34.896397,10261900
"2011-12-23",35.171963,35.171963,34.581963,34.921963,6713300
"2011-12-27",34.738991,35.228989,34.528988,34.938988,5282000
"2011-12-28",34.814556,35.254559,34.814556,34.964558,5182400
"2011-12-29",35.096787,35.256786,34.836788,35.066788,3677700
"2011-12-30",35.10305,35.203053,34.74305,34.74305,6213200
"2012-01-03",35.153496,35.573498,35.043496,35.373497,9389800
"2012-01-04",35.102047,35.662044,34.822044,35.612045,9197300
"2012-01-05",35.489445,35.599446,34.959446,35.569447,8443000
"2012-01-06",35.622379,35.632381,35.182381,35.32238,5602400
"2012-01-09",35.093529,35.673531,35.023529,35.603531,5165600
"2012-01-10",35.789844,35.979843,35.579845,35.739845,8729900
"2012-01-11",35.576511,35.856514,35.496513,35.816513,7473600
"2012-01-12",35.760227,36.160229,35.680225,35.910229,6952100
"2012-01-13",35.730228,35.960228,35.410229,35.910229,5197300
"2012-01-17",36.022499,36.392498,35.972499,36.2425,6444600
"2012-01-18",36.029591,36.729592,35.799591,36.719589,8671200
"2012-01-19",36.940415,36.960411,36.370415,36.670414,10069800
"2012-01-20",36.906353,36.926354,36.236355,36.576355,8374100
"2012-01-23",36.590154,36.920156,36.470155,36.790154,6733600
"2012-01-24",36.574138,36.694137,36.214138,36.294136,5404100
"2012-01-25",36.151791,36.321793,35.821793,36.071793,10708800
"2012-01-26",36.161793,36.431794,35.841794,36.071793,6933200
"2012-01-27",35.84021,36.260212,35.630211,36.140209,5131100
"2012-01-30",35.92944,35.969441,35.40944,35.849438,5000500
"2012-01-31",35.924061,35.944062,35.52406,35.70406,6599600
"2012-02-01",35.803726,36.863727,35.753726,36.473728,8231800
"2012-02-02",36.362278,36.782276,36.282276,36.482277,5131600
"2012-02-03",36.66919,37.679189,36.599191,37.209187,12565600
"2012-02-06",36.99395,37.593953,36.843953,37.003952,8651600
"2012-02-07",37.161469,37.261467,36.761467,36.841469,9553900
"2012-02-08",37.270508,37.780506,36.370506,37.260506,10663300
"2012-02-09",37.033043,37.493046,36.533043,36.773045,11311200
"2012-02-10",36.666977,36.926979,36.44698,36.926979,6481800
"2012-02-13",37.057682,37.237683,36.627686,36.627686,6060400
"2012-02-14",36.168015,37.098015,36.148014,37.098015,5727500
"2012-02-15",37.226295,37.666297,37.096298,37.226295,8186100
"2012-02-16",37.128598,38.108597,37.108597,38.098595,10363200
"2012-02-17",38.549137,38.589138,37.819138,37.859138,8501900
"2012-02-21",38.096802,38.126801,37.5168,37.636799,6257400
"2012-02-22",37.613121,37.873123,37.223121,37.363121,4715500
"2012-02-23",37.272442,37.742439,37.252441,37.662441,6537300
"2012-02-24",37.688091,37.838092,37.39809,37.688091,7222800
"2012-02-27",37.271492,38.321491,37.271492,38.08149,6731400
"2012-02-28",37.73645,38.466449,37.496448,38.406448,7143700
"2012-02-29",38.378934,38.828935,38.238934,38.568932,10875700
"2012-03-01",38.523022,38.843021,38.273022,38.663021,6995100
"2012-03-02",38.679077,38.809078,38.479076,38.509075,5150400
"2012-03-05",38.438817,38.798817,38.288819,38.628815,7210600
"2012-03-06",38.623841,38.703839,38.26384,38.303841,5756600
"2012-03-07",38.555428,38.555428,38.175431,38.235428,5445800
"2012-03-08",38.523022,38.813023,38.333023,38.663021,5267300
"2012-03-09",38.780746,39.100746,38.530746,39.030746,5863500
"2012-03-12",39.201293,39.201293,38.591293,38.791294,4355000
"2012-03-13",38.600124,38.720122,37.980121,38.680122,8891600
"2012-03-14",38.578935,38.698934,38.448934,38.568932,6449000
"2012-03-15",38.5508,38.700802,38.3008,38.380802,6605500
"2012-03-16",38.442859,38.932861,38.402858,38.722858,11971500
"2012-03-19",38.604599,38.864602,38.424599,38.594601,4597500
"2012-03-20",38.289753,38.499756,38.199753,38.209755,6472000
"2012-03-21",38.196449,38.616447,37.98645,38.406448,5169300
"2012-03-22",38.289623,38.419625,38.009625,38.269623,3971700
"2012-03-23",38.16314,38.703141,37.943139,38.603138,4506800
"2012-03-26",38.739287,39.10929,38.719291,39.039291,5341000
"2012-03-27",39.184193,39.314194,38.754193,38.774193,4946700
"2012-03-28",38.741349,38.971348,38.051346,38.141346,9260000
"2012-03-29",38.006241,38.086243,37.516243,37.876244,7511500
"2012-03-30",38.102398,38.512398,37.962399,38.312397,7532400
"2012-04-02",37.67329,38.663288,37.623291,38.543289,6820300
"2012-04-03",38.39645,38.636447,38.006446,38.406448,7292500
"2012-04-04",38.163361,38.353359,37.843357,37.89336,5261700
"2012-04-05",37.638446,38.258449,37.608448,38.158447,5284800
"2012-04-09",37.806915,37.806915,37.296917,37.576916,5594400
"2012-04-10",37.486297,37.786296,37.206294,37.226295,7765400
"2012-04-11",37.604443,37.914444,37.304443,37.414444,7212200
"2012-04-12",37.463531,37.623531,37.133533,37.183533,8110200
"2012-04-13",37.220779,37.390781,37.01078,37.140781,10255100
"2012-04-16",37.124702,37.404704,36.934703,37.294704,7686200
"2012-04-17",37.396915,37.946918,37.386917,37.576916,9334400
"2012-04-18",37.516164,37.816163,37.276162,37.28616,8148000
"2012-04-19",37.453888,37.923889,37.19389,37.19389,11422400
"2012-04-20",37.172272,38.212273,37.172272,38.052273,10197000
"2012-04-23",37.735211,37.885208,36.985211,37.12521,7631600
"2012-04-24",37.041138,37.39114,36.931141,37.271137,6091500
"2012-04-25",37.407342,37.797341,37.367341,37.59734,5822800
"2012-04-26",37.50687,38.446868,37.486869,38.266872,6672600
"2012-04-27",38.384388,38.884388,38.314384,38.524387,11467200
"2012-04-30",38.581208,38.821205,38.171208,38.301205,7285500
"2012-05-01",38.268463,38.868466,38.008465,38.378464,7760300
"2012-05-02",38.887111,39.617111,38.457111,39.41711,13888300
"2012-05-03",39.275944,39.685944,39.125943,39.605942,9118900
"2012-05-04",39.567906,39.697907,38.807908,38.987904,7132500
"2012-05-07",38.980568,39.120568,38.63057,38.850567,7084000
"2012-05-08",38.589158,38.999158,38.279157,38.859158,8925500
"2012-05-09",38.544822,39.05482,38.444819,38.824821,7271100
"2012-05-10",38.980019,39.490017,38.880016,39.460018,8027300
"2012-05-11",39.442066,39.782066,38.862064,38.902065,7779700
"2012-05-14",38.720402,38.860401,38.520401,38.7304,7627200
"2012-05-15",38.652065,39.212066,38.462066,38.902065,6053700
"2012-05-16",38.984733,39.354732,38.754734,38.764732,6994000
"2012-05-17",38.655799,39.125801,38.495799,38.5158,9659500
"2012-05-18",38.57811,38.91811,38.088112,38.138111,14389400
"2012-05-21",38.204387,38.564384,38.114387,38.524387,8097600
"2012-05-22",38.525882,39.065883,38.365883,38.575882,5173300
"2012-05-23",38.277134,38.607136,38.047134,38.447136,5957300
"2012-05-24",38.533325,39.143326,38.433327,38.773323,8064200
"2012-05-25",38.840225,38.930225,38.500225,38.610226,7594600
"2012-05-29",38.706745,39.246746,38.706745,39.176746,7441900
"2012-05-30",38.910648,39.170646,38.820648,38.910648,9803200
"2012-05-31",39.055881,39.125885,38.385883,38.575882,10336600
"2012-06-01",39.225659,39.225659,37.255657,37.425655,10176600
"2012-06-04",37.363422,37.903423,37.05342,37.863422,8382000
"2012-06-05",37.774749,37.864749,37.554752,37.79475,4689200
"2012-06-06",37.850048,38.490047,37.790046,38.490047,7271800
"2012-06-07",38.885276,38.895275,38.135276,38.155277,5993300
"2012-06-08",38.052979,38.532978,37.962979,38.532978,4458600
"2012-06-11",38.735618,38.795619,38.335616,38.395618,4419800
"2012-06-12",38.342171,39.042172,37.96217,38.96217,6837700
"2012-06-13",38.960476,39.300476,38.540474,38.790474,4944200
"2012-06-14",38.892681,39.58268,38.892681,39.322681,6261400
"2012-06-15",39.485328,39.635325,38.855327,39.185329,10696300
"2012-06-18",39.07251,39.422508,38.852509,39.202507,7135300
"2012-06-19",39.370369,39.860371,39.300369,39.700371,7607800
"2012-06-20",39.787189,39.907188,39.32719,39.477192,5429900
"2012-06-21",39.632172,39.822171,38.952172,38.96217,8466400
"2012-06-22",39.199932,39.519931,39.109932,39.399933,13491500
"2012-06-25",39.219066,39.339069,38.459068,38.799068,4750200
"2012-06-26",39.005074,39.085075,38.475075,39.005074,5393100
"2012-06-27",39.07719,39.567192,38.937191,39.477192,5367800
"2012-06-28",39.16719,39.48719,38.997188,39.477192,5895800
"2012-06-29",39.9524,40.3124,39.7024,40.1124,7610300
"2012-07-02",40.119457,41.039459,39.959458,41.039459,7665000
"2012-07-03",40.866622,41.316623,40.636623,41.056625,4102200
"2012-07-05",40.956958,41.496959,40.826957,41.296959,6227100
"2012-07-06",41.005547,41.465546,40.885548,41.305546,5727000
"2012-07-09",41.273098,41.303097,40.203099,40.593098,10521300
"2012-07-10",40.71407,40.89407,40.154068,40.284069,6120500
"2012-07-11",40.478324,40.658324,40.048324,40.258327,7167200
"2012-07-12",39.890526,41.120525,39.890526,40.790527,9788700
"2012-07-13",40.805474,41.395474,40.645474,41.245472,5317800
"2012-07-16",41.082626,41.492626,40.732628,41.262627,5049100
"2012-07-17",41.45024,41.710239,41.120239,41.580238,4564100
"2012-07-18",41.366165,41.806164,41.226166,41.726166,6979300
"2012-07-19",39.677296,40.827297,38.877296,39.127296,35934000
"2012-07-20",39.005855,39.245857,38.335857,38.825859,12926600
"2012-07-23",38.653317,38.93332,38.233319,38.593319,8082200
"2012-07-24",38.64383,38.783829,38.153828,38.403828,5745700
"2012-07-25",38.470765,38.890763,38.230763,38.360764,8194000
"2012-07-26",39.077995,39.187996,38.287998,38.377998,7784200
"2012-07-27",38.595279,38.975276,38.325278,38.705276,9688500
"2012-07-30",38.591163,39.06116,38.431163,39.041164,7338500
"2012-07-31",39.002274,39.342274,38.912274,38.972275,5916500
"2012-08-01",39.329143,39.419143,37.619144,38.619144,11536700
"2012-08-02",38.289432,38.699432,38.089432,38.679432,7236100
"2012-08-03",39.341636,39.391635,38.181636,38.541637,9209300
"2012-08-06",38.780818,38.95082,38.420822,38.670822,7472500
"2012-08-07",39.859044,39.879044,37.529046,37.999043,20884300
"2012-08-08",38.029251,39.259255,37.949253,39.239254,10467600
"2012-08-09",39.204182,39.314182,38.724182,38.774181,6960500
"2012-08-10",38.603889,38.783889,38.313888,38.71389,7657000
"2012-08-13",38.558559,38.748562,38.18856,38.498562,5144300
"2012-08-14",38.709046,38.729042,37.829045,37.999043,8584000
"2012-08-15",38.035168,38.515172,37.905171,38.085171,7107900
"2012-08-16",38.031639,38.641635,37.891635,38.541637,7247500
"2012-08-17",38.643948,39.323949,38.553948,39.023949,7326800
"2012-08-20",39.184578,39.504578,39.024578,39.454578,7304300
"2012-08-21",39.42955,39.649552,39.139553,39.299553,6156900
"2012-08-22",39.189838,39.60984,39.169837,39.35984,4395400
"2012-08-23",39.378388,39.408391,39.02839,39.058388,5159200
"2012-08-24",38.969254,39.309254,38.919255,39.239254,5156200
"2012-08-27",39.175911,39.355911,39.045909,39.13591,3519300
"2012-08-28",39.087005,39.407005,38.777004,39.067005,5269000
"2012-08-29",39.087295,39.287296,38.887295,39.127296,3558700
"2012-08-30",39.109207,39.379208,38.909206,38.929207,3204700
"2012-08-31",39.090657,39.500657,38.980656,39.230656,4652900
"2012-09-04",39.127926,39.657925,39.057926,39.557926,5007500
"2012-09-05",39.533416,39.653419,39.17342,39.213417,4645600
"2012-09-06",39.57885,40.368851,39.57885,40.048851,6968900
"2012-09-07",40.089898,40.169899,39.449898,39.669899,5558200
"2012-09-10",39.631862,40.011859,39.451862,39.78186,3781700
"2012-09-11",39.861275,40.011277,39.591275,39.661274,4430600
"2012-09-12",39.653015,40.113018,39.653015,40.023018,4774400
"2012-09-13",39.827038,40.927036,39.777039,40.867039,5991500
"2012-09-14",41.103649,41.103649,40.293651,40.453651,6832900
"2012-09-17",40.483356,40.493354,40.083354,40.393356,4524700
"2012-09-18",40.243988,40.893989,40.053989,40.82399,5874400
"2012-09-19",40.610985,41.530987,40.530987,41.090984,9976700
"2012-09-20",40.8671,41.3471,40.857102,41.177101,5737400
"2012-09-21",41.458782,41.458782,41.108784,41.228783,5834600
"2012-09-24",41.081028,41.541027,40.931026,41.401028,4920100
"2012-09-25",41.482078,41.852077,40.942077,41.022079,7695300
"2012-09-26",40.934334,41.544334,40.794334,41.194336,5220400
"2012-09-27",41.197444,41.757446,41.157443,41.547447,4169100
"2012-09-28",41.402474,41.732476,41.182477,41.702473,6539600
"2012-10-01",41.757793,42.187794,41.567795,41.917793,6956400
