"","Open","High","Low","Close","Volume"
"2011-12-30",34.508156,34.540158,33.950158,34.234158,1156500
"2012-01-03",34.867527,35.287525,34.413525,34.509525,2076500
"2012-01-04",34.496448,34.828445,33.680446,33.860447,2698500
"2012-01-05",33.788677,34.000679,33.120678,33.524677,3895500
"2012-01-06",33.153591,33.275593,31.98159,32.875591,6486500
"2012-01-09",32.89233,33.50433,31.630333,32.06633,7035500
"2012-01-10",32.310594,32.532595,31.752596,31.966597,4882500
"2012-01-11",32.069639,32.259637,31.489637,31.751638,3895000
"2012-01-12",31.309399,32.7994,31.225399,32.767399,3358000
"2012-01-13",32.405834,33.245834,32.095832,32.945835,3310500
"2012-01-17",33.662189,34.34219,31.79219,32.194191,4900000
"2012-01-18",31.999924,32.747921,31.355923,32.685921,2478500
"2012-01-19",32.498337,34.610336,32.450337,33.374336,7455000
"2012-01-20",33.221687,33.825687,32.783688,33.701691,2559000
"2012-01-23",33.755378,34.067379,33.455379,33.499378,2089000
"2012-01-24",32.979603,33.887604,32.699604,33.791603,1861500
"2012-01-25",33.609005,34.659008,33.609005,34.015007,2351000
"2012-01-26",34.075768,34.53777,33.695771,33.781769,1757500
"2012-01-27",33.544177,34.066181,33.288181,33.842178,1224500
"2012-01-30",33.506557,33.964557,33.366558,33.718559,1888500
"2012-01-31",33.759713,34.017712,33.057713,33.649712,3479500
"2012-02-01",33.770454,34.812454,33.552456,34.488457,3761500
"2012-02-02",34.0928,37.396801,33.858799,37.372799,10082500
"2012-02-03",37.233273,38.663269,36.977272,38.415272,6232500
"2012-02-06",38.280807,38.716804,37.872807,38.680805,4568000
"2012-02-07",38.265354,38.999352,37.731354,38.783352,3324000
"2012-02-08",38.649494,40.111495,38.567493,40.015495,6230000
"2012-02-09",40.29977,40.60577,39.683772,39.811771,3556000
"2012-02-10",38.760639,41.108638,38.760639,40.96664,5571500
"2012-02-13",41.157741,41.211742,40.083744,40.883743,3507000
"2012-02-14",40.611248,40.939247,39.903248,40.743248,4637000
"2012-02-15",40.641171,40.987171,40.13517,40.833168,3479500
"2012-02-16",40.40704,41.801041,39.717041,41.537041,4065000
"2012-02-17",41.904427,41.904427,40.644428,41.302429,4646500
"2012-02-21",41.4725,41.6325,40.0625,40.754498,5055000
"2012-02-22",40.539341,40.92934,39.85334,40.483341,3532500
"2012-02-23",40.272736,41.124733,40.068733,40.994736,7784000
"2012-02-24",41.175025,41.175025,40.379024,41.079025,6842500
"2012-02-27",40.946339,41.248341,40.266338,40.712341,9268500
"2012-02-28",40.787643,41.647644,40.221645,40.855644,2521500
"2012-02-29",41.047599,41.723602,40.633602,40.6716,4020000
"2012-03-01",40.184627,40.958626,40.170628,40.678627,3077000
"2012-03-02",40.685066,41.185066,40.445068,40.687065,2250000
"2012-03-05",41.213619,41.265617,39.389618,39.481617,4710000
"2012-03-06",39.640007,39.890007,38.434006,38.626007,6637500
"2012-03-07",38.791137,39.743137,38.651138,39.415138,3254000
"2012-03-08",39.597229,39.713227,39.047226,39.561226,1900000
"2012-03-09",39.608486,39.778484,39.302487,39.608486,1872000
"2012-03-12",39.923615,40.189617,38.407616,38.697617,2793000
"2012-03-13",38.939194,39.257194,37.995193,39.097195,4838500
"2012-03-14",38.735062,39.755062,38.699062,39.607063,4075000
"2012-03-15",38.922264,41.816265,38.922264,40.996265,5617500
"2012-03-16",41.242569,42.370568,40.570569,41.454567,5627000
"2012-03-19",41.093075,41.919075,40.727074,41.539074,2670500
"2012-03-20",41.126068,42.794067,40.79607,42.162067,4676500
"2012-03-21",41.867042,43.963043,41.045044,42.775043,5881000
"2012-03-22",42.412849,42.794849,41.868847,42.35685,2661500
"2012-03-23",42.344081,42.64608,41.452079,42.394081,2799500
"2012-03-26",42.716133,42.966133,41.622135,42.636135,2865500
"2012-03-27",42.794536,42.958538,41.962536,42.120537,2328500
"2012-03-28",42.280453,42.366456,41.178456,41.636456,3071000
"2012-03-29",41.644051,42.040051,40.87605,41.476048,2048500
"2012-03-30",41.605385,41.917386,41.039384,41.437386,2908000
"2012-04-02",41.328068,42.340069,40.91607,41.708069,1817000
"2012-04-03",41.802208,41.972207,40.458207,41.304207,3120500
"2012-04-04",41.251977,41.679974,40.753976,40.991974,2241000
"2012-04-05",40.650875,41.506874,40.650875,41.236874,1873000
"2012-04-09",40.502556,40.994557,39.936554,40.768555,1972500
"2012-04-10",40.662491,41.13049,40.188492,40.40049,2125000
"2012-04-11",41.022644,41.190647,40.472645,40.692646,1989500
"2012-04-12",40.451862,41.185859,39.921859,41.173862,1835000
"2012-04-13",41.432503,41.432503,40.352505,40.410503,3787500
"2012-04-16",41.097973,41.187973,39.981972,40.199974,1995500
"2012-04-17",40.686375,40.686375,39.554375,40.128372,3070500
"2012-04-18",39.932274,40.220276,39.490276,39.866276,2067500
"2012-04-19",40.017379,40.23138,39.37738,39.737381,1829000
"2012-04-20",40.205791,40.205791,38.871791,39.105793,2764500
"2012-04-23",38.761093,39.105091,38.285091,38.941093,1779500
"2012-04-24",39.067044,39.517044,38.807045,39.037045,1450500
"2012-04-25",39.308678,39.532677,38.794678,39.118675,2128000
"2012-04-26",37.951843,39.425846,37.841847,39.241844,4420500
"2012-04-27",39.618965,39.954963,38.204963,38.436962,2510000
"2012-04-30",38.478322,38.528325,37.886323,38.070324,2028000
"2012-05-01",37.922962,38.880962,37.640964,38.436962,2433500
"2012-05-02",38.597054,38.597054,37.551057,37.685055,2355000
"2012-05-03",37.752274,38.446274,37.070275,37.828274,3191000
"2012-05-04",38.016701,38.094704,36.9407,36.974701,2400500
"2012-05-07",37.101394,37.497394,36.365394,36.569397,3115000
"2012-05-08",36.458248,36.880246,36.112248,36.794247,3136500
"2012-05-09",36.168781,37.536781,35.900783,37.236782,3080500
"2012-05-10",37.675682,37.969685,37.267681,37.481682,2335000
"2012-05-11",37.383846,38.327846,36.711845,37.657848,2663500
"2012-05-14",37.314545,37.712543,36.874546,37.252544,1392500
"2012-05-15",37.415696,37.553696,36.777695,37.027695,2433500
"2012-05-16",37.307896,38.007893,36.747894,36.769894,2039500
"2012-05-17",36.64077,37.524769,36.232769,36.318768,2834000
"2012-05-18",36.610356,37.908357,36.610356,36.950356,3773500
"2012-05-21",36.889644,38.047645,36.717644,37.799644,3374000
"2012-05-22",38.212929,38.778931,36.492927,36.84293,2994500
"2012-05-23",36.535293,36.975292,35.405292,36.307293,3485000
"2012-05-24",36.26883,36.752831,36.156831,36.686829,2475500
"2012-05-25",37.2737,37.9277,36.865699,37.597702,2638000
"2012-05-29",37.925014,38.019016,37.121013,37.781013,1666000
"2012-05-30",37.593072,37.689068,36.973069,37.347069,1983000
"2012-05-31",37.520763,37.922763,36.586765,36.888763,3153500
"2012-06-01",36.012558,36.808559,35.902557,36.808559,3026000
"2012-06-04",36.685363,37.449363,36.677364,37.351364,3042500
"2012-06-05",36.923744,38.871742,36.779743,38.409744,4573000
"2012-06-06",38.726433,39.798432,38.584431,38.922432,3e+06
"2012-06-07",39.717495,39.847496,38.359493,38.519497,2726500
"2012-06-08",38.065052,39.257049,37.691051,39.217052,1620000
"2012-06-11",39.740562,40.338562,39.378563,39.462563,2872000
"2012-06-12",39.59285,39.894852,38.994851,39.75285,1613500
"2012-06-13",39.779823,40.20182,39.179821,39.235821,1593000
"2012-06-14",39.360577,39.660576,38.982579,39.410576,1771000
"2012-06-15",39.455558,40.241558,38.907558,40.135559,2204000
"2012-06-18",39.586567,41.190567,39.210568,40.756569,2480500
"2012-06-19",41.116951,41.328953,40.202949,40.422951,2066000
"2012-06-20",40.696465,40.718464,39.716466,40.034466,1625000
"2012-06-21",40.41195,40.90395,39.219948,39.219948,1742000
"2012-06-22",39.50047,39.974473,39.16647,39.322472,2407000
"2012-06-25",39.49305,39.595051,38.22905,38.58305,1541000
"2012-06-26",38.439666,39.291668,38.439666,38.877666,1245000
"2012-06-27",39.042332,39.206333,37.778332,38.252331,2309000
"2012-06-28",37.777219,38.57922,37.263219,38.203217,2387500
"2012-06-29",38.654255,39.894256,38.350254,38.720257,1885000
"2012-07-02",38.722286,39.204285,37.598286,39.172287,2262000
"2012-07-03",39.302761,39.642761,38.876758,38.97876,1042000
"2012-07-05",39.111656,39.295658,38.121659,38.295658,2000500
"2012-07-06",37.961922,38.217918,37.75592,38.05592,1722500
"2012-07-09",38.135071,38.309071,37.661072,37.84507,2009000
"2012-07-10",38.067589,39.069588,37.25359,37.39159,2797500
"2012-07-11",37.31569,38.081689,37.191689,37.479687,2093500
"2012-07-12",37.241543,37.925545,36.629544,37.651543,1687000
"2012-07-13",37.839367,38.505367,37.751365,38.005367,1784000
"2012-07-16",37.695054,38.121056,37.685055,37.897053,1537000
"2012-07-17",38.019367,38.309368,37.271366,38.005367,1607500
"2012-07-18",37.854241,38.158242,37.438241,38.086239,1151500
"2012-07-19",38.282444,38.504444,37.118442,37.628445,1899500
"2012-07-20",37.61375,37.61375,36.929752,37.115753,9191500
"2012-07-23",36.43357,37.043571,35.963569,36.91357,1328800
"2012-07-24",37.036339,37.126339,36.576336,36.906338,1707400
"2012-07-25",37.374661,37.394661,36.414662,37.01466,2088200
"2012-07-26",37.426731,38.04673,36.746731,37.86673,2353400
"2012-07-27",38.257278,38.257278,37.56728,37.917278,2261600
"2012-07-30",37.980087,38.010086,37.590088,37.780087,2061500
"2012-07-31",37.648445,38.018444,37.558445,37.628445,1797600
"2012-08-01",38.076336,38.196339,36.836338,36.906338,2303300
"2012-08-02",37.092056,37.212058,35.692058,35.982059,3388700
"2012-08-03",36.096371,36.996373,35.436371,36.776371,3468400
"2012-08-06",36.849006,37.669006,36.499008,37.549007,1683800
"2012-08-07",37.334439,38.624436,37.294438,38.314438,2858800
"2012-08-08",38.305003,38.365005,38.035003,38.235004,1603100
"2012-08-09",38.219376,38.849377,38.079377,38.639374,1620400
"2012-08-10",38.517147,38.767147,38.107147,38.697147,921000
"2012-08-13",38.612156,38.862156,38.332157,38.632156,1092800
"2012-08-14",38.847835,38.967838,37.717838,37.967838,1986600
"2012-08-15",38.058372,38.228374,37.708373,38.018375,885700
"2012-08-16",37.657702,38.797702,37.657702,38.617702,1593900
"2012-08-17",38.74263,39.112633,37.932632,39.072632,2213300
"2012-08-20",39.015987,39.955986,38.885986,38.985989,2036700
"2012-08-21",39.107147,39.607147,38.487148,38.697147,1358100
"2012-08-22",38.37825,38.78825,37.848252,38.668251,1706600
"2012-08-23",38.769394,38.829396,38.449394,38.509396,1470100
"2012-08-24",38.224914,38.834915,37.964916,38.754913,1051200
"2012-08-27",38.76659,38.956592,38.406593,38.776592,1621400
"2012-08-28",38.487641,39.28764,38.467641,39.007641,1759700
"2012-08-29",38.906487,39.386486,38.896488,39.296486,2227100
"2012-08-30",38.951465,39.451465,38.851467,39.361465,1685100
"2012-08-31",39.383098,39.673099,39.253097,39.643101,2519700
"2012-09-04",39.529145,39.969143,39.239144,39.939144,1631500
"2012-09-05",39.609143,39.989144,38.729141,39.939144,3323700
"2012-09-06",39.943009,41.133011,39.32301,41.053009,3001700
"2012-09-07",40.606331,42.696331,40.096329,42.516331,5167700
"2012-09-10",42.469227,42.809227,42.259228,42.669228,2794800
"2012-09-11",42.467377,42.667373,42.187374,42.647377,2865700
"2012-09-12",42.582188,43.072185,42.472187,42.902187,1551500
"2012-09-13",42.507962,43.37796,42.217961,43.207958,2399600
"2012-09-14",42.543064,43.983063,41.993061,42.873062,3908100
"2012-09-17",42.759309,43.269311,42.58931,42.74931,2167000
"2012-09-18",42.876327,42.986328,42.256328,42.516331,2365800
"2012-09-19",42.941284,43.081284,41.911286,42.021286,1996800
"2012-09-20",41.644249,42.294251,41.52425,42.25425,1389800
"2012-09-21",42.607849,42.727848,41.957848,42.21785,5782100
"2012-09-24",42.167767,42.357765,41.607765,42.137768,1249600
"2012-09-25",41.894477,42.664478,41.384475,41.584476,1721400
"2012-09-26",41.600955,41.740955,40.900955,41.700954,2059600
"2012-09-27",41.488315,42.008316,41.208317,41.788319,1541900
"2012-09-28",41.728237,41.928234,41.038235,41.708237,2287300
"2012-10-01",42.349907,42.459908,41.009907,41.569904,2311500
"2012-10-02",41.887191,42.217193,41.377193,41.577194,2260300
"2012-10-03",41.758064,42.218067,40.868064,41.548065,1940100
"2012-10-04",41.622962,42.132961,41.27296,41.882961,1128400
"2012-10-05",42.175683,42.305684,41.605683,41.875683,1481400
"2012-10-08",41.108399,42.348401,41.0584,41.868397,1069400
"2012-10-09",42.065269,42.195267,41.285267,41.475269,1488900
"2012-10-10",41.378869,41.59887,40.808869,41.438866,1288800
"2012-10-11",41.64135,41.831352,41.091351,41.191353,1350600
"2012-10-12",41.168457,41.468456,40.778458,41.038456,1494900
"2012-10-15",41.165191,41.435192,40.685192,41.395191,830800
"2012-10-16",41.18383,42.053829,41.053829,41.853832,877100
"2012-10-17",41.975041,42.25504,41.25504,42.145039,1147100
"2012-10-18",41.967602,42.117599,41.597599,41.9776,1226000
"2012-10-19",42.233104,42.263107,40.553104,41.133106,2130500
"2012-10-22",40.805035,41.265034,40.415036,41.235035,1129300
"2012-10-23",40.818549,41.42855,40.318549,41.118549,1571900
"2012-10-24",41.30951,41.569512,40.519513,41.16951,1602700
"2012-10-25",41.341072,41.711071,39.201073,40.041073,4054700
"2012-10-26",40.336842,40.766842,39.606842,40.34684,1978700
"2012-10-31",40.148133,40.748131,39.818131,40.718132,1968500
"2012-11-01",40.821258,41.301258,40.22126,41.111259,1184700
"2012-11-02",42.327969,42.327969,40.447967,40.557968,1413200
"2012-11-05",40.06102,41.101017,39.97102,40.871017,1046300
"2012-11-06",41.068459,41.488457,40.738457,41.038456,1366700
"2012-11-07",40.82605,41.00605,40.116051,40.456051,2866700
"2012-11-08",40.804504,41.284503,39.824504,39.844505,1226000
"2012-11-09",40.138737,40.428738,39.478737,39.538738,1192600
"2012-11-12",39.560574,39.780575,39.090573,39.560574,941800
"2012-11-13",39.343929,40.213928,39.263928,39.283928,1298300
"2012-11-14",39.382729,39.552727,38.862728,38.992729,1492700
"2012-11-15",39.071301,39.841301,39.021302,39.371304,1261200
"2012-11-16",39.277779,39.687779,38.97778,39.487782,1324000
"2012-11-19",39.69067,40.130669,39.390671,39.640671,1137600
"2012-11-20",39.569863,40.029866,39.419865,39.749863,1141300
"2012-11-21",39.906101,39.946102,39.276104,39.626102,786700
"2012-11-23",39.638977,40.088978,39.328976,39.778976,745700
"2012-11-26",39.497636,40.287637,39.497636,40.237637,1059800
"2012-11-27",40.424179,40.584178,39.434181,39.524181,1489300
"2012-11-28",39.098259,40.148262,38.828258,39.968262,2112500
"2012-11-29",40.290275,40.390273,39.770274,40.150276,1133000
"2012-11-30",40.117639,40.657636,39.847638,40.237637,1528300
"2012-12-03",40.446052,40.706051,40.18605,40.456051,1200500
"2012-12-04",40.596256,40.806255,39.236255,39.786259,2065100
"2012-12-05",39.747238,40.227238,39.117237,39.837238,1537100
"2012-12-06",39.385101,40.6651,39.355103,40.3951,2126800
"2012-12-07",40.443729,40.603729,39.933727,40.343727,1640600
"2012-12-10",39.453084,40.183083,39.273084,39.683083,2608600
"2012-12-11",40.173588,40.293587,38.403588,38.853588,6543400
"2012-12-12",39.138168,39.53817,38.708168,38.758167,2850000
"2012-12-13",39.029915,39.429912,38.139915,38.539913,3724700
"2012-12-14",38.134967,38.704967,37.784965,38.554966,2844500
"2012-12-17",38.680946,38.930946,38.280944,38.840946,2399900
"2012-12-18",38.613014,39.693012,38.533012,39.443012,4041400
"2012-12-19",39.668587,39.918587,39.338589,39.608589,2515800
"2012-12-20",40.612903,40.732902,38.1529,38.682903,4693700
"2012-12-21",38.686192,38.686192,37.756191,38.186192,3568400
"2012-12-24",38.023925,38.323929,37.903927,38.253929,691500
"2012-12-26",38.39373,38.843731,38.063728,38.193729,1427500
"2012-12-27",38.032693,38.262692,37.332692,37.892689,1677900
"2012-12-28",37.619594,38.269592,37.619594,37.719593,1701500
"2012-12-31",37.743515,38.193516,37.503517,38.133514,2026400
"2013-01-02",38.59774,39.027741,38.297741,38.637741,1923900
"2013-01-03",38.633316,38.913315,38.283318,38.803318,2130700
"2013-01-04",38.37653,40.866528,38.056531,40.46653,3770200
"2013-01-07",40.355804,40.725803,39.865802,40.255806,2655100
"2013-01-08",40.411777,40.411777,39.411777,39.811779,1725400
"2013-01-09",40.011688,40.32169,39.591686,39.781689,1169800
"2013-01-10",39.72787,40.307872,39.497871,40.127872,1019800
"2013-01-11",39.984676,40.774677,39.984676,40.654678,1598800
"2013-01-14",40.627976,41.307976,40.607975,40.887978,1769000
"2013-01-15",40.606552,41.286552,40.606552,41.196552,1643800
"2013-01-16",41.05418,41.404178,40.704177,41.23418,1482700
"2013-01-17",41.103462,41.903461,41.033458,41.75346,1302700
"2013-01-18",41.758515,42.028511,41.488514,41.768513,1684800
"2013-01-22",41.583877,42.603878,41.363876,42.603878,2310300
"2013-01-23",42.384499,42.974499,42.314499,42.784496,2550200
"2013-01-24",42.798114,43.328113,42.548114,43.108112,2480500
"2013-01-25",43.074191,43.434192,42.744193,43.424194,1705200
"2013-01-28",43.484093,43.814095,43.054093,43.394093,1647500
"2013-01-29",43.369763,43.76976,43.049763,43.58976,1906000
"2013-01-30",43.680286,43.960285,43.540283,43.740284,2250700
"2013-01-31",43.749557,43.949554,43.299557,43.529556,2157800
"2013-02-01",43.552658,44.602657,42.932659,44.432659,2829900
"2013-02-04",44.460689,44.490688,43.720687,43.860687,2009100
"2013-02-05",43.788021,44.618019,43.558022,44.538021,2287700
"2013-02-06",42.904186,43.774188,42.354186,42.694187,5042100
"2013-02-07",42.792129,43.062129,42.33213,42.822132,2214800
"2013-02-08",42.900574,43.190575,42.460575,43.100574,1461900
"2013-02-11",43.274708,43.644707,42.524708,42.844707,1936600
"2013-02-12",42.677898,43.217895,42.537895,43.047897,1411900
"2013-02-13",42.943066,43.103065,42.433063,43.093063,2192600
"2013-02-14",42.75111,44.00111,42.601112,43.98111,1966300
"2013-02-15",43.841302,44.321301,43.501302,44.041302,2145400
"2013-02-19",44.134929,44.604927,43.99493,44.364929,1734200
"2013-02-20",44.74501,44.765011,43.505013,43.665012,2175400
"2013-02-21",43.703983,43.863983,43.253982,43.363983,1310200
"2013-02-22",43.293282,44.03328,43.093281,43.883282,1290700
"2013-02-25",44.264415,44.954414,43.194416,43.484413,2423700
"2013-02-26",43.127509,44.39751,42.957507,44.387508,2874400
"2013-02-27",43.910195,45.210198,43.700196,45.170197,2786100
"2013-02-28",45.15678,45.33678,44.536781,44.90678,3366200
"2013-03-01",44.994935,45.164937,44.284936,45.094933,2452900
"2013-03-04",44.917428,45.967427,44.557427,45.817429,3092200
"2013-03-05",45.821858,46.601856,45.661858,46.381859,2488200
"2013-03-06",46.321103,47.331105,46.291104,47.011101,2167600
"2013-03-07",47.38882,47.438819,46.328818,46.79882,1392000
"2013-03-08",47.041283,47.731285,46.711285,47.261284,1527400
"2013-03-11",47.030811,47.620811,47.030811,47.450813,1956300
"2013-03-12",47.572571,47.80257,47.002571,47.382572,1934500
"2013-03-13",47.487737,47.717736,47.367738,47.397736,1315600
"2013-03-14",47.272286,48.072289,47.242287,47.822289,2156400
"2013-03-15",48.357781,48.357781,47.527779,47.867779,3074400
"2013-03-18",47.503215,47.793216,47.273216,47.443218,1420900
"2013-03-19",47.871525,47.871525,46.251526,46.351524,2815700
"2013-03-20",46.596256,47.196259,46.056259,47.026257,2458600
"2013-03-21",47.102329,47.362327,46.162331,46.192329,1923600
