"","Open","High","Low","Close","Volume"
"2007-03-26",20.608405,21.178404,20.138403,21.178404,918400
"2007-03-27",20.307389,22.567387,20.307389,21.77739,2760600
"2007-03-28",21.871818,22.661815,21.191818,21.691818,1606300
"2007-03-29",20.930013,22.010015,20.930013,21.630014,884700
"2007-03-30",21.550999,21.750995,21.000995,21.610996,1033200
"2007-04-02",21.659482,22.729482,20.799481,22.50948,1859900
"2007-04-03",22.50178,23.051779,22.351778,22.561777,1030500
"2007-04-04",22.462093,22.732094,22.402096,22.652096,819500
"2007-04-05",22.48143,22.821431,22.411431,22.761433,717400
"2007-04-09",22.840616,22.940618,22.340616,22.680616,572400
"2007-04-10",22.338483,22.818483,22.288484,22.818483,511600
"2007-04-11",22.802418,23.262417,22.662414,22.742416,1657200
"2007-04-12",22.572094,22.772094,22.062095,22.652096,1232300
"2007-04-13",22.438156,22.838154,22.408158,22.728157,827300
"2007-04-16",22.657498,22.997498,22.627499,22.837498,560400
"2007-04-17",22.510929,23.260929,22.410931,23.060928,527400
"2007-04-18",22.766326,23.276328,22.656329,23.24633,595900
"2007-04-19",24.211246,24.211246,23.001247,23.151249,593800
"2007-04-20",23.572558,23.712557,22.982558,23.222555,926000
"2007-04-23",23.07534,23.66534,23.00534,23.265339,619600
"2007-04-24",23.470434,23.520434,22.810434,23.070433,714100
"2007-04-25",23.249447,23.409446,22.339447,23.089447,1286300
"2007-04-26",22.924803,25.254805,22.734804,24.144804,3184700
"2007-04-27",24.836436,24.836436,23.676436,24.306437,1353600
"2007-04-30",24.641205,24.701202,23.981205,24.021202,2219000
"2007-05-01",24.14924,24.459237,23.749238,24.05924,704500
"2007-05-02",24.187609,24.477606,23.847609,23.897608,641900
"2007-05-03",23.833826,24.283827,23.393827,24.163828,959600
"2007-05-04",24.16235,24.322349,23.41235,24.192348,2097300
"2007-05-07",24.293496,24.623494,23.983494,24.073494,526200
"2007-05-08",24.093833,24.233836,23.433833,23.873835,913000
"2007-05-09",23.737432,24.097433,23.54743,23.997431,795900
"2007-05-10",24.123337,24.303337,23.743335,23.883339,999400
"2007-05-11",23.764488,24.364487,23.724487,24.054485,1340400
"2007-05-14",24.374823,24.614821,23.614821,23.854822,715800
"2007-05-15",23.81711,24.24711,23.67711,23.90711,1520700
"2007-05-16",23.996298,23.996298,23.546297,23.826296,594400
"2007-05-17",23.942856,24.272854,23.872857,23.892853,785900
"2007-05-18",23.66759,24.217589,23.467589,24.18759,961700
"2007-05-21",24.014136,24.254137,23.954138,24.254137,1124100
"2007-05-22",24.159559,24.309557,23.379557,24.149557,1354600
"2007-05-23",24.113833,24.183833,23.633834,23.873835,1818000
"2007-05-24",23.946786,24.316784,23.576787,23.816784,1291600
"2007-05-25",23.751043,24.061045,23.591043,23.831045,563900
"2007-05-29",23.797606,23.967608,23.52761,23.897608,788600
"2007-05-30",22.816572,24.786573,22.536573,24.786573,1826800
"2007-05-31",23.92276,26.01276,23.85276,25.632759,2694300
"2007-06-01",25.678003,25.818002,25.468004,25.628004,1366500
"2007-06-04",25.618347,25.888348,25.198345,25.428349,1209800
"2007-06-05",25.091303,25.421301,24.831305,25.371302,602500
"2007-06-06",25.476227,25.476227,25.056229,25.276226,1057300
"2007-06-07",25.443284,25.593282,25.03328,25.043282,1170800
"2007-06-08",24.054109,24.894109,24.044111,24.834112,2254000
"2007-06-11",24.676731,25.256729,24.236728,24.97673,714300
"2007-06-12",24.681334,25.831336,24.391337,25.181334,1525600
"2007-06-13",24.738401,25.928404,24.728403,25.928404,1378000
"2007-06-14",25.948481,25.99848,25.438478,25.828478,1356300
"2007-06-15",26.24,26.570002,25.670001,25.699999,1228800
"2007-06-18",26.100897,26.160898,25.580897,25.780897,893300
"2007-06-19",25.283907,26.493906,25.063906,26.213907,1506500
"2007-06-20",26.297774,26.507773,25.947776,26.137774,963300
"2007-06-21",26.180185,26.370188,25.750189,26.090189,798000
"2007-06-22",26.530072,26.620072,25.410073,25.600071,1511700
"2007-06-25",25.775877,25.825881,25.255881,25.48588,1053100
"2007-06-26",25.736989,25.836987,24.936989,25.266987,1238500
"2007-06-27",24.480343,26.130345,24.070343,25.890343,1619800
"2007-06-28",25.545023,26.335024,25.435023,25.995024,777300
"2007-06-29",25.978479,26.24848,25.318479,25.828478,873400
"2007-07-02",25.586395,26.366398,25.586395,26.066395,802400
"2007-07-03",26.148335,26.378334,25.898335,26.028336,244700
"2007-07-05",25.342983,26.982983,24.832985,26.822983,1666300
"2007-07-06",26.719672,27.019671,26.149672,26.789671,677700
"2007-07-09",27.017476,27.307477,26.257478,26.537476,695600
"2007-07-10",26.781975,26.881973,26.211975,26.251972,497000
"2007-07-11",25.858852,26.878853,25.778854,26.608852,720700
"2007-07-12",26.511938,26.941938,26.11194,26.941938,761300
"2007-07-13",26.784208,27.354208,26.744207,27.094206,448800
"2007-07-16",25.87157,27.571571,25.87157,27.44157,1059200
"2007-07-17",27.660005,27.700002,26.930006,26.980005,1087000
"2007-07-18",27.090005,27.370004,26.430006,26.980005,756200
"2007-07-19",26.818334,27.368333,26.788331,27.308331,587400
"2007-07-20",27.92112,27.92112,26.571117,26.76112,891700
"2007-07-23",26.650156,27.170152,26.590154,26.780153,731400
"2007-07-24",26.800778,27.300778,26.290779,26.570778,870700
"2007-07-25",25.275915,27.125913,24.495916,26.075914,2037900
"2007-07-26",26.818176,26.818176,24.048176,24.948177,2379000
"2007-07-27",25.63457,25.664568,23.99457,24.034567,2596300
"2007-07-30",24.256838,24.456834,23.086836,24.186838,2646700
"2007-07-31",25.165832,25.525833,23.605831,23.615833,2550300
"2007-08-01",24.343901,25.363897,23.243898,23.653898,3642600
"2007-08-02",23.524089,24.304092,23.13409,24.04409,1491000
"2007-08-03",24.366877,24.976878,23.446879,23.496878,1695300
"2007-08-06",23.559542,24.199541,22.439543,23.739542,2134000
"2007-08-07",22.911482,24.40148,22.461482,23.701483,2575400
"2007-08-08",23.60257,26.612572,23.332569,24.172569,2337400
"2007-08-09",23.943899,25.343901,23.653898,23.653898,2076700
"2007-08-10",23.617767,24.257767,21.637768,23.577766,1199100
"2007-08-13",23.880178,24.980181,23.350179,23.53018,1112400
"2007-08-14",24.219661,24.439662,22.879661,22.949661,845100
"2007-08-15",23.654859,24.55486,22.134858,22.35486,1200900
"2007-08-16",21.568166,22.678166,18.938164,22.388165,2565400
"2007-08-17",21.808775,23.478773,20.688776,22.868776,2044300
"2007-08-20",22.863525,23.433525,22.113525,22.873524,806500
"2007-08-21",22.656762,23.466763,22.646764,23.00676,1405000
"2007-08-22",23.808775,24.048777,22.748774,22.868776,1108000
"2007-08-23",23.221256,23.521255,22.621258,22.721256,1302800
"2007-08-24",22.370142,22.940142,22.230143,22.940142,851600
"2007-08-27",23.076499,23.316501,22.5965,22.716503,327100
"2007-08-28",23.181697,23.311698,22.021697,22.1217,584400
"2007-08-29",22.079548,22.639549,21.83955,22.459549,616800
"2007-08-30",22.235344,22.885346,22.025345,22.345345,510600
"2007-08-31",22.654712,22.744712,21.964713,22.554714,613000
"2007-09-04",22.57111,23.261108,22.311111,22.921108,1354500
"2007-09-05",22.530213,22.990216,22.280213,22.840214,7912700
"2007-09-06",22.653893,22.653893,21.543893,22.373894,1786100
"2007-09-07",22.474636,23.124634,21.334637,21.374634,1997400
"2007-09-10",20.975205,21.885204,20.945202,21.265202,2371300
"2007-09-11",20.927168,21.427168,19.977167,21.427168,1990300
"2007-09-12",21.036325,22.306325,21.036325,21.746328,1362300
"2007-09-13",22.083494,22.083494,21.563494,21.803495,951700
"2007-09-14",21.171207,22.141208,20.991207,22.051208,1220400
"2007-09-17",22.64945,22.64945,21.05945,21.179449,2733000
"2007-09-18",21.100031,21.500028,20.410028,21.47003,2109000
"2007-09-19",21.120693,22.160694,20.830696,21.960693,2837800
"2007-09-20",21.928294,22.118297,21.648296,21.908298,1307000
"2007-09-21",22.453858,22.573857,21.493855,21.493855,2271500
"2007-09-24",21.7137,21.8937,20.973698,21.093697,1510800
"2007-09-25",20.650897,21.310897,20.640899,21.2509,2148000
"2007-09-26",21.47523,21.735232,21.175231,21.365229,1869800
"2007-09-27",21.630465,21.770464,21.240465,21.360464,915900
"2007-09-28",21.416573,21.606571,20.79657,21.13657,2014900
"2007-10-01",21.518467,21.598469,20.878468,21.098469,2715000
"2007-10-02",21.030386,21.250383,20.850386,21.160383,1275000
"2007-10-03",20.83464,21.384639,20.544639,21.074642,3741200
"2007-10-04",21.014721,21.274719,20.844719,21.274719,2023400
"2007-10-05",20.793575,22.373576,20.723575,22.003574,3420700
"2007-10-08",21.87927,22.03927,21.759271,21.989271,979800
"2007-10-09",21.470962,22.900962,21.290962,22.660961,1632000
"2007-10-10",22.893252,22.893252,22.183253,22.413252,3460400
"2007-10-11",22.406119,23.60612,22.246119,22.456118,2131100
"2007-10-12",22.399103,23.239103,22.299105,22.799105,1148900
"2007-10-15",23.284706,23.344707,22.164707,22.484707,2216100
"2007-10-16",22.441357,22.531357,22.071358,22.451359,1715000
"2007-10-17",22.959938,22.959938,21.80994,22.479939,2800800
"2007-10-18",22.496119,22.846118,22.26612,22.456118,891800
"2007-10-19",22.520332,22.790332,22.080333,22.270332,1313700
"2007-10-22",21.717535,22.837538,21.517534,22.427538,2162700
"2007-10-23",22.887072,22.887072,22.147074,22.437071,1410800
"2007-10-24",22.572706,22.682707,22.202707,22.222708,3050900
"2007-10-25",23.867863,24.287865,22.007862,22.017864,4190500
"2007-10-26",22.868698,22.868698,21.018696,21.698696,2045400
"2007-10-29",21.809631,21.919632,21.559631,21.67963,1080600
"2007-10-30",21.648186,22.088184,21.548183,21.608185,813600
"2007-10-31",21.401165,22.031166,20.361168,21.951168,1276200
"2007-11-01",22.322388,22.482388,21.33239,21.42239,949500
"2007-11-02",22.28788,22.28788,20.347881,20.80788,2627700
"2007-11-05",20.078821,21.118822,20.078821,20.78882,1541200
"2007-11-06",20.65551,21.005508,20.045509,20.855507,905000
"2007-11-07",21.117142,21.447143,20.087143,20.117142,1464300
"2007-11-08",20.539394,20.779392,18.709393,19.769394,1867900
"2007-11-09",19.122782,20.392782,19.052782,19.902781,1914100
"2007-11-12",21.336309,21.336309,20.186312,20.436312,1650500
"2007-11-13",20.271694,20.851696,19.821697,20.831696,1927800
"2007-11-14",21.045438,21.185437,20.485437,20.655439,982700
"2007-11-15",20.458272,21.138273,20.338274,20.598276,1213600
"2007-11-16",20.939654,21.189654,20.109656,20.469656,2231300
"2007-11-19",20.593903,21.703904,20.043904,20.383904,1784700
"2007-11-20",20.515762,20.935761,19.495762,20.245762,1162700
"2007-11-21",20.146234,20.696234,19.576235,20.236235,1107800
"2007-11-23",20.221544,20.471544,19.781546,20.431543,295900
"2007-11-26",20.545294,21.355292,20.225295,20.255293,1484100
"2007-11-27",20.164896,20.764894,19.874895,20.464895,1552800
"2007-11-28",20.166931,20.83693,20.156929,20.826931,956500
"2007-11-29",20.62693,20.976929,20.456928,20.826931,625600
"2007-11-30",21.368752,21.578751,20.168751,20.588753,1504200
"2007-12-03",20.847292,20.867288,20.337289,20.51729,706300
"2007-12-04",20.376265,20.676264,20.256266,20.336264,1175100
"2007-12-05",20.020822,21.050821,19.790822,21.050821,5418100
"2007-12-06",21.009885,21.329889,20.759885,21.069887,3025800
"2007-12-07",20.809051,21.459052,20.719051,21.389053,2053100
"2007-12-10",21.2796,21.8496,20.889601,21.579599,636000
"2007-12-11",22.600406,22.620407,20.740405,20.840408,1011400
"2007-12-12",21.947021,22.077023,20.087021,20.807022,1127700
"2007-12-13",20.6535,21.183499,20.173496,20.673496,522900
"2007-12-14",20.279799,20.9798,20.189799,20.749796,701900
"2007-12-17",21.031808,21.031808,20.301809,20.50181,854400
"2007-12-18",21.201058,21.281059,20.141056,20.311058,860700
"2007-12-19",20.626448,20.72645,20.076449,20.096449,1400200
"2007-12-20",20.186743,20.446741,19.896742,20.296743,685200
"2007-12-21",20.688444,20.988443,20.018446,20.158445,2491400
"2007-12-24",19.936438,20.636438,19.936438,20.406439,270300
"2007-12-26",20.500896,20.560898,19.720897,20.210899,931000
"2007-12-27",20.570773,20.610774,19.800772,19.800772,856800
"2007-12-28",20.034451,20.084454,19.444451,20.034451,869600
"2007-12-31",20.044159,20.144162,19.734162,19.83416,884100
"2008-01-02",20.318497,20.948498,19.178497,19.228497,1966400
"2008-01-03",19.16341,19.50341,18.953411,19.333412,1290100
"2008-01-04",19.533891,19.823892,18.783891,19.013891,2180000
"2008-01-07",19.853004,19.923004,18.213005,18.413006,3180200
"2008-01-08",18.810709,19.460707,18.060709,18.150709,2333300
"2008-01-09",17.762853,18.462854,17.622854,18.312857,1430500
"2008-01-10",18.507637,19.087639,17.837639,18.007637,1990400
"2008-01-11",17.91535,18.515349,17.455347,17.745348,2281800
"2008-01-14",17.395773,18.525774,16.485773,18.355776,3199500
"2008-01-15",18.540429,18.710431,17.58043,17.640432,2296000
"2008-01-16",17.499799,18.389799,17.229799,17.8598,2544100
"2008-01-17",17.658713,18.238715,17.578711,18.088713,3140800
"2008-01-18",18.026702,18.866703,17.646701,18.336704,2852800
"2008-01-22",17.099321,18.669321,17.099321,18.179319,1498000
"2008-01-23",16.933766,18.663766,15.983765,18.603764,4196100
"2008-01-24",18.273724,19.313725,17.823723,19.223724,2248400
"2008-01-25",19.386964,20.146962,18.786961,19.15696,2169800
"2008-01-28",18.024467,19.794467,18.024467,19.724468,2036800
"2008-01-29",19.431215,20.581216,19.221215,20.101217,2410400
"2008-01-30",20.418923,20.488923,19.668923,19.838921,2138100
"2008-01-31",18.669983,20.519981,18.669983,20.22998,1705100
"2008-02-01",19.585499,21.085499,19.335499,20.735497,2316700
"2008-02-04",20.77503,20.79503,20.225031,20.745031,1905400
"2008-02-05",20.677057,20.967058,19.667058,20.187059,1324600
"2008-02-06",20.574911,21.594911,19.994909,20.024912,1856200
"2008-02-07",19.995838,20.245838,19.455841,20.00584,1519000
"2008-02-08",20.114159,20.58416,19.554161,19.83416,1522600
"2008-02-11",19.532142,20.382141,19.452141,20.082142,1120100
"2008-02-12",19.816282,20.546282,19.536283,20.306284,1257400
"2008-02-13",20.673507,20.783508,20.123508,20.36351,1600100
"2008-02-14",19.402029,19.822031,18.51203,19.362028,4963600
"2008-02-15",18.528755,20.058754,18.358753,20.048756,1540500
"2008-02-19",20.585868,20.855869,19.185871,19.385872,1883700
"2008-02-20",18.788313,19.84831,18.428312,19.748312,1248600
"2008-02-21",19.999846,20.329844,19.569845,19.819845,986100
"2008-02-22",20.080771,20.080771,19.04077,19.800772,837600
"2008-02-25",19.562752,20.232754,19.202755,20.172752,815000
"2008-02-26",20.004289,20.664289,19.574289,20.244291,1051600
"2008-02-27",19.795821,20.57582,19.795821,20.315817,979500
"2008-02-28",19.898907,20.228909,19.518906,20.148907,1127100
"2008-02-29",20.286463,20.48646,19.57646,19.786463,1373700
"2008-03-03",19.907555,20.047554,19.177555,19.557552,927700
"2008-03-04",19.267409,19.657408,18.967409,19.457407,859600
"2008-03-05",19.465236,20.325237,19.395237,19.605236,1596500
"2008-03-06",20.138812,20.188811,19.098811,19.118811,1151300
"2008-03-07",19.448984,19.498988,18.168986,18.598986,1851700
"2008-03-10",19.000389,19.300392,18.120392,18.260391,1424700
"2008-03-11",18.589094,18.819094,17.959093,18.819094,1530000
"2008-03-12",19.131511,19.311512,18.551513,18.661514,1029000
"2008-03-13",18.240788,18.820786,17.710786,18.570786,1746700
"2008-03-14",19.27821,19.318211,17.608212,17.988209,1967900
"2008-03-17",18.038773,18.448773,16.758775,17.338776,2401600
"2008-03-18",17.50765,17.807649,17.017649,17.787649,2746200
"2008-03-19",17.421919,19.011919,16.64192,18.12192,4001300
"2008-03-20",17.743933,18.503931,17.383932,18.503931,1887700
"2008-03-24",17.98634,19.366337,17.846336,19.196339,1548900
"2008-03-25",19.437687,19.757687,19.017689,19.167686,6168400
"2008-03-26",19.453316,19.453316,18.363316,18.623314,1926200
"2008-03-27",19.155905,19.375902,18.125902,18.355902,2110400
"2008-03-28",18.914163,18.914163,17.954164,18.074162,800500
"2008-03-31",17.542647,18.242644,17.542647,18.212645,1959200
"2008-04-01",18.595789,18.595789,17.695787,18.145788,2469400
"2008-04-02",18.369394,19.079393,17.939394,18.069395,2141200
"2008-04-03",18.066852,18.456851,17.726852,18.016853,1540200
"2008-04-04",17.977413,18.337413,17.747413,18.217415,1535500
"2008-04-07",18.582533,18.582533,17.942533,18.002535,1021600
"2008-04-08",18.41035,18.470348,17.670349,17.73035,1928800
"2008-04-09",18.003826,18.313828,17.233826,17.443825,1383000
"2008-04-10",17.588051,17.778054,16.968052,17.248051,1727800
"2008-04-11",17.333053,17.563052,16.813052,16.823051,1391400
"2008-04-14",16.91025,16.91025,15.870249,16.670248,2994400
"2008-04-15",16.825475,17.075475,16.245474,16.665476,2109300
"2008-04-16",16.347319,17.517321,16.127322,17.15732,1701200
"2008-04-17",17.122553,17.452555,17.032553,17.152552,1301100
"2008-04-18",16.439224,18.509224,16.419223,18.179222,2800800
"2008-04-21",18.226242,18.226242,17.66624,18.136242,1473400
"2008-04-22",18.277199,18.5672,17.487198,17.797199,1114200
"2008-04-23",17.82624,18.226242,17.476242,18.136242,1679500
"2008-04-24",18.021126,18.431126,17.761128,18.351128,1783600
"2008-04-25",17.922203,18.302204,16.592201,17.372204,6759100
"2008-04-28",17.243041,18.143039,16.993041,17.673037,2778000
"2008-04-29",18.058325,18.058325,17.038324,17.348326,3063900
"2008-04-30",17.399403,17.5994,16.949402,17.219402,2862400
"2008-05-01",16.747362,17.777365,16.657362,17.687365,3656200
"2008-05-02",17.932252,18.152254,17.652254,17.902254,1250200
"2008-05-05",17.64332,18.223318,17.583319,17.773321,1042100
"2008-05-06",17.096691,18.266689,17.05669,18.12669,1884600
"2008-05-07",18.531526,18.771524,17.701525,17.811525,1158300
"2008-05-08",17.770625,18.100627,17.660624,17.830626,1073400
"2008-05-09",17.468265,17.948265,17.418266,17.668266,892800
"2008-05-12",17.37135,18.031349,17.37135,17.921349,985200
"2008-05-13",17.306975,18.326975,17.306975,18.226973,1964400
"2008-05-14",18.025838,18.975839,17.735837,18.67584,2539000
"2008-05-15",18.352346,19.052347,18.052347,18.962347,1344200
"2008-05-16",19.138371,19.308369,18.208371,18.728371,1519400
"2008-05-19",18.744767,19.424767,18.524765,18.804768,993900
"2008-05-20",18.997806,18.997806,18.267807,18.527805,888800
"2008-05-21",18.591231,18.98123,18.451227,18.561228,1508000
"2008-05-22",18.56601,18.836011,18.29601,18.56601,1077300
"2008-05-23",18.753082,19.043083,18.123085,18.203083,851700
"2008-05-27",17.929432,18.669433,17.929432,18.599434,757600
"2008-05-28",18.356779,19.53678,18.21678,19.186781,2724200
"2008-05-29",19.139583,20.789585,19.139583,19.339584,4951700
"2008-05-30",19.734539,19.964538,19.18454,19.234539,3151000
"2008-06-02",19.323191,19.62319,19.03319,19.263189,2234700
"2008-06-03",19.290209,19.520208,18.94021,19.220209,1577500
"2008-06-04",18.749986,19.759984,18.669984,19.649988,2854900
"2008-06-05",19.332279,20.132278,19.05228,20.132278,2100800
"2008-06-06",20.573356,20.913356,18.953357,19.153358,3245000
