"","Open","High","Low","Close","Volume"
"2006-06-20",42.302959,43.317959,42.212959,42.91296,1858800
"2006-06-21",42.830776,45.050774,42.740776,44.780773,3124200
"2006-06-22",44.899734,45.179733,43.459732,43.844734,1948200
"2006-06-23",43.651191,44.666191,43.651191,44.366192,1631600
"2006-06-26",44.32038,45.250381,43.520381,43.87038,1510400
"2006-06-27",43.745716,44.495716,43.575714,44.015717,2018000
"2006-06-28",44.305229,44.495228,43.665226,44.195229,998200
"2006-06-29",44.229588,47.879585,44.179588,47.879585,2425400
"2006-06-30",48.359589,48.679588,47.369587,47.879585,1946300
"2006-07-03",48.120068,49.860066,47.850067,49.820065,782400
"2006-07-05",48.950538,48.950538,45.570537,45.930538,3906100
"2006-07-06",45.508774,46.768776,45.378777,46.588776,2406100
"2006-07-07",46.211518,46.691518,45.831517,46.631516,2231700
"2006-07-10",46.443771,47.13377,45.833771,46.323769,1405600
"2006-07-11",46.367641,46.717644,45.937645,46.477642,1731700
"2006-07-12",46.20538,47.525379,46.145378,46.785378,1588200
"2006-07-13",46.658119,46.808121,44.648121,44.708118,1858200
"2006-07-14",44.597648,44.627647,42.397647,43.297649,2065500
"2006-07-17",43.696025,44.476024,43.206024,43.366024,1414900
"2006-07-18",43.346671,44.416675,42.846671,43.656673,1449200
"2006-07-19",43.504422,45.094422,43.35442,45.024418,1359800
"2006-07-20",45.67442,45.87442,41.044422,41.314423,2674800
"2006-07-21",41.234245,41.674244,37.794243,38.724243,5285000
"2006-07-24",38.654419,41.344422,38.404419,41.314423,2152600
"2006-07-25",40.267471,40.267471,38.63747,39.647472,2617300
"2006-07-26",39.603436,40.033436,38.283436,39.023438,1509800
"2006-07-27",39.283116,40.113118,37.433117,37.553116,1601200
"2006-07-28",37.312469,39.862468,37.312469,39.382469,1912700
"2006-07-31",39.629563,39.629563,38.189564,38.869564,1215400
"2006-08-01",35.692292,36.082291,33.492291,34.672291,8260300
"2006-08-02",34.428108,34.888107,33.678108,34.638107,2608100
"2006-08-03",34.411014,36.271011,33.401012,36.211014,2332900
"2006-08-04",36.994881,37.504879,34.464878,35.304878,2718500
"2006-08-07",35.540363,35.830364,34.470363,34.860363,2006600
"2006-08-08",34.973431,35.053429,33.43343,33.723431,2128500
"2006-08-09",34.232464,34.582462,32.412464,32.492462,2711700
"2006-08-10",32.006019,34.11602,31.61602,33.826019,3326300
"2006-08-11",33.714233,33.914234,33.024235,33.424232,1710400
"2006-08-14",34.017307,35.327309,33.697308,33.877308,1548700
"2006-08-15",34.733754,35.913754,33.853757,34.663754,1411500
"2006-08-16",35.370045,36.040043,34.610043,36.040043,1859400
"2006-08-17",35.826336,36.466335,34.886337,36.356335,1711500
"2006-08-18",36.371662,36.691661,36.001663,36.501663,1603900
"2006-08-21",36.146985,36.456986,35.206986,35.586987,1251500
"2006-08-22",35.486339,35.796341,34.646339,34.766338,1122700
"2006-08-23",35.021664,35.501663,34.051662,34.381664,1155600
"2006-08-24",34.803112,35.223114,33.513111,33.843113,1181500
"2006-08-25",34.093601,34.093601,32.773602,33.133598,1609200
"2006-08-28",33.02311,34.663109,32.713108,34.373108,1339500
"2006-08-29",34.454887,34.624885,32.624885,33.714886,1766400
"2006-08-30",33.721993,34.091992,33.351994,33.731991,1451800
"2006-08-31",33.661183,34.421185,33.241184,34.031185,1212600
"2006-09-01",34.250214,35.440213,34.070214,34.920212,1296100
"2006-09-05",35.060055,35.590054,34.310055,34.980053,1444800
"2006-09-06",34.218108,34.678111,33.898109,34.108112,1569500
"2006-09-07",34.051186,34.731182,33.581185,34.031185,1180200
"2006-09-08",34.131016,34.201016,33.491013,33.561012,945700
"2006-09-11",33.246185,35.066185,32.796184,34.826187,1607400
"2006-09-12",34.544895,36.954895,34.284893,36.894894,2485300
"2006-09-13",36.679566,39.719567,36.589565,38.339565,3299900
"2006-09-14",38.273118,38.473114,37.353116,37.553116,1415000
"2006-09-15",37.925049,38.755047,37.05505,37.89505,2434600
"2006-09-18",37.61441,38.394409,37.104412,37.604412,916000
"2006-09-19",37.787311,38.377311,36.967312,38.117313,1233400
"2006-09-20",38.454739,40.324738,37.934739,38.544739,1763400
"2006-09-21",38.748925,39.328927,37.478924,37.518925,1539200
"2006-09-22",37.663437,37.783436,36.243435,36.903435,1146100
"2006-09-25",36.907638,37.497639,35.707638,37.46764,1617600
"2006-09-26",37.256664,38.436665,37.216663,37.826664,1398500
"2006-09-27",37.473774,39.143772,37.273773,38.90377,1231900
"2006-09-28",38.896671,39.60667,38.156669,38.886673,884700
"2006-09-29",38.768765,38.828762,37.678765,38.108765,1239000
"2006-10-02",38.305542,39.085545,37.495545,37.715542,1528700
"2006-10-03",37.63424,38.164242,37.29424,37.664242,1770100
"2006-10-04",37.244247,40.094245,36.934246,39.784248,1698400
"2006-10-05",39.765538,40.36554,38.885541,39.835537,1340800
"2006-10-06",39.638431,40.108429,38.50843,38.75843,1682300
"2006-10-09",38.654571,39.684574,38.354572,39.134571,952500
"2006-10-10",39.152309,40.49231,39.08231,39.44231,1197200
"2006-10-11",39.232792,39.482792,37.942791,38.732792,1169600
"2006-10-12",39.01279,39.842788,38.24279,39.792789,1028500
"2006-10-13",39.726177,40.426178,39.116176,40.126175,1239400
"2006-10-16",39.734245,41.554249,39.454247,41.374249,1611000
"2006-10-17",40.840378,41.08038,39.660378,40.160378,1349900
"2006-10-18",40.634246,41.154247,39.464248,39.784248,2160300
"2006-10-19",39.66634,41.876339,39.316337,41.126339,1657500
"2006-10-20",41.393134,41.753131,40.473132,40.733135,1362100
"2006-10-23",40.132313,42.002316,39.642315,40.502316,1428200
"2006-10-24",40.240376,41.350372,39.800373,41.220375,1241900
"2006-10-25",40.918117,41.838115,40.498115,41.528118,993300
"2006-10-26",42.02232,42.02232,40.422317,41.032318,1664100
"2006-10-27",40.694572,41.484573,40.134571,40.194572,900500
"2006-10-30",39.986499,41.6665,39.986499,41.5965,1399000
"2006-10-31",41.957954,42.017956,39.937954,40.527954,1335900
"2006-11-01",41.072635,41.662635,39.582633,39.852634,1678300
"2006-11-02",39.717148,40.077149,38.717148,39.767147,1099500
"2006-11-03",40.809578,40.919579,39.20958,39.399578,1309000
"2006-11-06",39.353768,41.143768,39.353768,40.493767,1121700
"2006-11-07",39.212635,41.352634,38.402633,39.852634,2191700
"2006-11-08",39.544566,39.754569,38.474567,38.604568,2722600
"2006-11-09",38.570854,38.870853,38.030853,38.390854,2665700
"2006-11-10",38.318275,39.968277,38.098274,39.878277,1843600
"2006-11-13",39.978923,40.298923,39.578926,40.168926,1285500
"2006-11-14",39.708123,40.398121,39.308121,39.938122,1740500
"2006-11-15",39.918274,40.248275,39.628277,39.878277,1389100
"2006-11-16",39.988774,40.808774,39.608773,40.758774,1340100
"2006-11-17",40.718277,41.028274,39.688274,39.878277,1457800
"2006-11-20",39.723762,40.073765,38.833763,39.963764,1099300
"2006-11-21",39.855534,40.515534,39.815533,40.365536,1438600
"2006-11-22",40.174728,40.404727,39.854724,40.134727,955800
"2006-11-24",39.712146,40.142147,39.242149,40.03215,514900
"2006-11-27",39.771984,40.191982,39.181984,39.561981,1171800
"2006-11-28",39.453438,39.623436,38.923435,39.023438,1211800
"2006-11-29",39.247578,39.637582,38.687581,39.537579,1074700
"2006-11-30",39.739231,40.029232,38.359234,38.749233,1960800
"2006-12-01",38.859284,39.309285,37.539285,38.569283,1746600
"2006-12-04",38.789207,39.659206,38.059208,38.809208,1564100
"2006-12-05",38.79496,39.034962,38.164963,38.714962,1069900
"2006-12-06",38.587971,38.81797,37.997971,38.097969,1041900
"2006-12-07",38.169492,38.649491,37.659493,37.78949,1420100
"2006-12-08",37.7496,38.219601,37.359601,37.4296,1488100
"2006-12-11",37.209736,37.369736,36.339737,36.889736,1949700
"2006-12-12",36.97702,37.127018,36.13702,36.427017,2106100
"2006-12-13",36.488449,37.088447,35.968448,36.418449,1546300
"2006-12-14",36.393856,37.693855,36.153854,37.523857,2125100
"2006-12-15",37.49968,38.289681,37.129681,37.129681,2423000
"2006-12-18",37.639953,37.689953,35.799953,36.169952,1551400
"2006-12-19",35.870102,36.100101,35.510101,35.630104,1569700
"2006-12-20",35.501678,35.731677,34.281676,35.081676,2243100
"2006-12-21",35.30471,35.314709,34.03471,34.46471,1587400
"2006-12-22",34.284657,34.764656,34.224655,34.644657,1363400
"2006-12-26",34.476078,34.816078,34.246079,34.636078,691300
"2006-12-27",34.830177,35.400176,34.550178,35.330177,1262100
"2006-12-28",35.050239,35.330238,34.690238,35.09024,938400
"2006-12-29",35.15464,35.394638,34.544639,34.704639,836100
"2007-01-03",35.150051,36.510052,34.52005,35.810051,2343300
"2007-01-04",35.809951,36.259952,35.289955,36.169952,1386100
"2007-01-05",35.981476,36.021477,35.341477,35.801476,1437700
"2007-01-08",35.712783,36.432785,35.252784,36.272785,2047000
"2007-01-09",36.350158,36.900158,35.200157,35.450157,2031800
"2007-01-10",35.082966,35.652965,34.672966,35.612968,1557500
"2007-01-11",36.931255,37.611255,36.341255,36.581253,2043800
"2007-01-12",36.292385,37.652382,36.292385,37.652382,1392200
"2007-01-16",37.592133,39.012131,37.552132,38.612133,1869300
"2007-01-17",38.367858,39.007858,38.277858,38.51786,1172000
"2007-01-18",38.792423,39.162422,37.532421,37.532421,1424000
"2007-01-19",37.136615,38.296615,37.136615,37.866615,1202900
"2007-01-22",38.223961,38.223961,36.713959,37.16396,1142600
"2007-01-23",37.141133,37.381131,36.84113,37.061131,955100
"2007-01-24",37.088104,37.888103,36.668102,37.678104,968700
"2007-01-25",37.541412,37.651409,35.731411,36.041412,2318900
"2007-01-26",36.175876,36.265876,35.085876,35.415878,1834000
"2007-01-29",35.2887,35.848698,35.028698,35.5187,1553900
"2007-01-30",35.445972,35.675972,34.895973,35.055973,1416400
"2007-01-31",35.041256,37.021255,35.041256,36.581253,5267200
"2007-02-01",36.306663,37.956665,36.306663,37.686665,3500600
"2007-02-02",37.85381,38.44381,37.163807,37.703808,2480000
"2007-02-05",37.732594,37.732594,36.532593,36.93259,2151900
"2007-02-06",36.998318,37.318318,36.338318,36.898319,1833900
"2007-02-07",36.613766,37.863766,36.383767,37.823765,3352800
"2007-02-08",37.599174,39.269176,37.449177,38.929176,3046700
"2007-02-09",39.170845,39.170845,37.740844,38.080845,1760400
"2007-02-12",38.191029,38.741032,37.101028,37.421028,1460600
"2007-02-13",32.943916,42.293915,32.073917,37.343918,12358500
"2007-02-14",37.019494,38.19949,36.589494,37.78949,4618200
"2007-02-15",37.462192,38.442191,37.352191,38.372192,2451600
"2007-02-16",38.116406,38.896404,38.116406,38.646404,2269200
"2007-02-20",39.026189,39.926186,39.026189,39.426186,4735200
"2007-02-21",39.083291,39.623292,38.943291,39.56329,2042500
"2007-02-22",39.547508,39.957508,39.407508,39.837509,1755200
"2007-02-23",39.89309,40.39309,39.473092,40.283089,1671900
"2007-02-26",40.440502,40.780502,38.880505,39.340504,2626200
"2007-02-27",38.547772,39.457772,38.037773,38.817772,3932800
"2007-02-28",38.642181,39.132179,38.10218,38.432178,3114900
"2007-03-01",37.534859,39.104859,36.754857,39.074856,3264700
"2007-03-02",38.999268,39.429268,38.409268,38.629269,2894100
"2007-03-05",38.212285,38.692284,37.722287,38.072285,2369300
"2007-03-06",38.440834,38.560833,37.890831,38.140831,2273000
"2007-03-07",38.06086,38.320858,37.730862,38.020859,2241400
"2007-03-08",38.420798,38.490798,38.080798,38.260799,1847200
"2007-03-09",38.595059,38.965058,37.72506,38.355057,1562300
"2007-03-12",38.229416,38.649414,37.919415,38.089417,1156800
"2007-03-13",37.935486,38.035484,36.785484,36.795483,2124400
"2007-03-14",36.788392,37.018391,35.54839,36.598389,2286400
"2007-03-15",36.744236,36.834236,36.004234,36.204235,2004700
"2007-03-16",35.888566,36.228566,35.268563,35.998562,2169200
"2007-03-19",36.225644,36.395646,35.665646,36.255646,1057800
"2007-03-20",36.351369,36.531369,35.921368,36.221367,1406500
"2007-03-21",36.162636,36.932637,35.362637,36.752636,1475400
"2007-03-22",37.018369,37.458367,36.468365,36.718365,1099900
"2007-03-23",36.838279,37.42828,36.748279,37.01828,961000
"2007-03-26",37.031303,37.121303,35.941302,36.401302,1223000
"2007-03-27",36.32428,36.364281,35.73428,36.024281,1098100
"2007-03-28",35.878784,36.098786,34.938786,35.218784,2025200
"2007-03-29",35.145877,35.445877,34.725875,35.415878,1526700
"2007-03-30",35.567299,35.867298,35.017299,35.407299,1117900
"2007-04-02",35.245902,35.485904,34.845905,35.295902,1279800
"2007-04-03",35.241444,36.061443,35.191441,35.92144,1324900
"2007-04-04",36.009957,36.109955,35.629956,36.109955,1126600
"2007-04-05",35.818466,36.468468,35.688465,36.358467,1145400
"2007-04-09",36.357032,37.447032,36.337032,36.367031,1294000
"2007-04-10",36.302784,36.642784,36.032783,36.272785,1007800
"2007-04-11",36.514503,36.524506,35.004505,35.184505,1489800
"2007-04-12",34.87294,36.042938,34.552936,35.672939,1629800
"2007-04-13",35.557236,35.857239,35.317238,35.647236,962900
"2007-04-16",35.558643,36.328643,35.138645,35.758644,1621100
"2007-04-17",35.68578,36.18578,35.585781,35.77578,1098800
"2007-04-18",35.748588,36.438587,35.73859,35.938587,1358400
"2007-04-19",35.73016,35.970162,35.190159,35.39016,1288600
"2007-04-20",35.631543,36.771542,35.161541,35.561543,2620900
"2007-04-23",35.591591,35.971592,35.171593,35.381592,1477400
"2007-04-24",35.540157,35.620159,34.880157,35.450157,1534800
"2007-04-25",35.952535,37.902531,35.812531,37.112534,2695200
"2007-04-26",36.758389,37.038392,35.948391,36.598389,2012300
"2007-04-27",36.542679,36.912678,36.092678,36.632679,1322400
"2007-04-30",36.92862,37.028618,35.74862,35.818619,1373800
"2007-05-01",35.768535,36.388534,35.298538,36.118538,1759300
"2007-05-02",35.851215,37.151214,35.711211,36.761215,2435300
"2007-05-03",39.122109,42.242108,36.282109,38.672108,5208600
"2007-05-04",38.419072,39.419072,38.319069,39.349068,2451500
"2007-05-07",39.052024,39.482025,38.632022,38.972023,1394700
"2007-05-08",38.766265,39.356265,37.816264,39.126266,1562400
"2007-05-09",38.864944,39.024944,38.084945,38.774944,1342600
"2007-05-10",38.899517,38.899517,37.499515,37.729515,1270700
"2007-05-11",37.783688,38.383686,37.463688,38.123688,1277600
"2007-05-14",38.19236,38.37236,37.332359,37.772362,1100200
"2007-05-15",37.663872,38.173874,37.253872,37.463875,1249200
"2007-05-16",37.655021,38.575019,37.335017,38.475021,1688200
"2007-05-17",38.515153,38.745152,37.855153,37.995152,1596800
"2007-05-18",38.220878,38.510875,37.490879,37.960876,1302400
"2007-05-21",37.779415,38.639416,37.639416,38.089417,817400
"2007-05-22",38.010955,38.160957,37.430957,37.660957,1061200
"2007-05-23",37.691029,38.041031,37.361031,37.421028,1105700
"2007-05-24",37.534073,38.114075,36.584076,36.744076,1744100
"2007-05-25",36.872654,37.032654,36.602654,36.692654,1109900
"2007-05-29",36.598278,37.10828,36.098278,37.01828,1420400
"2007-05-30",36.901268,37.061268,36.081268,37.061268,1484500
"2007-05-31",36.934093,37.624092,36.814091,37.534092,1610200
"2007-06-01",37.585193,38.555195,37.305195,38.385197,1819000
"2007-06-04",38.203079,38.253079,37.47308,38.15308,1379900
"2007-06-05",38.189529,38.189529,37.019531,37.439529,1364700
"2007-06-06",37.45634,37.486339,36.196338,36.84634,1588500
"2007-06-07",36.740524,37.440525,36.320526,36.330524,2047100
"2007-06-08",36.154236,36.724236,35.534233,36.614235,1276100
"2007-06-11",36.669498,37.039501,36.009498,36.459499,985000
"2007-06-12",36.245258,36.50526,35.93526,35.995258,1353200
"2007-06-13",36.075791,36.365791,35.64579,36.175793,1568600
"2007-06-14",36.031421,36.821422,36.031421,36.631424,1622900
"2007-06-15",37.134934,37.654934,35.954933,36.364933,2972000
"2007-06-18",36.410328,36.460327,35.450329,35.780327,1906600
"2007-06-19",35.489284,35.999287,34.949287,35.909286,1434100
"2007-06-20",36.023468,36.723469,35.073467,35.393467,2689600
"2007-06-21",35.313142,36.033139,34.963139,35.763138,1312100
"2007-06-22",35.572776,36.222778,35.262779,35.642776,1984200
"2007-06-25",35.710171,36.490174,35.370171,36.210171,1888800
"2007-06-26",36.401401,36.591404,35.801403,36.141403,2123500
"2007-06-27",35.894733,36.434734,35.274734,36.304733,1498000
"2007-06-28",36.286141,36.526143,35.966141,36.296143,1537900
"2007-06-29",36.375225,36.495228,35.245228,35.505226,1932700
"2007-07-02",35.580868,36.110867,35.580868,35.960869,1473500
"2007-07-03",35.795967,36.355968,35.605968,36.23597,581700
"2007-07-05",36.16314,36.16314,35.243142,35.763138,1020200
"2007-07-06",35.920689,36.170689,35.240688,35.900688,1172000
"2007-07-09",36.752339,37.692337,36.502339,37.422337,2325800
"2007-07-10",37.363403,37.893405,37.153404,37.783405,2467200
"2007-07-11",37.697308,38.68731,37.59731,38.617306,2124800
"2007-07-12",38.684158,39.004158,38.384159,39.004158,1690800
"2007-07-13",39.036465,39.366463,38.666466,39.296463,1087200
"2007-07-16",39.07981,39.699809,38.89981,39.459812,2670500
"2007-07-17",39.520008,40.130009,39.160008,40.01001,2004000
"2007-07-18",40.01001,40.460011,39.370011,40.01001,1673200
"2007-07-19",40.059493,40.599494,39.839492,40.319496,1191500
"2007-07-20",40.446838,40.446838,39.236839,39.906837,1624000
"2007-07-23",40.342842,40.552841,39.69284,40.482841,1787200
"2007-07-24",40.664729,40.834731,39.324729,39.674732,1681900
"2007-07-25",39.609271,40.289272,38.689269,39.27927,1745900
"2007-07-26",38.876774,39.07677,37.726772,38.436771,1936500
"2007-07-27",38.63274,39.06274,37.522743,38.522743,2197700
"2007-07-30",38.724861,38.974861,38.074864,38.754864,2257500
"2007-07-31",38.270981,39.840981,38.270981,38.41098,2779200
"2007-08-01",38.329605,38.989605,37.409603,38.909603,2055300
"2007-08-02",38.575772,39.555771,38.255772,39.545773,1586300
"2007-08-03",39.90714,40.097138,38.457139,38.557137,1383300
"2007-08-06",38.176868,40.406868,38.036869,40.39687,2047900
"2007-08-07",39.062233,43.282234,38.682236,42.692234,2850900
"2007-08-08",42.188515,46.028511,41.868511,45.288513,3202000
"2007-08-09",44.073398,47.113399,43.393402,45.013401,4255600
"2007-08-10",44.596023,45.096023,40.896022,41.076023,4135300
"2007-08-13",41.781639,41.971637,40.171638,41.041641,1892300
"2007-08-14",41.137031,41.50703,39.727031,39.967033,1205100
"2007-08-15",40.312576,41.502579,38.892578,38.952579,1509500
"2007-08-16",39.052551,39.882553,36.682552,37.972549,2640000
"2007-08-17",38.665035,39.665035,37.475036,38.815037,1921300
"2007-08-20",39.439632,40.029632,38.529632,39.399635,1308300
"2007-08-21",38.808506,39.648507,37.888504,38.058506,1383700
"2007-08-22",38.398194,39.258195,38.038193,38.918194,1392900
"2007-08-23",39.396436,39.416436,38.356435,38.806435,1046500
"2007-08-24",38.516644,39.356644,38.296646,39.356644,908100
"2007-08-27",39.183635,39.383636,38.673633,38.823635,701800
"2007-08-28",38.701629,39.091629,37.121628,37.181629,1208900
"2007-08-29",37.193433,38.323434,36.403436,38.273434,1018500
"2007-08-30",38.513058,38.803059,37.34306,37.663059,1067400
"2007-08-31",38.222549,38.502552,37.732551,37.972549,972200
"2007-09-04",37.085193,38.645195,37.085193,38.385197,993400
"2007-09-05",38.276906,38.636902,37.426903,37.516903,1313900
"2007-09-06",37.915474,38.085476,36.715473,37.035477,1934000
"2007-09-07",36.845271,37.045272,36.135272,36.485271,1871300
