"","Open","High","Low","Close","Volume"
"2006-08-01",14.356029,14.466029,14.206029,14.396029,292300
"2006-08-02",14.476524,14.726524,14.476524,14.606524,373100
"2006-08-03",14.449742,14.829743,14.299742,14.679743,439900
"2006-08-04",14.828894,15.278892,14.598893,14.688892,497000
"2006-08-07",14.575857,14.655857,14.385857,14.505857,437300
"2006-08-08",14.531117,14.641117,14.221117,14.341117,462300
"2006-08-09",14.5708,14.6908,13.9808,14.0208,844900
"2006-08-10",13.817901,14.507901,13.697901,14.267901,642200
"2006-08-11",14.311645,14.361645,13.991645,14.011645,494300
"2006-08-14",14.144689,14.424689,14.134689,14.194689,544600
"2006-08-15",14.274689,14.334689,14.144689,14.194689,558800
"2006-08-16",14.163836,14.273836,14.033836,14.203836,602300
"2006-08-17",14.069917,14.569917,14.069917,14.569917,540500
"2006-08-18",14.63822,14.708219,14.42822,14.58822,241500
"2006-08-21",14.481614,14.641614,14.391614,14.551614,299600
"2006-08-22",14.445359,14.455359,14.245359,14.295359,416900
"2006-08-23",14.247532,14.337532,13.917532,14.187532,439600
"2006-08-24",14.277532,14.377532,13.987532,14.187532,253800
"2006-08-25",14.235759,14.285759,13.995759,14.095759,236400
"2006-08-28",14.07354,14.36354,13.99354,14.34354,383200
"2006-08-29",14.36296,14.61296,14.17296,14.57296,458100
"2006-08-30",14.57403,14.92403,14.57403,14.784031,434100
"2006-08-31",14.821561,14.89156,14.451561,14.81156,353900
"2006-09-01",14.927323,15.027323,14.627323,14.747323,232600
"2006-09-05",14.789914,14.909913,14.629913,14.829913,259800
"2006-09-06",14.71461,14.71461,14.35461,14.55461,488800
"2006-09-07",14.500492,14.770492,14.320492,14.600492,417600
"2006-09-08",14.665676,14.885675,14.555676,14.765676,381300
"2006-09-11",14.66214,14.732141,14.48214,14.58214,312800
"2006-09-12",14.489342,15.069342,14.489342,15.059342,549100
"2006-09-13",14.921937,15.151936,14.831937,15.141936,420200
"2006-09-14",15.050859,15.050859,14.850861,14.93086,408500
"2006-09-15",15.054155,15.144156,14.894156,14.894156,1436700
"2006-09-18",14.986747,15.206746,14.866746,14.976747,536100
"2006-09-19",14.946622,14.96662,14.456621,14.866622,605400
"2006-09-20",14.866416,15.496415,14.866416,15.426415,791600
"2006-09-21",15.50958,15.569582,15.129581,15.279581,467100
"2006-09-22",15.227815,15.417816,15.017814,15.187814,287500
"2006-09-25",15.35123,15.481231,15.081232,15.26123,360100
"2006-09-26",15.292054,15.342053,15.022053,15.252055,453300
"2006-09-27",15.199129,15.669129,15.199129,15.619129,502900
"2006-09-28",15.814189,15.93419,15.534191,15.67419,629800
"2006-09-29",15.74324,15.82324,15.513241,15.57324,511300
"2006-10-02",15.520648,15.640649,15.410647,15.490647,433600
"2006-10-03",15.547609,15.777611,15.387609,15.74761,605800
"2006-10-04",15.776908,15.986907,15.766908,15.866908,588300
"2006-10-05",15.877029,16.017031,15.82703,15.97703,433500
"2006-10-06",15.886207,16.056207,15.886207,15.986207,201900
"2006-10-09",15.892916,16.042916,15.662916,16.022915,332500
"2006-10-10",16.066207,16.066207,15.666207,15.986207,319200
"2006-10-11",15.957611,15.957611,15.57761,15.74761,474100
"2006-10-12",15.84963,16.059629,15.689628,16.059629,396100
"2006-10-13",16.06798,16.507981,16.027979,16.07798,476600
"2006-10-16",15.98999,16.399992,15.849991,16.389992,490100
"2006-10-17",16.279991,16.519991,16.24999,16.389992,292200
"2006-10-18",16.524233,16.594233,16.364233,16.454233,443500
"2006-10-19",16.416124,16.656124,16.416124,16.656124,326700
"2006-10-20",16.759295,16.759295,16.339295,16.509295,255400
"2006-10-23",16.40037,16.860371,16.32037,16.720369,290700
"2006-10-24",16.608594,16.698595,16.368595,16.628595,372200
"2006-10-25",16.537893,16.797891,16.437893,16.747892,342100
"2006-10-26",16.914025,17.164025,16.914025,17.014025,738600
"2006-10-27",16.917067,17.007067,16.597067,16.757067,487100
"2006-10-30",16.843531,16.97353,16.32353,16.57353,507300
"2006-10-31",16.407522,16.527523,16.267523,16.417522,530100
"2006-11-01",16.562673,16.562673,15.692674,15.802672,831800
"2006-11-02",15.692423,15.842423,15.582423,15.582423,649500
"2006-11-03",15.67901,15.909009,15.45901,15.50901,496700
"2006-11-06",15.578806,16.228806,15.528805,16.068806,631400
"2006-11-07",16.006701,16.626701,16.006701,16.426701,520500
"2006-11-08",16.367643,16.587643,16.367643,16.527643,566200
"2006-11-09",16.390774,16.390774,15.480772,15.600773,836000
"2006-11-10",15.488187,15.598188,15.148189,15.518188,1008900
"2006-11-13",15.660772,15.790774,15.320772,15.600773,497400
"2006-11-14",15.601593,15.621593,15.201593,15.591593,666500
"2006-11-15",15.662549,15.812548,15.572549,15.692549,553400
"2006-11-16",15.810202,15.880201,15.590202,15.830202,488500
"2006-11-17",15.819377,15.879376,15.739377,15.839377,382800
"2006-11-20",15.829498,16.009499,15.809498,15.949497,463800
"2006-11-21",16.08129,16.26129,15.76129,15.871291,338600
"2006-11-22",15.952891,16.042891,15.792891,15.852891,484400
"2006-11-24",15.691677,15.851677,15.551678,15.751679,89100
"2006-11-27",15.863251,15.863251,15.223249,15.27325,586400
"2006-11-28",15.304842,15.454844,15.054842,15.254843,475300
"2006-11-29",15.402464,15.782463,15.382464,15.512465,395500
"2006-11-30",15.528858,15.668857,15.368856,15.438858,509100
"2006-12-01",15.405637,15.565636,15.025637,15.245637,376100
"2006-12-04",15.301254,15.441256,15.171255,15.411255,519000
"2006-12-05",15.418449,15.558448,15.268449,15.328449,438600
"2006-12-06",15.248839,15.418839,15.148838,15.20884,348300
"2006-12-07",15.276838,15.446838,15.066837,15.116838,383600
"2006-12-08",15.10325,15.373251,14.893249,15.27325,387000
"2006-12-11",15.310457,15.460456,15.290456,15.420457,380700
"2006-12-12",15.426441,15.496441,15.13644,15.23644,532700
"2006-12-13",15.453648,15.483647,15.253647,15.383646,291800
"2006-12-14",15.458856,15.698858,15.388857,15.438858,674800
"2006-12-15",15.378471,15.77847,15.378471,15.558471,1013300
"2006-12-18",15.574843,15.734842,15.174843,15.254843,443900
"2006-12-19",15.139272,15.559272,15.079272,15.549272,726400
"2006-12-20",15.594078,15.99408,15.594078,15.724079,556100
"2006-12-21",15.714897,16.164896,15.714897,15.944897,556100
"2006-12-22",15.997301,16.057303,15.757301,15.917301,473000
"2006-12-26",16.058119,16.158119,16.00812,16.138121,279600
"2006-12-27",16.231317,16.351318,16.041319,16.101318,237400
"2006-12-28",16.0417,16.1817,15.9617,15.981701,303000
"2006-12-29",16.007301,16.137302,15.867302,15.917301,324500
"2007-01-03",15.992514,16.362514,15.872515,16.202515,645400
"2007-01-04",16.034527,16.434526,15.884525,16.294525,449400
"2007-01-05",16.216912,16.31691,15.796912,16.036911,505400
"2007-01-08",16.00408,16.034079,15.614079,15.724079,629700
"2007-01-09",15.56607,15.64607,15.41607,15.586071,610700
"2007-01-10",15.413647,15.463646,15.273648,15.383646,563000
"2007-01-11",15.21525,15.455252,15.145251,15.365252,546800
"2007-01-12",15.335251,15.445252,15.275252,15.365252,390100
"2007-01-16",15.21525,15.455252,15.165251,15.365252,496400
"2007-01-17",15.376888,15.926887,15.326889,15.806888,722300
"2007-01-18",15.824896,16.054898,15.714897,15.944897,598100
"2007-01-19",15.853314,16.253314,15.803313,16.193314,477600
"2007-01-22",16.096497,16.096497,15.746496,15.926496,366500
"2007-01-23",15.81251,16.102509,15.73251,15.97251,416200
"2007-01-24",15.904508,16.154508,15.854509,16.064508,327200
"2007-01-25",16.000497,16.000497,15.770498,15.880498,344600
"2007-01-26",15.8841,15.984101,15.6341,15.9541,387900
"2007-01-29",15.8417,16.0117,15.6917,15.981701,478200
"2007-01-30",15.835694,15.985696,15.765695,15.935695,402800
"2007-01-31",15.90889,16.15889,15.348889,15.89889,551200
"2007-02-01",15.401701,16.061701,15.2917,15.981701,1263300
"2007-02-02",15.999319,16.599319,15.989319,16.239319,708900
"2007-02-05",16.023648,16.043646,15.323647,15.383646,979400
"2007-02-06",15.436441,15.606441,15.216442,15.23644,786900
"2007-02-07",15.30525,15.435251,15.175251,15.365252,651200
"2007-02-08",15.309658,15.529659,15.309658,15.429658,337600
"2007-02-09",15.39248,15.742481,15.39248,15.742481,697800
"2007-02-12",15.795272,15.825272,15.465272,15.595273,684000
"2007-02-13",15.626873,15.626873,15.436874,15.576873,305900
"2007-02-14",15.470474,15.680475,15.420475,15.650474,581400
"2007-02-15",15.590475,15.790474,15.420475,15.650474,555300
"2007-02-16",15.649675,15.709675,15.499676,15.659675,364100
"2007-02-20",15.78931,16.059311,15.60931,16.00931,794900
"2007-02-21",15.983999,16.063999,15.774,15.893999,463100
"2007-02-22",16.102364,16.242363,15.902363,16.032362,587800
"2007-02-23",15.949343,15.989342,15.669342,15.949343,535700
"2007-02-26",16.022364,16.102364,15.812363,16.032362,679000
"2007-02-27",15.79571,15.915709,15.395708,15.63571,1250900
"2007-02-28",15.835087,16.035088,15.345087,15.405089,807700
"2007-03-01",15.253534,15.463535,14.903536,15.423534,738500
"2007-03-02",15.356033,15.586035,15.126034,15.156034,572700
"2007-03-05",15.179982,15.509981,14.979981,14.989981,589400
"2007-03-06",15.162935,15.282933,14.952934,15.192933,930300
"2007-03-07",15.04076,15.21076,14.850762,14.980761,871300
"2007-03-08",14.966804,15.186803,14.886804,15.146804,587500
"2007-03-09",15.306721,15.476721,15.206721,15.26672,1298500
"2007-03-12",15.176639,15.396641,15.066641,15.38664,843600
"2007-03-13",15.25223,15.41223,15.012231,15.08223,575500
"2007-03-14",14.990679,15.200678,14.820679,15.10068,782500
"2007-03-15",15.038357,15.208358,14.998358,15.128358,276700
"2007-03-16",15.128435,15.178437,14.928437,15.008436,716100
"2007-03-19",14.959823,15.229823,14.929822,15.229823,399100
"2007-03-20",15.164396,15.324396,15.034395,15.294395,338400
"2007-03-21",15.275709,15.675709,15.185709,15.63571,569800
"2007-03-22",15.62571,15.675709,15.535709,15.63571,458900
"2007-03-23",15.522828,16.552829,15.322827,16.502827,2255400
"2007-03-26",16.500887,16.530888,15.830887,15.930887,1734200
"2007-03-27",15.82997,16.239969,15.809969,16.17997,752700
"2007-03-28",16.096939,16.186939,15.946937,16.096939,713800
"2007-03-29",16.262364,16.302363,15.842364,16.032362,549700
"2007-03-30",16.02065,16.780651,15.880651,16.290651,1167600
"2007-04-02",16.44825,16.60825,16.308251,16.43825,541600
"2007-04-03",16.460333,16.800331,16.300331,16.770332,1475300
"2007-04-04",16.704288,16.874288,16.604288,16.604288,430200
"2007-04-05",16.617238,16.837237,16.617238,16.807236,497600
"2007-04-09",16.80266,16.842661,16.702662,16.742661,376300
"2007-04-10",16.76274,16.83274,16.58274,16.62274,599600
"2007-04-11",16.596531,16.696531,16.446531,16.696531,798900
"2007-04-12",16.690253,16.910252,16.630251,16.890251,300900
"2007-04-13",16.760096,17.180096,16.700094,17.130095,957700
"2007-04-16",17.32226,17.522259,17.312259,17.342258,523600
"2007-04-17",17.324342,17.734342,17.324342,17.674343,848300
"2007-04-18",17.568221,17.718223,17.478221,17.628223,467600
"2007-04-19",17.449863,17.629863,17.309864,17.489862,473000
"2007-04-20",17.657366,17.757366,17.477365,17.757366,392500
"2007-04-23",17.692721,17.872721,17.58272,17.812719,511200
"2007-04-24",17.863569,17.903568,17.573568,17.683569,530600
"2007-04-25",17.771858,17.991857,17.691858,17.941858,590400
"2007-04-26",17.939537,18.089536,17.879535,17.969536,421500
"2007-04-27",17.995816,17.995816,17.695817,17.775816,269900
"2007-04-30",17.616754,17.646755,17.276754,17.526754,815000
"2007-05-01",17.508303,17.538303,17.318304,17.508303,382600
"2007-05-02",17.280544,17.680544,17.210545,17.600544,400800
"2007-05-03",17.564342,17.724342,17.264343,17.674343,723600
"2007-05-04",17.70117,17.831169,17.54117,17.831169,455600
"2007-05-07",17.77962,17.94962,17.709618,17.849619,450100
"2007-05-08",17.948599,18.3386,17.698599,18.218599,1111900
"2007-05-09",18.196355,18.226356,17.946355,18.126356,1351300
"2007-05-10",18.11427,18.224268,17.774269,17.79427,973000
"2007-05-11",17.759292,18.359293,17.719293,18.329294,597100
"2007-05-14",18.424881,18.48488,18.00488,18.024881,859700
"2007-05-15",18.099777,18.139778,17.569776,17.609777,1058300
"2007-05-16",17.770845,18.320847,17.770845,18.310846,1455100
"2007-05-17",18.313163,18.423162,18.183162,18.283163,865200
"2007-05-18",18.346813,18.626814,18.246812,18.596813,571000
"2007-05-21",18.73595,18.955952,18.64595,18.72595,594600
"2007-05-22",18.640516,19.070517,18.550516,18.790518,576300
"2007-05-23",18.727411,18.93741,18.467411,18.76741,1170500
"2007-05-24",18.874974,19.114973,18.104973,18.184973,1145300
"2007-05-25",18.241009,18.45101,17.971011,18.11101,609200
"2007-05-29",18.194973,18.404972,18.094973,18.184973,458400
"2007-05-30",18.139322,18.209321,17.819322,18.009321,726400
"2007-05-31",17.923278,18.183278,17.903277,18.083277,752700
"2007-06-01",18.105162,18.305161,18.055161,18.305161,803800
"2007-06-04",18.187796,18.527796,18.187796,18.517796,666600
"2007-06-05",18.54006,18.650061,18.390061,18.490061,1139200
"2007-06-06",18.426287,18.686287,18.336286,18.536285,1149800
"2007-06-07",18.410061,18.580061,18.400061,18.490061,1203100
"2007-06-08",18.451958,18.611957,17.981956,18.221956,690800
"2007-06-11",18.055161,18.435162,17.875163,18.305161,564800
"2007-06-12",18.104035,18.224036,17.924035,18.074034,694300
"2007-06-13",18.162142,18.422142,18.052141,18.342142,701100
"2007-06-14",18.247617,18.507617,18.197618,18.397617,512200
"2007-06-15",18.66742,18.66742,18.18742,18.27742,910400
"2007-06-18",18.378365,18.438367,18.148366,18.388365,519200
"2007-06-19",18.221011,18.25101,18.071009,18.11101,566800
"2007-06-20",18.101027,18.161026,17.591027,17.621025,802800
"2007-06-21",17.346872,17.926872,17.256872,17.916872,644200
"2007-06-22",17.82989,18.019889,17.779889,17.879889,1998500
"2007-06-25",17.957436,18.247437,17.697436,17.787436,813700
"2007-06-26",17.835737,18.225736,17.795738,18.175737,935200
"2007-06-27",18.061011,18.18101,17.75101,18.11101,636600
"2007-06-28",18.023852,18.093851,17.873852,17.953852,410100
"2007-06-29",18.041765,18.201765,17.981764,18.101765,809400
"2007-07-02",18.13875,18.178749,17.908748,18.13875,576100
"2007-07-03",18.168366,18.428366,18.138365,18.388365,305200
"2007-07-05",18.253839,18.473839,18.133838,18.44384,545300
"2007-07-06",18.381008,18.661008,18.271009,18.601009,458100
"2007-07-09",18.479304,18.569304,18.349305,18.499304,467600
"2007-07-10",18.391567,18.711566,18.341567,18.471567,810900
"2007-07-11",18.359861,18.869861,18.319862,18.859861,1099300
"2007-07-12",18.866264,19.026264,18.716264,19.026264,730300
"2007-07-13",19.02854,19.26854,18.79854,18.998539,586400
"2007-07-16",18.966089,18.966089,18.81609,18.90609,370900
"2007-07-17",19.000987,19.260988,18.900987,19.090988,797100
"2007-07-18",18.892118,18.892118,18.512117,18.832119,778400
"2007-07-19",18.883073,19.033073,18.763072,18.943073,403800
"2007-07-20",18.917994,18.917994,18.527992,18.637993,612900
"2007-07-23",18.722696,18.962696,18.552696,18.702696,572600
"2007-07-24",18.578177,18.848177,18.238177,18.268177,679600
"2007-07-25",18.538937,18.558935,18.028936,18.258936,932000
"2007-07-26",17.981779,18.071779,17.531778,17.611778,1326400
"2007-07-27",17.624059,17.834059,17.094059,17.094059,708500
"2007-07-30",17.147262,17.477262,16.727262,17.177263,821500
"2007-07-31",17.161982,17.711983,17.101982,17.241982,1139000
"2007-08-01",17.395174,17.835175,17.155175,17.815174,1187200
"2007-08-02",18.043465,18.273464,17.893463,18.203465,893900
"2007-08-03",18.273093,18.533093,17.923092,17.963093,995800
"2007-08-06",17.963073,19.173072,17.853073,18.943073,1367700
"2007-08-07",18.684007,19.174007,18.424007,19.054008,1320000
"2007-08-08",18.935674,20.195674,18.855674,20.135675,2130900
"2007-08-09",19.538683,21.318684,18.508685,20.588684,3110800
"2007-08-10",20.220777,20.960777,19.510776,19.950777,1748700
"2007-08-13",20.429823,20.549822,19.729822,20.329823,1189900
"2007-08-14",20.337369,20.437369,19.817368,20.237368,885800
"2007-08-15",20.540205,21.250204,20.030205,20.080204,2574600
"2007-08-16",20.570017,20.720016,19.100016,19.960016,1939100
"2007-08-17",20.833986,20.833986,19.523987,20.033987,1357100
"2007-08-20",20.196989,20.566988,20.196989,20.486988,843700
"2007-08-21",20.335863,20.545864,20.045864,20.255863,433900
"2007-08-22",20.36945,20.60945,19.97945,20.39945,637900
"2007-08-23",20.006771,20.006771,18.56677,18.796772,2038600
"2007-08-24",18.789106,19.109108,18.639107,19.019108,1320300
"2007-08-27",18.761752,19.181752,18.751751,19.11175,1079500
"2007-08-28",19.334129,19.514129,18.664129,18.70413,823100
"2007-08-29",18.879542,19.159542,18.849543,19.139542,673200
"2007-08-30",18.911322,19.341322,18.881321,18.991322,679900
"2007-08-31",19.225866,19.275865,18.905866,19.185865,573400
"2007-09-04",19.055263,19.475263,19.005262,19.445263,598100
"2007-09-05",19.26244,19.742439,19.142439,19.732439,910200
"2007-09-06",19.608761,19.868762,19.448761,19.778761,730500
"2007-09-07",19.48275,19.832748,19.48275,19.602749,724200
"2007-09-10",19.654213,19.764214,19.314215,19.584213,909000
"2007-09-11",19.664213,19.764214,19.484215,19.584213,721000
"2007-09-12",19.536855,19.796856,19.536855,19.676855,589300
"2007-09-13",19.737293,20.067293,19.597294,19.797295,919100
"2007-09-14",19.566247,19.986247,19.536248,19.936247,506800
"2007-09-17",19.779066,19.869066,19.589066,19.649065,590100
"2007-09-18",19.711536,20.181538,19.471537,20.121536,744200
"2007-09-19",20.287552,20.427553,20.157552,20.297552,669200
"2007-09-20",20.244476,20.314476,19.964475,20.084476,446300
"2007-09-21",20.289325,20.369325,20.029325,20.149326,837900
"2007-09-24",20.194906,20.274906,19.934908,20.204906,680700
"2007-09-25",20.24859,20.40859,20.07859,20.15859,564200
"2007-09-26",20.294907,20.374907,20.064907,20.204906,403800
"2007-09-27",20.335214,20.365213,19.855215,20.075214,566600
"2007-09-28",20.06876,20.108761,19.718762,19.778761,535300
"2007-10-01",19.745947,20.405947,19.655947,20.065947,893900
"2007-10-02",20.13257,20.182571,19.892571,19.982571,452100
"2007-10-03",19.859196,20.209196,19.829195,19.899195,438700
"2007-10-04",19.912571,20.062571,19.902571,19.982571,549900
"2007-10-05",20.124346,20.124346,19.754345,19.834345,652800
"2007-10-08",19.917719,20.077719,19.837719,19.917719,403800
"2007-10-09",19.919151,20.809153,19.909153,20.529152,1090300
"2007-10-10",20.462404,20.472404,20.172405,20.362404,466700
"2007-10-11",20.439587,20.879587,20.379587,20.649588,1001800
"2007-10-12",21.06044,21.410441,20.73044,20.89044,1205800
"2007-10-15",21.156643,21.186644,20.506644,20.686644,647200
"2007-10-16",20.705299,21.055297,20.665298,20.955299,671300
"2007-10-17",21.243095,21.343095,20.763095,20.983095,837900
