"","Open","High","Low","Close","Volume"
"2006-08-02",7.651947,7.823614,7.626947,7.811947,12682800
"2006-08-03",7.630897,8.130897,7.610897,8.077564,19273200
"2006-08-04",8.254629,8.324629,7.832962,7.947963,17554800
"2006-08-07",7.952035,8.075368,7.862034,7.912035,14071200
"2006-08-08",7.958923,8.062257,7.827257,7.872257,10363800
"2006-08-09",8.04369,8.047023,7.577023,7.605356,14188200
"2006-08-10",7.536576,7.726577,7.493243,7.68491,13569000
"2006-08-11",7.738392,7.750059,7.515059,7.561726,8668800
"2006-08-14",7.54754,7.725873,7.545873,7.609206,10458600
"2006-08-15",7.685855,7.905854,7.587522,7.882522,12928800
"2006-08-16",8.059081,8.092415,7.865749,8.055748,12993600
"2006-08-17",8.083122,8.193122,7.949789,7.986455,8005800
"2006-08-18",7.999232,8.012565,7.829232,7.932565,11683500
"2006-08-21",7.91649,7.939824,7.723158,7.729824,8928300
"2006-08-22",7.656047,7.86938,7.632713,7.80938,7063800
"2006-08-23",7.857903,7.951236,7.691236,7.701236,6393900
"2006-08-24",7.76585,7.80585,7.419183,7.51585,11844600
"2006-08-25",7.321257,7.684589,7.281257,7.64459,11214600
"2006-08-28",7.637281,7.877281,7.637281,7.73728,9569700
"2006-08-29",7.777603,7.777603,7.56427,7.690937,8282100
"2006-08-30",7.673375,7.820042,7.553375,7.660042,8200500
"2006-08-31",7.704389,7.857722,7.657722,7.781056,6772200
"2006-09-01",7.778157,7.854824,7.664824,7.824824,6217500
"2006-09-05",7.848043,7.864709,7.708043,7.734709,9648300
"2006-09-06",7.733051,7.843052,7.676385,7.706384,10344600
"2006-09-07",7.596505,7.839838,7.576505,7.796505,10277100
"2006-09-08",7.768319,7.928318,7.768319,7.801652,11405400
"2006-09-11",7.77896,7.805627,7.662293,7.70896,13132800
"2006-09-12",7.70221,7.945544,7.695544,7.935544,18452100
"2006-09-13",7.915297,8.281964,7.875297,8.185296,15890400
"2006-09-14",8.157237,8.357238,8.110571,8.280571,12095700
"2006-09-15",8.48562,8.492287,8.078953,8.138954,10703700
"2006-09-18",8.109948,8.346615,8.023281,8.316614,12529800
"2006-09-19",8.289134,8.335801,7.962468,8.059134,13349700
"2006-09-20",8.125801,8.269134,7.992468,8.059134,10143300
"2006-09-21",8.116025,8.146025,7.832692,7.866025,12390600
"2006-09-22",7.874506,7.964506,7.741172,7.871172,6234300
"2006-09-25",7.809195,7.932529,7.612528,7.889195,13581900
"2006-09-26",7.75981,8.326476,7.75981,8.283143,16888800
"2006-09-27",8.250226,8.440226,8.203559,8.383559,15447900
"2006-09-28",8.394456,8.481123,8.364456,8.414456,12268500
"2006-09-29",8.349745,8.593078,8.283079,8.453079,14052000
"2006-10-02",8.403977,8.52731,8.33731,8.483977,10709700
"2006-10-03",8.383496,8.600162,8.326828,8.553496,10494000
"2006-10-04",8.432536,8.72587,8.39587,8.692536,11837400
"2006-10-05",8.629318,8.809319,8.515985,8.782652,12190800
"2006-10-06",8.772996,8.776329,8.532996,8.679663,5872200
"2006-10-09",8.67633,8.812996,8.552996,8.679663,5071200
"2006-10-10",8.686128,8.902794,8.636128,8.816127,11297400
"2006-10-11",8.767985,8.834652,8.624652,8.707986,11626800
"2006-10-12",8.727943,8.841276,8.707942,8.821276,6484800
"2006-10-13",8.792593,8.995926,8.72926,8.952593,7210500
"2006-10-16",8.783544,9.273544,8.78021,9.243543,11366700
"2006-10-17",9.207696,9.261029,8.934363,9.071029,11954700
"2006-10-18",9.380135,9.633469,8.946802,9.040135,21348600
"2006-10-19",8.867816,9.214482,8.757816,9.161149,9522600
"2006-10-20",9.236716,9.31005,9.113383,9.266717,13245300
"2006-10-23",9.223822,9.467156,9.097156,9.310489,14163900
"2006-10-24",9.325752,9.435753,9.189086,9.405752,17088900
"2006-10-25",9.367746,9.891079,9.294413,9.761079,20794200
"2006-10-26",9.765673,9.829007,9.52234,9.63234,11260500
"2006-10-27",9.575916,9.715916,9.34925,9.382583,10487100
"2006-10-30",9.380489,9.423823,9.237156,9.310489,16439400
"2006-10-31",9.337658,9.444325,9.140991,9.184325,16018200
"2006-11-01",9.236779,9.403445,9.060112,9.096779,15796500
"2006-11-02",9.041266,9.287933,8.987933,9.251266,8082300
"2006-11-03",9.343102,9.406436,9.073103,9.199769,7568700
"2006-11-06",9.169431,9.359431,9.169431,9.302764,18005100
"2006-11-07",9.174537,9.497871,9.15787,9.421204,12039000
"2006-11-08",9.301186,9.527853,9.29452,9.477853,11037900
"2006-11-09",9.544974,9.651641,9.438307,9.464974,10331400
"2006-11-10",9.482704,9.486037,9.322704,9.472703,8800500
"2006-11-13",9.461321,9.581321,9.431322,9.511322,9403200
"2006-11-14",9.666991,9.693658,9.05699,9.333657,20093100
"2006-11-15",9.388648,9.468647,9.271981,9.361981,9651000
"2006-11-16",9.338867,9.638866,9.295533,9.598866,11807100
"2006-11-17",9.607132,9.613798,9.313799,9.367132,11157000
"2006-11-20",9.335916,9.402583,9.289249,9.382583,9078300
"2006-11-21",9.294544,9.481211,9.294544,9.444545,9048000
"2006-11-22",9.394351,9.514351,9.151017,9.491017,10344900
"2006-11-24",9.491598,9.494931,9.314932,9.351599,3386400
"2006-11-27",9.281038,9.364372,9.241038,9.307704,8967900
"2006-11-28",9.269516,9.336182,8.929516,9.049515,17242500
"2006-11-29",9.050307,9.280306,9.026973,9.126974,15448500
"2006-11-30",9.085314,9.575314,9.068647,9.258647,26601300
"2006-12-01",9.310287,9.38362,9.17362,9.310287,21681900
"2006-12-04",9.280135,9.463468,9.280135,9.436801,12643200
"2006-12-05",9.400287,9.790287,9.370287,9.756953,13721700
"2006-12-06",9.666471,9.723137,9.369805,9.426471,14338800
"2006-12-07",9.410265,9.516932,9.236932,9.493599,14085300
"2006-12-08",9.503598,9.680266,9.293598,9.493599,14834700
"2006-12-11",9.454779,9.548112,9.391446,9.478113,7833300
"2006-12-12",9.481869,9.538535,9.268536,9.465202,12044400
"2006-12-13",8.985855,9.425854,8.972521,9.039188,24107700
"2006-12-14",8.878299,9.438299,8.848299,9.431632,17682300
"2006-12-15",9.53838,9.571714,9.111714,9.145046,15926700
"2006-12-18",9.172848,9.172848,9.012849,9.049515,14895600
"2006-12-19",9.042579,9.042579,8.885913,8.935913,15779400
"2006-12-20",8.768514,8.935181,8.70518,8.75518,20095200
"2006-12-21",8.965548,8.965548,8.708882,8.845548,14681100
"2006-12-22",9.117016,9.117016,8.633682,8.760349,8744100
"2006-12-26",8.731561,8.844894,8.718228,8.824894,5729400
"2006-12-27",8.784874,9.024874,8.748207,9.008207,8267100
"2006-12-28",8.922619,9.059285,8.885952,9.015952,6212700
"2006-12-29",8.986108,9.109441,8.88944,8.88944,8370000
"2007-01-03",8.976144,9.159477,8.806144,8.969477,19068300
"2007-01-04",8.966606,9.053273,8.856607,9.036607,12264600
"2007-01-05",8.950711,9.090711,8.807377,8.85071,13724100
"2007-01-08",8.798071,8.974737,8.684737,8.951403,10601100
"2007-01-09",8.975548,9.185548,8.765548,8.845548,10473600
"2007-01-10",9.116681,9.116681,8.620015,8.750015,11474400
"2007-01-11",8.792215,8.878881,8.748882,8.845548,10230600
"2007-01-12",8.872479,8.975812,8.739145,8.959146,9676200
"2007-01-16",8.818188,9.244855,8.791521,9.191522,22692900
"2007-01-17",9.13988,9.27988,9.073214,9.13988,13573500
"2007-01-18",9.172695,9.382695,9.106029,9.176028,12496200
"2007-01-19",9.178415,9.395081,9.088415,9.225081,12831600
"2007-01-22",9.23909,9.27909,8.965756,9.062423,12491100
"2007-01-23",8.745202,9.578535,8.681868,9.465202,22223700
"2007-01-24",9.465487,9.492153,9.21882,9.395487,11861700
"2007-01-25",9.401132,9.501132,9.217799,9.284466,12236400
"2007-01-26",9.196646,9.366646,9.003313,9.116646,13497300
"2007-01-29",9.017167,9.2505,8.913833,9.0805,20062200
"2007-01-30",9.042233,9.148899,8.998899,9.108899,12932700
"2007-01-31",8.965434,9.568767,8.965434,9.498767,23303700
"2007-02-01",9.458612,9.725279,9.455279,9.625278,21350400
"2007-02-02",9.467184,9.91385,9.467184,9.790517,25132200
"2007-02-05",9.816103,9.866103,9.68277,9.78277,14494200
"2007-02-06",9.472656,9.709323,9.472656,9.542656,15747300
"2007-02-07",9.54547,9.712137,9.468804,9.578804,17051100
"2007-02-08",9.562422,9.655755,9.505756,9.509089,13937400
"2007-02-09",9.577724,9.60439,9.42439,9.571057,22799400
"2007-02-12",9.499013,9.829013,9.359013,9.79568,23769600
"2007-02-13",9.628221,10.291554,9.608221,10.164887,38043300
"2007-02-14",9.953077,11.013076,9.873077,10.869744,50161200
"2007-02-15",10.769685,10.873018,10.513019,10.526352,29324700
"2007-02-16",10.567207,10.647207,10.373874,10.50054,20077200
"2007-02-20",10.472657,10.549324,10.35599,10.43599,24614700
"2007-02-21",10.095514,10.605513,10.088847,10.55218,22122900
"2007-02-22",10.693736,10.793735,10.340402,10.443736,24459300
"2007-02-23",10.462657,10.559323,10.31599,10.43599,19947600
"2007-02-26",10.451461,10.451461,10.17146,10.188128,22456800
"2007-02-27",10.010563,10.207229,9.460563,9.657229,27912900
"2007-02-28",9.852687,9.879353,9.609354,9.742687,19866600
"2007-03-01",9.462919,9.762919,9.162919,9.532919,32946600
"2007-03-02",9.527173,9.70384,9.330507,9.367173,20007300
"2007-03-05",9.261813,9.471813,9.181813,9.18848,15843900
"2007-03-06",9.550095,9.566761,9.366762,9.403428,26775600
"2007-03-07",9.348792,9.662125,9.348792,9.582125,36845100
"2007-03-08",9.631557,9.808224,9.618224,9.758224,20923200
"2007-03-09",9.818919,9.935586,9.725586,9.802253,18786300
"2007-03-12",9.809687,9.889687,9.689687,9.776353,18652200
"2007-03-13",9.761356,9.864689,9.571356,9.608023,13179300
"2007-03-14",9.608124,9.751458,9.168124,9.514791,16500900
"2007-03-15",9.447459,9.840792,9.400792,9.784125,14974500
"2007-03-16",9.800875,10.494207,9.444207,10.387541,45922800
"2007-03-19",9.862772,10.386106,9.782772,10.346106,27756000
"2007-03-20",10.240899,10.4409,10.184233,10.364233,16606800
"2007-03-21",10.254595,10.411261,10.251261,10.374594,16335600
"2007-03-22",10.351307,10.41464,10.19464,10.327973,17662800
"2007-03-23",9.483032,10.936366,9.483032,10.786365,36917700
"2007-03-26",10.742359,10.762359,10.295693,10.38236,31727700
"2007-03-27",10.434128,10.447461,10.094128,10.120795,22973400
"2007-03-28",9.964566,10.141233,9.894567,10.061233,27188100
"2007-03-29",10.232415,10.425748,10.122415,10.335748,29956500
"2007-03-30",10.325337,10.545338,10.105337,10.372004,29326500
"2007-04-02",10.266696,10.496696,10.216695,10.483362,18261900
"2007-04-03",10.6039,10.720567,10.497233,10.667233,28471500
"2007-04-04",10.694771,10.738104,10.518105,10.548105,20766300
"2007-04-05",10.121001,10.671,10.074334,10.607668,34037400
"2007-04-09",11.050751,11.480751,10.820751,10.840751,37301700
"2007-04-10",10.629978,10.946645,10.626645,10.866645,23612400
"2007-04-11",10.897825,10.934492,10.714492,10.804492,27239700
"2007-04-12",10.738905,11.458905,10.598904,11.172238,35811600
"2007-04-13",11.442802,11.442802,10.836135,10.996136,32640600
"2007-04-16",10.894779,11.224779,10.894779,11.221446,30411600
"2007-04-17",11.184779,11.234779,11.078112,11.221446,17901300
"2007-04-18",11.389983,12.09665,11.353317,11.539983,77352300
"2007-04-19",11.468398,11.888398,11.331731,11.638398,32826900
"2007-04-20",11.894291,11.900958,11.577624,11.664291,20875800
"2007-04-23",11.658369,11.818369,11.585035,11.661702,16104300
"2007-04-24",11.580701,11.750701,11.504035,11.560701,16278300
"2007-04-25",11.605854,11.739188,11.389187,11.589188,19707600
"2007-04-26",11.779983,11.823316,11.089982,11.203316,34247700
"2007-04-27",11.187622,11.527622,10.920955,11.327622,21277500
"2007-04-30",11.390008,11.506674,11.180008,11.180008,23354400
"2007-05-01",11.091801,11.335134,11.091801,11.231801,18179700
"2007-05-02",11.156083,11.50275,11.156083,11.379417,18307500
"2007-05-03",11.62791,11.784577,11.344576,11.744577,21573600
"2007-05-04",11.745501,11.975501,11.662167,11.915501,20984700
"2007-05-07",11.870346,11.940345,11.767012,11.887012,19164900
"2007-05-08",12.175733,12.335733,11.759066,12.0424,42459600
"2007-05-09",12.052809,12.162809,11.836143,12.006142,16403700
"2007-05-10",12.079086,12.079086,11.56242,11.68242,17735100
"2007-05-11",11.754936,11.874936,11.671603,11.754936,17486100
"2007-05-14",11.792116,11.892116,11.572116,11.625449,15553500
"2007-05-15",11.628907,11.99224,11.545574,11.845574,19066500
"2007-05-16",11.896503,12.05317,11.786504,12.016503,18183300
"2007-05-17",11.94371,12.227043,11.887043,12.200376,21496200
"2007-05-18",12.248679,12.248679,11.942013,12.055345,15888300
"2007-05-21",12.094497,12.12783,11.72783,11.814497,18369300
"2007-05-22",11.936216,11.99955,11.56955,11.59955,16551300
"2007-05-23",11.693033,11.773033,11.366366,11.459699,28396200
"2007-05-24",11.616037,11.696036,11.386037,11.426037,22371300
"2007-05-25",11.427343,11.630677,11.41401,11.58401,21820200
"2007-05-29",11.638446,11.66178,11.435113,11.59178,12428700
"2007-05-30",11.538134,11.668133,11.484801,11.628133,16710600
"2007-05-31",11.599517,11.936184,11.566183,11.799517,19322100
"2007-06-01",11.925745,12.099078,11.869078,11.989078,12685200
"2007-06-04",11.954696,12.131362,11.858029,12.028029,9171900
"2007-06-05",11.983426,12.070092,11.750092,11.926759,10732200
"2007-06-06",11.96751,11.97751,11.34751,11.700843,10995600
"2007-06-07",11.776291,11.852958,11.362957,11.399624,22054800
"2007-06-08",11.30193,11.698596,11.298597,11.685263,21019200
"2007-06-11",11.665263,11.818596,11.55193,11.685263,10929300
"2007-06-12",11.666417,11.70975,11.233083,11.246416,20479200
"2007-06-13",11.269221,11.622554,11.212554,11.612554,12901200
"2007-06-14",11.672279,11.885612,11.628945,11.672279,10629600
"2007-06-15",11.764176,11.930843,11.680843,11.700843,14618400
"2007-06-18",11.685153,11.721819,11.511819,11.615153,6381000
"2007-06-19",11.587157,11.750491,11.27049,11.713824,9966900
"2007-06-20",11.882684,11.889351,11.429351,11.459351,12074100
"2007-06-21",11.394677,11.814677,11.254676,11.781343,13095000
"2007-06-22",11.724064,11.944063,11.577397,11.63073,17540700
"2007-06-25",11.629922,11.713255,11.463255,11.586588,16365300
"2007-06-26",11.739236,11.839236,11.372569,11.389236,25417800
"2007-06-27",11.160843,11.720843,11.12751,11.700843,14862600
"2007-06-28",11.687822,11.824488,11.491155,11.664488,11106000
"2007-06-29",11.492704,11.842703,11.492704,11.706037,10713900
"2007-07-02",11.610278,12.056944,11.573611,12.043611,13592700
"2007-07-03",12.09737,12.190703,12.037369,12.077369,3733500
"2007-07-05",12.053499,12.123499,11.906832,11.973499,10572900
"2007-07-06",12.009929,12.143263,11.793262,12.056595,21480900
"2007-07-09",12.07302,12.439687,12.049687,12.139687,14607600
"2007-07-10",12.160791,12.177457,11.857458,11.900791,15819000
"2007-07-11",11.838825,12.415492,11.742158,12.295492,18741300
"2007-07-12",12.417574,12.460907,12.077574,12.440907,12447900
"2007-07-13",12.417336,12.614002,11.824003,12.524002,13372500
"2007-07-16",12.405702,12.775702,12.355702,12.659035,19481400
"2007-07-17",12.695976,12.985975,12.585976,12.59931,14683500
"2007-07-18",12.976278,13.329612,12.749612,13.256278,32698800
"2007-07-19",13.467482,13.517481,13.004149,13.310814,14209200
"2007-07-20",13.070976,13.264311,12.86431,13.180977,13620900
"2007-07-23",13.196706,13.330039,13.113372,13.290038,9472800
"2007-07-24",13.374674,13.428007,12.888006,12.944674,13895400
"2007-07-25",13.016551,13.286551,12.499885,12.72655,16414500
"2007-07-26",12.580887,12.620886,11.957553,12.19422,29363100
"2007-07-27",12.091403,12.451403,11.684736,12.051403,20935500
"2007-07-30",11.991386,12.484719,11.858053,12.27472,13789500
"2007-07-31",12.434406,12.68774,12.28774,12.311073,16430400
"2007-08-01",12.271294,12.584628,11.901294,12.451295,19760400
"2007-08-02",12.362906,12.872906,12.362906,12.762905,25755900
"2007-08-03",13.173759,13.173759,12.073758,12.137092,30162300
"2007-08-06",12.296447,12.463114,11.39978,11.963114,31927800
"2007-08-07",11.936944,12.466944,11.660278,12.043611,22775400
"2007-08-08",12.165218,12.681884,12.071885,12.355218,18884400
"2007-08-09",12.117532,12.524198,11.827531,11.947532,19368900
"2007-08-10",11.491273,12.204607,11.051273,12.204607,24085800
"2007-08-13",12.363115,12.583116,12.253115,12.433115,15764400
"2007-08-14",12.63828,12.63828,11.704947,11.721614,20963700
"2007-08-15",11.733023,11.909691,10.83969,10.976357,30915900
"2007-08-16",10.863848,11.070515,10.020515,10.797182,59794500
"2007-08-17",11.186059,11.272725,10.366058,10.789392,31956600
"2007-08-20",10.671536,11.348203,10.671536,11.204869,38009700
"2007-08-21",11.31065,11.47065,10.907317,11.113983,15362700
"2007-08-22",11.222181,11.502181,11.215515,11.378848,14049900
"2007-08-23",11.58345,11.726783,10.870116,11.010116,12962100
"2007-08-24",11.15669,11.26669,10.82669,11.18669,10689000
"2007-08-27",11.241072,11.337738,11.057738,11.147738,11583300
"2007-08-28",11.260258,11.320258,10.610258,10.633591,25898700
"2007-08-29",10.686026,10.84936,10.55936,10.816026,22969200
"2007-08-30",10.718423,10.961756,10.381756,10.425089,21615300
"2007-08-31",10.685716,10.829049,10.495715,10.685716,25008000
"2007-09-04",10.611553,11.061553,10.581552,10.951553,20201400
"2007-09-05",10.841969,10.888636,10.715303,10.818636,16317300
"2007-09-06",10.69597,10.98597,10.54597,10.87597,13383300
"2007-09-07",10.588544,10.651878,10.321878,10.448545,21300000
"2007-09-10",10.590044,10.65671,10.060044,10.240043,25889100
"2007-09-11",10.290099,10.373432,9.950099,10.180099,27380400
"2007-09-12",10.06361,10.376944,10.02361,10.14361,13820700
"2007-09-13",10.264581,10.414581,10.034581,10.187914,39954000
"2007-09-14",10.125832,10.175832,9.925832,9.932498,25196700
"2007-09-17",10.033432,10.343432,9.976766,10.180099,22750500
"2007-09-18",10.051294,10.784628,9.964627,10.761294,25040700
"2007-09-19",11.000009,11.063342,10.480009,10.586676,16941600
"2007-09-20",10.563702,10.640369,10.420368,10.513702,21470100
"2007-09-21",10.620668,10.664001,10.497334,10.500668,16996500
"2007-09-24",10.57946,10.752793,10.486126,10.552793,21279300
"2007-09-25",10.40898,10.612313,10.285646,10.602313,14412000
"2007-09-26",10.648207,10.91154,10.508208,10.808208,14280000
"2007-09-27",10.747629,11.197629,10.740962,11.120962,18726900
"2007-09-28",11.206601,11.256601,10.949933,11.1366,12039900
"2007-10-01",11.03292,11.469586,10.976253,11.35292,15602100
"2007-10-02",11.391456,11.48479,11.15479,11.214789,17600100
"2007-10-03",10.951431,11.061431,10.804764,10.928097,19471800
"2007-10-04",10.917918,11.104585,10.764586,10.964586,9890100
"2007-10-05",11.082491,11.492491,10.945824,11.342491,15628800
"2007-10-08",11.339587,11.429586,11.01292,11.35292,11836500
"2007-10-09",11.293769,11.647103,11.100437,11.37377,28408500
"2007-10-10",11.496845,11.570178,11.096844,11.183511,10581900
"2007-10-11",11.087864,11.277864,10.734531,11.024531,19233900
"2007-10-12",11.002715,11.282715,10.916048,11.102715,12629700
"2007-10-15",11.115804,11.235804,11.025804,11.055804,16776000
"2007-10-16",11.332663,11.479329,10.762663,11.162663,27192600
"2007-10-17",11.570169,11.943502,11.456835,11.816836,33191400
"2007-10-18",11.758426,12.155093,11.69176,11.978426,27178800
"2007-10-19",12.092518,12.109184,11.572518,11.629184,17513400
"2007-10-22",11.325548,11.695548,11.325548,11.642214,15937200
"2007-10-23",11.766231,11.996231,11.676231,11.842898,12225600
"2007-10-24",11.761197,11.944531,11.321198,11.801197,11399700
"2007-10-25",11.8716,11.914933,11.294933,11.524933,12825900
"2007-10-26",11.655672,11.692339,11.402339,11.665672,8295900
"2007-10-29",11.701913,11.751913,11.48858,11.655247,8582400
"2007-10-30",11.8433,11.8433,11.4333,11.566633,12669000
"2007-10-31",11.688278,11.708277,11.371611,11.668277,14997900
"2007-11-01",11.612246,11.70558,11.26558,11.29558,20851500
"2007-11-02",11.435225,11.521892,11.088558,11.368558,16828500
"2007-11-05",11.285114,11.64178,11.051781,11.488448,13338900
"2007-11-06",11.431008,11.697674,11.42434,11.694341,14030700
"2007-11-07",11.559654,11.642987,11.299654,11.436321,18982500
"2007-11-08",11.401669,11.711669,11.221669,11.608335,14205300
"2007-11-09",11.499587,11.58292,11.29292,11.35292,17749200
"2007-11-12",11.418056,11.591389,11.118055,11.131389,11889600
"2007-11-13",11.156679,11.443346,11.083345,11.363346,21525900
"2007-11-14",11.489463,11.78613,11.28613,11.329463,28949700
"2007-11-15",11.290735,11.627402,11.004068,11.360735,25975800
"2007-11-16",11.556184,11.629518,11.092851,11.269517,28028400
"2007-11-19",11.469965,11.469965,10.676631,10.789965,46650600
"2007-11-20",10.792023,11.205357,10.565357,10.75869,27905700
"2007-11-21",10.686306,10.796306,10.516306,10.516306,20703300
"2007-11-23",10.546509,11.036509,10.536509,10.766509,15112200
"2007-11-26",10.817634,11.070968,10.464301,10.487634,23096700
"2007-11-27",10.463356,10.766689,10.406689,10.730022,28060800
"2007-11-28",10.81674,11.103407,10.710074,11.070074,22156500
"2007-11-29",11.06706,11.207059,10.680393,10.813726,16351800
"2007-11-30",10.9197,11.1597,10.8697,10.986367,14988900
"2007-12-03",11.037776,11.154443,10.767777,10.81111,13362900
"2007-12-04",10.70111,10.93111,10.644443,10.81111,8658300
"2007-12-05",10.827922,11.224588,10.827922,11.077922,23126100
"2007-12-06",10.981774,11.455107,10.915107,11.428441,13084200
