"","Open","High","Low","Close","Volume"
"2011-03-22",48.046555,48.046555,46.916554,47.046555,1994000
"2011-03-23",46.953893,49.153889,46.803891,48.94389,2119000
"2011-03-24",49.302544,50.302544,48.752544,50.242542,1631200
"2011-03-25",50.557026,50.867027,49.987026,50.307026,1139800
"2011-03-28",50.277283,51.357281,50.277283,50.537281,977900
"2011-03-29",50.423851,51.843849,50.253849,51.393848,1325500
"2011-03-30",51.753029,52.70303,51.603027,52.45303,1308100
"2011-03-31",52.495937,52.735935,51.655937,52.185936,923200
"2011-04-01",52.703576,52.963574,51.383576,51.863575,1140700
"2011-04-04",52.45491,52.45491,50.244911,50.564911,1303800
"2011-04-05",50.854645,51.374645,50.324642,50.684643,1067500
"2011-04-06",51.17279,51.952793,50.812789,51.872791,1087500
"2011-04-07",50.473878,50.763879,47.393876,49.293877,4463500
"2011-04-08",49.690747,49.930745,47.860745,48.280743,2655100
"2011-04-11",48.411255,49.131256,47.771256,48.741253,1767300
"2011-04-12",48.388645,48.518642,47.658641,47.838642,1409200
"2011-04-13",48.034702,48.2247,46.2247,47.1847,4319400
"2011-04-14",46.723652,47.023651,45.663651,46.963654,2452200
"2011-04-15",46.771797,48.151798,46.421798,47.8018,1702000
"2011-04-18",47.257367,47.447365,45.697365,45.987366,2234700
"2011-04-19",46.075252,46.445255,45.575252,45.895256,2346500
"2011-04-20",46.930748,48.130749,46.890747,47.930748,2395300
"2011-04-21",46.422382,46.82238,44.762382,45.112381,5965300
"2011-04-25",45.265518,46.09552,44.975517,45.425518,1681500
"2011-04-26",45.446842,45.586846,44.556843,45.526844,3500000
"2011-04-27",45.482627,46.01263,44.772628,45.342628,2172700
"2011-04-28",45.197643,45.50764,44.07764,44.817642,2995700
"2011-04-29",44.735275,45.095276,44.375275,44.495277,2654900
"2011-05-02",44.742653,44.822651,44.222652,44.292652,1434600
"2011-05-03",44.372669,44.672668,42.742668,43.242668,4e+06
"2011-05-04",44.6395,45.669499,42.739499,43.629498,4060000
"2011-05-05",42.994496,45.554497,42.864495,43.804497,4500000
"2011-05-06",45.220009,46.040009,44.320008,44.790009,7531200
"2011-05-09",44.732113,45.172116,44.122113,44.532112,3360100
"2011-05-10",44.827648,45.177651,44.06765,44.467648,3590200
"2011-05-11",44.135041,44.675042,43.375043,43.565041,3400000
"2011-05-12",43.271606,44.121605,43.041607,43.721607,3700000
"2011-05-13",43.782402,44.122402,43.242405,43.712402,2019700
"2011-05-16",43.547676,44.257676,43.287674,43.417675,2344500
"2011-05-17",43.237671,43.347672,42.49767,43.067669,2406100
"2011-05-18",43.004498,43.7645,42.844498,43.454498,1567100
"2011-05-19",44.03952,44.219521,42.229519,42.92952,3348800
"2011-05-20",42.863719,43.65372,42.33372,43.463718,1948000
"2011-05-23",42.776364,42.886365,42.286363,42.616364,2100000
"2011-05-24",42.734001,42.944,41.773998,41.944,1690800
"2011-05-25",41.775849,42.305847,41.31585,41.805847,1498000
"2011-05-26",41.567421,42.297421,41.467423,42.137421,1545900
"2011-05-27",42.100838,42.850838,42.100838,42.330837,1170000
"2011-05-31",42.679515,43.399517,42.649517,43.279518,3013200
"2011-06-01",43.306885,45.216885,42.526883,42.726883,4716100
"2011-06-02",42.928459,43.678459,42.588459,43.05846,2135400
"2011-06-03",42.491901,43.141898,42.1319,42.2019,1611200
"2011-06-06",42.137432,42.517429,41.647431,41.78743,1329900
"2011-06-07",42.11689,42.816891,41.79689,42.376888,1636300
"2011-06-08",42.284538,42.394538,41.494537,41.704536,3447000
"2011-06-09",41.820324,42.210323,41.290321,41.520325,1946700
"2011-06-10",41.427708,41.497707,40.167709,40.967709,2534400
"2011-06-13",41.129032,41.459034,40.649032,40.719032,1064800
"2011-06-14",41.122173,41.632175,40.922176,41.382175,1737700
"2011-06-15",40.920873,41.270871,40.23087,40.580872,1720200
"2011-06-16",40.566154,40.566154,39.576152,39.936153,2695000
"2011-06-17",40.389584,40.539581,38.649582,39.079582,3360800
"2011-06-20",38.930382,39.060383,38.60038,38.720383,1910000
"2011-06-21",38.931686,39.441684,38.411685,39.171684,2968600
"2011-06-22",39.18089,40.080891,39.000889,39.530888,2540800
"2011-06-23",38.947727,40.017727,38.587726,39.917728,1737900
"2011-06-24",39.867203,40.337204,38.987206,39.807205,2813500
"2011-06-27",39.648514,40.348514,39.048515,39.908516,1430400
"2011-06-28",39.991417,40.081417,39.661419,39.991417,1168600
"2011-06-29",40.08326,40.56326,39.67326,39.85326,1716700
"2011-06-30",39.843502,41.063503,39.843502,40.783501,1732900
"2011-07-01",40.745328,42.07533,40.32533,41.695328,1537500
"2011-07-05",41.773754,41.903751,40.713753,41.013752,1681800
"2011-07-06",40.866413,40.896415,39.626415,39.816414,3125700
"2011-07-07",40.107169,41.587169,40.067168,41.207172,2900100
"2011-07-08",40.852188,40.942188,40.262188,40.682186,2041400
"2011-07-11",41.297706,42.727706,40.867706,41.317707,4422600
"2011-07-12",40.835373,41.035374,38.535374,39.245373,5878000
"2011-07-13",39.199841,40.06984,38.859841,39.309841,2698900
"2011-07-14",39.415386,39.795383,38.235386,38.545383,3028500
"2011-07-15",38.638802,38.838803,38.028801,38.738804,1685100
"2011-07-18",38.62012,38.810123,37.51012,38.140121,2423300
"2011-07-19",38.384324,39.204323,38.364323,39.024323,1477500
"2011-07-20",38.983268,39.343265,38.773265,38.803268,1539700
"2011-07-21",38.993516,40.163514,38.353512,39.733513,2319000
"2011-07-22",39.535077,40.955079,39.475079,40.765076,1713400
"2011-07-25",40.354035,40.854035,40.014035,40.544033,1673000
"2011-07-26",40.399025,41.129024,40.239025,40.369026,1551200
"2011-07-27",40.016166,40.056167,38.636169,38.886169,2727700
"2011-07-28",37.373791,39.58379,37.323788,39.26379,4436300
"2011-07-29",38.821976,39.071976,37.571976,37.651978,4530500
"2011-08-01",38.332241,38.552242,37.142243,37.532242,3455700
"2011-08-02",37.223831,37.483834,36.363835,36.463833,3254100
"2011-08-03",36.570156,37.040154,35.850155,36.740154,2096300
"2011-08-04",36.363357,36.653354,34.563354,34.603355,4403800
"2011-08-05",35.162559,36.172562,33.232559,34.262562,4572600
"2011-08-08",32.986275,34.166275,32.456276,32.586277,3955500
"2011-08-09",33.896775,34.166775,32.106774,34.096775,5230700
"2011-08-10",33.298633,34.938633,32.918632,33.608635,3645900
"2011-08-11",33.699638,35.969638,33.699638,35.579639,3794300
"2011-08-12",35.701747,36.23175,34.98175,35.671749,3379000
"2011-08-15",35.814884,36.684887,35.694885,36.684887,2011400
"2011-08-16",36.42096,36.740959,35.470959,35.680962,2506000
"2011-08-17",35.802536,36.362533,35.062534,35.312534,2052500
"2011-08-18",34.556252,34.636254,33.086251,33.286251,2510200
"2011-08-19",32.948097,34.028095,32.908096,33.148098,2210900
"2011-08-22",33.998379,34.148377,32.898377,33.028378,1944500
"2011-08-23",33.076763,34.616764,33.016765,34.446766,2692700
"2011-08-24",34.307297,34.637295,33.687299,34.557297,1887400
"2011-08-25",34.237305,34.817303,33.227302,33.507305,2236500
"2011-08-26",33.084664,34.614666,32.774666,34.354664,1571700
"2011-08-29",34.78096,35.900959,34.650959,35.680962,1807400
"2011-08-30",35.489921,35.639919,34.569919,34.759922,2488800
"2011-08-31",35.125717,35.365715,33.975716,34.225716,3141400
"2011-09-01",34.591523,34.631523,33.611523,33.691525,2253100
"2011-09-02",33.429951,33.939949,33.099949,33.359951,2056800
"2011-09-06",32.232846,32.812844,32.112843,32.742844,2545600
"2011-09-07",33.240184,34.620185,33.100185,34.290184,2532400
"2011-09-08",34.124142,34.814144,33.524143,33.894142,2920100
"2011-09-09",33.734135,34.964139,33.584137,34.244137,3995400
"2011-09-12",33.613349,34.433349,33.443351,34.253349,3792200
"2011-09-13",34.366489,35.366489,34.096489,35.266491,2922600
"2011-09-14",35.314884,37.234886,35.214886,36.684887,4850300
"2011-09-15",37.04541,37.645412,36.165413,36.445412,3528800
"2011-09-16",36.421203,36.991203,36.321201,36.611202,2434200
"2011-09-19",35.579121,35.949124,34.509121,35.46912,4828700
"2011-09-20",35.423576,36.003578,35.023574,35.883575,2989200
"2011-09-21",35.749126,36.189129,35.109127,35.119129,2724400
"2011-09-22",34.137043,34.607044,33.267044,33.977043,3905600
"2011-09-23",33.736263,34.496261,33.326263,33.986263,3121000
"2011-09-26",34.568867,35.278866,33.368866,35.238865,3995200
"2011-09-27",35.613324,37.033322,35.263321,36.003323,2537600
"2011-09-28",36.370449,36.520446,34.810447,34.870449,2427300
"2011-09-29",35.514126,36.144123,34.414124,35.294125,2131900
"2011-09-30",34.880973,35.780971,34.530971,34.980972,2778500
"2011-10-03",34.845207,35.445205,33.625205,33.765205,3061300
"2011-10-04",33.020698,35.490696,33.020698,35.450699,3913400
"2011-10-05",35.563843,36.973843,34.593842,36.813843,2758800
"2011-10-06",36.562241,37.812241,36.052242,37.532242,3676500
"2011-10-07",37.736724,38.126723,37.066726,37.596725,2423500
"2011-10-10",37.970364,39.130364,37.660362,39.070362,2066400
"2011-10-11",38.934323,39.454323,38.484326,39.024323,2576100
"2011-10-12",39.456668,40.636669,39.366668,40.046669,4314800
"2011-10-13",39.599552,40.639553,39.579551,40.479553,2040100
"2011-10-14",40.800613,40.800613,39.440617,40.350616,2133100
"2011-10-17",40.276685,40.376683,39.166684,39.346684,1810200
"2011-10-18",39.73431,40.32431,38.754311,40.07431,2372300
"2011-10-19",39.99379,39.99379,39.053787,39.26379,2356000
"2011-10-20",36.872787,37.132785,34.832786,36.942787,7975000
"2011-10-21",37.383296,38.023296,37.043296,37.403297,2200200
"2011-10-24",37.628796,39.238796,37.388798,39.088795,3231500
"2011-10-25",38.890366,39.980366,38.800366,39.070362,4558700
"2011-10-26",39.41959,39.689591,37.639591,38.379589,3064200
"2011-10-27",40.029026,40.799022,39.609024,40.369026,3224200
"2011-10-28",40.070347,40.880348,39.720348,40.820347,1941000
"2011-10-31",40.285358,40.485359,39.225357,39.59536,2405000
"2011-11-01",38.498535,39.608532,38.208534,38.858532,2517300
"2011-11-02",39.104053,39.604053,38.604053,39.144054,1680600
"2011-11-03",39.356925,40.456924,38.406925,40.276924,1532000
"2011-11-04",39.919025,40.779026,39.409023,40.369026,1931900
"2011-11-07",40.224823,40.294827,39.134827,40.184826,1389000
"2011-11-08",40.68142,41.001419,39.561421,39.991417,2767600
"2011-11-09",39.190651,39.370651,38.370651,38.600651,2546300
"2011-11-10",39.237484,39.447483,38.347481,38.987484,1607600
"2011-11-11",39.336124,41.496124,39.096122,41.336124,2554400
"2011-11-14",41.432171,41.682171,40.722172,41.032169,2419900
"2011-11-15",40.785862,41.925862,40.675862,41.45586,2545800
"2011-11-16",40.808766,41.608769,40.398766,40.488766,2347800
"2011-11-17",40.465119,40.475117,38.085118,38.315117,3179500
"2011-11-18",38.423568,38.643569,37.25357,37.283569,3386100
"2011-11-21",36.921215,37.011215,35.671215,35.911217,3735800
"2011-11-22",35.907021,36.127022,34.947022,35.02702,1758600
"2011-11-23",34.940716,35.100715,34.040714,34.050716,1433000
"2011-11-25",33.847309,34.90731,33.687309,33.857307,955700
"2011-11-28",34.677563,35.177563,34.347565,34.787563,3892700
"2011-11-29",35.073604,35.083603,34.503605,34.833603,1810600
"2011-11-30",35.470666,37.570668,35.340668,37.550667,3362200
"2011-12-01",37.561966,38.581967,37.491967,38.351967,3225200
"2011-12-02",38.644589,39.394589,38.284588,38.904591,2737100
"2011-12-05",39.346414,40.286412,39.046414,39.466412,2875400
"2011-12-06",39.515629,40.115627,39.075626,39.475628,2421700
"2011-12-07",39.143265,39.923267,38.773266,39.503265,1292600
"2011-12-08",39.284069,39.974067,38.304065,38.444069,1414500
"2011-12-09",38.543789,39.543789,37.773788,39.26379,1858100
"2011-12-12",38.70564,39.025639,37.97564,38.775639,1889900
"2011-12-13",39.177242,39.387245,36.897244,37.007244,2857300
"2011-12-14",36.942523,37.39252,36.14252,36.362522,1866300
"2011-12-15",35.573891,35.733891,32.643891,33.313889,21683100
"2011-12-16",33.653634,33.653634,32.853631,33.08363,7841800
"2011-12-19",33.187344,33.347343,32.057346,32.107346,5316000
"2011-12-20",32.593365,33.623367,32.513367,33.203365,8333400
"2011-12-21",32.951248,33.861248,32.42125,33.811249,5825500
"2011-12-22",33.768093,34.208096,33.678097,33.848095,4269800
"2011-12-23",34.103885,34.103885,33.203884,34.013885,1752200
"2011-12-27",33.799664,34.929665,33.769665,34.179665,2384600
"2011-12-28",34.149945,34.429944,33.509946,33.709942,1886900
"2011-12-29",33.84441,34.224412,33.674408,34.124409,1480400
"2011-12-30",34.076775,34.566777,34.036774,34.096775,1716500
"2012-01-03",34.818096,34.888096,33.798096,33.848095,2728700
"2012-01-04",33.775993,34.025993,33.255997,33.755997,2827500
"2012-01-05",33.949143,34.48914,33.789143,34.41914,3585600
"2012-01-06",34.442028,34.952027,34.112026,34.852028,3353700
"2012-01-09",34.903332,35.953331,34.823334,35.653332,4424700
"2012-01-10",35.970432,36.410435,35.610432,35.920433,4263600
"2012-01-11",35.720154,36.840157,35.630154,36.740154,5039200
"2012-01-12",36.850948,36.850948,36.130947,36.730949,3463200
"2012-01-13",36.679909,36.689908,35.439908,35.459908,4124300
"2012-01-17",36.295932,37.325935,35.845931,36.905933,6079200
"2012-01-18",37.141968,38.401967,37.04197,38.351967,6447800
"2012-01-19",38.34827,39.718272,38.268272,38.978271,6746900
"2012-01-20",39.075386,39.325386,38.725387,38.895386,4432900
"2012-01-23",39.102482,39.112481,38.262482,38.812481,3278000
"2012-01-24",38.876942,39.996941,38.796944,39.926941,5652900
"2012-01-25",39.681137,40.261139,39.05114,40.111137,6517900
"2012-01-26",39.860645,41.130645,38.740646,38.950645,7867600
"2012-01-27",38.936676,39.876675,38.696674,39.696674,5268600
"2012-01-30",39.396427,39.496425,38.786426,39.116428,3188700
"2012-01-31",39.356956,39.736953,38.896953,39.226955,3570300
"2012-02-01",39.667976,40.657978,39.487976,40.497978,5232600
"2012-02-02",40.46534,41.135342,40.23534,40.995338,4061300
"2012-02-03",41.120609,41.550609,40.580608,40.700607,5039400
"2012-02-06",40.466415,40.546413,39.516414,39.816414,3242700
"2012-02-07",39.764569,40.05457,39.494568,39.954571,2425800
"2012-02-08",39.885613,40.505612,39.845612,40.17561,2377900
"2012-02-09",40.405891,40.50589,39.52589,39.705891,3142700
"2012-02-10",39.25748,39.367481,38.747482,38.987484,1808800
"2012-02-13",39.275104,39.405105,38.305107,39.015106,1668800
"2012-02-14",38.930653,39.22065,38.24065,38.600651,2630100
"2012-02-15",38.903279,39.243279,38.323277,38.453278,2162100
"2012-02-16",38.428524,39.618522,38.368522,39.558525,2092700
"2012-02-17",39.905113,40.005112,38.595112,38.665112,2701800
"2012-02-21",37.995659,38.095657,37.105659,37.37566,4053700
"2012-02-22",37.345139,37.755139,36.805138,37.265137,2136700
"2012-02-23",37.151977,37.461979,36.731979,37.301979,2228600
"2012-02-24",37.547245,37.877247,37.107246,37.357246,2627200
"2012-02-27",37.14014,37.71014,36.690144,37.440144,2586600
"2012-02-28",37.193267,38.843265,37.173267,38.803268,4561500
"2012-02-29",38.847228,38.897228,38.24723,38.40723,4318400
"2012-03-01",38.464065,38.854069,38.174068,38.444069,4453500
"2012-03-02",38.569339,38.679336,37.649337,37.799339,3545800
"2012-03-05",37.840938,37.840938,36.250938,36.380939,7152100
"2012-03-06",36.077789,36.487789,35.497787,36.417789,5726100
"2012-03-07",36.590935,37.380936,36.390935,37.080933,3688400
"2012-03-08",37.254605,37.954606,37.224606,37.854603,2183500
"2012-03-09",37.757485,38.687485,37.757485,38.637486,2568500
"2012-03-12",38.555656,38.595657,38.075657,38.425659,1817600
"2012-03-13",38.599316,39.559315,38.519314,39.549313,3565500
"2012-03-14",39.437736,39.887737,39.017738,39.217739,3242500
"2012-03-15",39.340885,39.980889,39.230889,39.880886,3256200
"2012-03-16",39.952457,40.202457,39.562458,39.862457,3186900
"2012-03-19",39.788773,40.408771,39.638775,40.138775,2471900
"2012-03-20",39.739292,40.679291,39.54929,40.599293,3813600
"2012-03-21",40.625359,41.045357,40.205357,40.295357,2922600
"2012-03-22",40.049042,40.369041,39.749042,40.019043,2834300
"2012-03-23",40.219825,40.379825,39.789825,40.359825,2752600
"2012-03-26",40.59692,41.106918,40.45692,40.976921,2642000
"2012-03-27",41.013751,41.743751,40.77375,41.36375,4227400
"2012-03-28",41.335083,41.815083,40.275086,40.415085,3999000
"2012-03-29",40.177448,40.867451,40.00745,40.73745,1834700
"2012-03-30",41.026661,41.436661,40.48666,41.096661,2744400
"2012-04-02",40.892189,41.062187,40.25219,40.682186,2230600
"2012-04-03",40.500356,41.010358,39.910355,40.120358,2366800
"2012-04-04",39.689583,39.799584,38.929581,39.079582,3933000
"2012-04-05",38.895645,39.415645,38.895645,39.125645,2318200
"2012-04-09",38.676701,38.876698,38.2467,38.646698,1882700
"2012-04-10",38.69012,39.040122,37.960121,38.140121,2894000
"2012-04-11",38.566955,39.476955,38.256954,39.226955,3292200
"2012-04-12",39.18142,40.141419,38.761418,39.991417,3309100
"2012-04-13",39.86932,39.989319,38.819321,38.849319,2599700
"2012-04-16",39.221694,39.271693,38.581695,38.821697,2003000
"2012-04-17",38.861954,39.761951,38.861954,39.401951,1912000
"2012-04-18",38.490383,38.840382,37.78038,38.720383,3470600
"2012-04-19",38.457752,39.317752,38.027751,38.167751,2708600
"2012-04-20",38.330666,38.350667,37.110665,37.200665,3019400
"2012-04-23",36.799366,36.879364,36.339367,36.749367,2554500
"2012-04-24",36.701458,37.061458,36.651458,36.841457,2314500
"2012-04-25",37.308559,37.64856,36.858559,37.458557,1989200
"2012-04-26",37.375656,38.585659,37.295658,38.425659,3084400
"2012-04-27",38.178013,38.828015,37.268013,38.748013,2890800
"2012-04-30",38.659592,38.719589,38.339592,38.379589,1417500
"2012-05-01",38.418533,39.028534,38.278534,38.858532,2042500
"2012-05-02",38.44432,38.824321,38.274322,38.674324,1960600
"2012-05-03",38.678284,38.898286,37.748284,37.928284,2202500
"2012-05-04",37.512516,37.902519,36.822517,37.062519,2681700
"2012-05-07",36.831196,37.441197,36.831196,36.961197,2062100
"2012-05-08",36.705139,37.01514,35.435138,36.915142,3678100
"2012-05-09",36.306453,37.746456,35.996456,37.366455,3188900
"2012-05-10",37.595936,37.785935,36.755936,37.255936,2669500
"2012-05-11",37.639347,38.929348,37.209347,38.149345,4986500
"2012-05-14",37.636703,38.216705,37.176704,37.946705,2233000
"2012-05-15",37.951187,38.371185,37.541187,37.661186,3243500
"2012-05-16",36.87069,36.990692,35.630692,35.80069,8916200
"2012-05-17",35.879136,36.089135,34.749135,34.769135,6175800
"2012-05-18",34.893356,35.353355,34.473354,34.603355,3750300
"2012-05-21",34.777549,35.187549,34.467548,35.13755,3008300
"2012-05-22",35.362019,35.642018,34.852017,35.202019,2890400
"2012-05-23",34.557548,35.337546,34.437549,35.13755,3722900
"2012-05-24",35.308609,35.398609,34.27861,34.658611,4200500
"2012-05-25",34.650173,35.650173,34.620175,35.340172,2220300
"2012-05-29",35.547013,35.937012,35.097012,35.727013,1883300
"2012-05-30",35.489136,35.489136,34.739136,34.769135,2797100
"2012-05-31",34.674664,34.814663,33.944664,34.354664,3834400
"2012-06-01",33.667049,34.657047,33.227051,33.27705,7262600
"2012-06-04",33.288097,33.858097,33.088096,33.148098,29876600
"2012-06-05",33.073089,34.59309,32.893089,34.373089,6142000
"2012-06-06",35.22202,35.652016,34.672017,35.202019,5400800
"2012-06-07",35.394398,35.7944,34.424401,34.4744,3083400
