"","Open","High","Low","Close","Volume"
"2005-11-08",15.378452,15.418453,15.018451,15.308452,1387600
"2005-11-09",15.252467,15.552468,15.252467,15.512467,1376300
"2005-11-10",15.557278,15.667279,15.35728,15.587279,885600
"2005-11-11",15.611684,15.711685,15.531684,15.641685,990500
"2005-11-14",15.591284,15.701282,15.511284,15.621282,616300
"2005-11-15",15.644879,15.694878,15.324879,15.634879,1311900
"2005-11-16",15.754483,15.754483,15.384483,15.614482,930600
"2005-11-17",15.656067,15.886066,15.626066,15.786066,827400
"2005-11-18",15.873519,15.88352,15.72352,15.81352,1126000
"2005-11-21",15.757067,16.007067,15.737066,15.937065,1177600
"2005-11-22",15.789021,15.889022,15.639022,15.889022,1091500
"2005-11-23",15.934701,15.994701,15.794702,15.854701,1238400
"2005-11-25",15.909022,15.929023,15.849023,15.889022,167700
"2005-11-28",15.923519,15.96352,15.733518,15.81352,671200
"2005-11-29",15.867066,16.037066,15.817066,15.937065,1380700
"2005-11-30",15.98411,16.114111,15.81411,15.834111,993000
"2005-12-01",15.791973,16.091973,15.791973,15.991972,2162800
"2005-12-02",15.929424,16.079424,15.879425,16.019424,668700
"2005-12-05",15.965109,16.095109,15.845109,15.98511,591600
"2005-12-06",15.996517,16.466517,15.966517,16.266518,1140500
"2005-12-07",16.283193,16.853193,16.263193,16.383194,2014800
"2005-12-08",16.394963,16.584963,16.254963,16.444962,1219800
"2005-12-09",16.430646,16.580646,16.340646,16.410646,837800
"2005-12-12",16.347915,16.627916,16.347915,16.547916,745900
"2005-12-13",16.457732,16.867732,16.447731,16.657732,878200
"2005-12-14",16.592824,16.902824,16.582824,16.602825,1993500
"2005-12-15",16.625374,16.725372,16.485372,16.575373,2563900
"2005-12-16",16.629282,16.769281,16.439281,16.479282,1836800
"2005-12-19",16.36674,16.55674,16.30674,16.506739,1194800
"2005-12-20",16.54674,16.60674,16.45674,16.506739,1211600
"2005-12-21",16.566151,16.616151,16.34615,16.486151,683900
"2005-12-22",16.483007,16.603006,16.393007,16.493008,990600
"2005-12-23",16.452418,16.502419,16.342419,16.472418,1025200
"2005-12-27",16.50379,16.58379,16.26379,16.40379,823000
"2005-12-28",16.388694,16.558694,16.388694,16.458694,1018000
"2005-12-29",16.461835,16.531834,16.371834,16.451834,640200
"2005-12-30",16.401423,16.471422,16.201422,16.321423,895900
"2006-01-03",16.879466,16.879466,15.909464,16.369465,1391400
"2006-01-04",16.263597,16.543598,16.153599,16.513597,1083800
"2006-01-05",16.525373,16.635372,16.345373,16.575373,1129000
"2006-01-06",16.469282,16.709282,16.369282,16.479282,1825600
"2006-01-09",16.384599,16.684598,16.264598,16.6646,1353200
"2006-01-10",16.534962,16.724963,16.434964,16.444962,1548800
"2006-01-11",16.448103,16.558104,16.358105,16.438105,877700
"2006-01-12",16.41965,16.519651,16.23965,16.259651,704200
"2006-01-13",16.23379,16.51379,16.23379,16.40379,1091900
"2006-01-17",16.174743,16.324743,15.944743,16.204744,959600
"2006-01-18",16.232966,16.422964,16.092964,16.142965,1762800
"2006-01-19",16.87833,16.87833,16.27833,16.678329,4074800
"2006-01-20",16.938105,17.068104,16.408104,16.438105,1672600
"2006-01-23",16.43555,16.61555,16.375551,16.465551,815300
"2006-01-24",16.520058,16.650057,16.390057,16.390057,1082900
"2006-01-25",16.433419,16.773419,16.203417,16.623417,1361300
"2006-01-26",16.841421,16.871422,16.311422,16.321423,2548700
"2006-01-27",16.386106,16.506105,16.126106,16.136106,2599400
"2006-01-30",16.154519,16.214518,15.954518,15.964518,1469900
"2006-01-31",15.885336,16.365338,15.845337,16.225336,2166900
"2006-02-01",16.154374,16.544373,16.074374,16.424374,1704800
"2006-02-02",16.288103,16.498104,16.178105,16.438105,1367700
"2006-02-03",16.413561,16.533562,16.063563,16.163561,704200
"2006-02-06",16.217109,16.357108,16.047109,16.287109,702400
"2006-02-07",16.345924,16.345924,15.995924,16.245924,1230300
"2006-02-08",16.375551,16.52555,16.295551,16.465551,993800
"2006-02-09",16.560248,16.560248,16.260249,16.280247,978000
"2006-02-10",16.201834,16.481835,16.081835,16.451834,1126300
"2006-02-13",16.571602,16.581602,16.141601,16.211603,705700
"2006-02-14",16.116321,16.376322,15.98632,16.376322,1116800
"2006-02-15",16.419283,16.489282,16.169283,16.479282,1357900
"2006-02-16",16.29833,16.678329,16.27833,16.678329,1454000
"2006-02-17",16.64602,17.446021,16.64602,16.886019,3081000
"2006-02-21",17.219105,17.349104,16.919104,16.969105,2071100
"2006-02-22",17.126797,17.306798,16.866797,16.996796,3844600
"2006-02-23",17.019104,17.189105,16.959105,16.969105,937100
"2006-02-24",17.0091,17.0991,16.7491,16.879099,706800
"2006-02-27",16.819882,17.16988,16.809882,17.16988,1087300
"2006-02-28",17.14834,17.31834,16.938341,17.218342,2423700
"2006-03-01",17.176042,17.286043,17.126043,17.246042,1275400
"2006-03-02",17.067578,17.317578,16.997578,17.287577,1174300
"2006-03-03",17.312195,17.342196,17.212197,17.232195,1064800
"2006-03-06",17.177579,17.287577,16.987578,17.287577,1168900
"2006-03-07",17.332186,17.382185,17.092184,17.142185,1222000
"2006-03-08",17.085264,17.225263,16.935262,17.135263,825400
"2006-03-09",17.055271,17.415272,16.905271,17.315271,1647100
"2006-03-10",17.269899,17.739899,17.069899,17.6199,1440700
"2006-03-13",17.56144,17.781439,17.521439,17.751438,1362700
"2006-03-14",17.642984,17.922985,17.502985,17.792986,1781500
"2006-03-15",17.726064,17.996065,17.636064,17.876064,2166700
"2006-03-16",17.970672,17.980673,17.430673,17.640673,2414800
"2006-03-17",17.620668,17.840667,17.560669,17.730669,2130300
"2006-03-20",17.726827,17.916828,17.556827,17.716827,1114000
"2006-03-21",17.729126,17.819126,17.389126,17.689125,1376200
"2006-03-22",17.698363,17.818364,17.598365,17.668364,1376300
"2006-03-23",17.641436,17.691435,17.471436,17.571434,1245700
"2006-03-24",17.492977,17.672977,17.422977,17.612978,806600
"2006-03-27",17.860686,18.290686,17.760685,18.090685,2599900
"2006-03-28",18.152214,18.372215,17.912214,17.952215,1869300
"2006-03-29",17.970682,18.000683,17.750683,18.000683,960100
"2006-03-30",18.079903,18.099901,17.639902,17.709902,1303100
"2006-03-31",17.729893,17.909893,17.349893,17.439894,2093900
"2006-04-03",17.521439,17.981438,17.351439,17.661438,2767500
"2006-04-04",17.649126,17.809126,17.589127,17.689125,1103100
"2006-04-05",17.704515,17.764517,17.574516,17.654516,1005900
"2006-04-06",17.551438,17.671438,17.401438,17.661438,1573400
"2006-04-07",17.783737,18.093736,17.313738,17.363737,1466400
"2006-04-10",17.409121,17.629122,17.329121,17.419121,1199600
"2006-04-11",17.546032,17.546032,17.096031,17.156033,1136400
"2006-04-12",17.15757,17.337571,16.947571,17.197571,1076300
"2006-04-13",17.142195,17.432196,17.092196,17.232195,1342800
"2006-04-17",17.30603,17.416031,17.016031,17.066031,1001000
"2006-04-18",17.186808,17.226807,16.996807,17.086807,1129700
"2006-04-19",17.108339,17.328341,17.078341,17.12834,1285700
"2006-04-20",17.026058,17.906058,16.976057,17.606058,2527000
"2006-04-21",17.89143,17.98143,17.351431,17.48143,1594300
"2006-04-24",17.454515,17.714515,17.414516,17.654516,1119300
"2006-04-25",17.648364,17.898364,17.498364,17.668364,1295500
"2006-04-26",17.630668,18.120668,17.520668,17.730669,1588600
"2006-04-27",17.821501,19.2715,17.701501,19.1915,5290200
"2006-04-28",18.86379,19.143791,18.683792,18.983791,2661900
"2006-05-01",18.733809,19.68381,18.693808,19.163809,2606000
"2006-05-02",19.288407,19.358406,18.848406,18.928406,1697000
"2006-05-03",18.965325,19.115325,18.745326,18.845324,1779100
"2006-05-04",18.682268,19.212269,18.66227,19.212269,949100
"2006-05-05",19.039973,19.649974,18.979974,19.599972,1950100
"2006-05-08",19.636901,19.9169,19.566902,19.606901,1426700
"2006-05-09",19.771501,19.791502,19.171503,19.371502,1389400
"2006-05-10",19.346886,19.516886,19.116886,19.246885,997400
"2006-05-11",19.385338,19.405339,18.855339,18.935339,1419700
"2006-05-12",18.885325,19.265324,18.725325,18.845324,958700
"2006-05-15",18.814565,18.934566,18.634567,18.914566,1112600
"2006-05-16",19.027637,19.057636,18.537638,18.727636,918000
"2006-05-17",18.556074,18.716074,18.126074,18.236074,1342200
"2006-05-18",18.188382,18.498381,18.12838,18.20838,907600
"2006-05-19",18.306853,18.726853,18.306853,18.436852,1199400
"2006-05-22",18.456073,18.656074,18.066074,18.236074,1069100
"2006-05-23",18.247611,18.617612,18.117612,18.187611,1669200
"2006-05-24",18.091453,18.221453,17.671453,18.021454,2080700
"2006-05-25",17.999926,18.259926,17.859924,18.249926,1124200
"2006-05-26",18.30763,18.357629,18.14763,18.347631,1120400
"2006-05-30",18.379925,18.559923,18.159923,18.249924,1251500
"2006-05-31",18.166268,18.466267,18.096268,18.466267,1564700
"2006-06-01",18.528147,18.688147,18.178147,18.508146,1116800
"2006-06-02",18.589712,18.639712,18.169712,18.319712,1653000
"2006-06-05",18.413065,18.673065,17.623066,17.873066,2041300
"2006-06-06",17.963689,18.133689,17.473689,17.663687,1836600
"2006-06-07",17.751305,17.801307,17.421306,17.461306,1750500
"2006-06-08",18.026193,18.026193,17.086193,17.496193,1901600
"2006-06-09",17.467133,17.757134,17.437134,17.517134,992000
"2006-06-12",17.61777,17.78777,17.257769,17.307768,1329400
"2006-06-13",17.354442,17.564441,16.954442,17.084442,1310800
"2006-06-14",17.486403,17.936402,17.026402,17.426401,1916400
"2006-06-15",17.433065,17.873066,17.403064,17.873066,2278200
"2006-06-16",17.842848,18.062847,17.792846,17.942846,1634200
"2006-06-19",18.018676,18.078678,17.768676,17.998678,2050500
"2006-06-20",17.981704,18.181703,17.851703,17.991705,1566900
"2006-06-21",17.830132,18.26013,17.800131,18.18013,1159400
"2006-06-22",18.187839,18.357839,17.997839,18.27784,1515900
"2006-06-23",18.302939,18.492937,18.162937,18.242937,989300
"2006-06-26",18.274086,18.504085,18.124086,18.194086,1039200
"2006-06-27",18.112846,18.342848,17.882847,17.942846,1029300
"2006-06-28",18.005354,18.105352,17.585354,17.775352,990300
"2006-06-29",17.875666,18.005665,17.615666,18.005665,1188100
"2006-06-30",18.096596,18.226597,17.986597,18.026596,1847500
"2006-07-03",17.936478,18.466478,17.906479,18.396479,1186200
"2006-07-05",18.341482,18.411482,17.941482,18.061481,1722900
"2006-07-06",18.061481,18.351482,18.031482,18.061481,1442300
"2006-07-07",18.088377,18.098377,17.678377,17.768375,883500
"2006-07-10",17.89327,18.04327,17.72327,17.80327,697400
"2006-07-11",17.805353,17.995354,17.555353,17.775352,1012800
"2006-07-12",17.779314,17.919315,17.689313,17.789314,868800
"2006-07-13",18.043085,18.063085,17.153085,17.203085,1916700
"2006-07-14",17.240691,17.340692,16.810691,17.000692,1144600
"2006-07-17",16.867458,17.167457,16.857458,17.077457,1256500
"2006-07-18",17.108815,17.288813,16.768815,16.958813,909200
"2006-07-19",16.990995,17.340993,16.940994,17.230995,1918100
"2006-07-20",17.264442,17.444442,17.064441,17.084442,938800
"2006-07-21",17.083294,17.133293,16.623295,17.133293,1761600
"2006-07-24",16.903687,17.703688,16.903687,17.663687,2329000
"2006-07-25",17.630458,17.810459,17.340459,17.740459,1437100
"2006-07-26",17.829226,17.839226,17.199226,17.489225,2375100
"2006-07-27",18.091165,19.401165,18.031166,18.501165,6219500
"2006-07-28",18.754186,18.834186,18.204185,18.494186,2079300
"2006-07-31",18.366478,18.516478,18.286478,18.396479,1275700
"2006-08-01",18.43013,18.460131,18.02013,18.18013,1222800
"2006-08-02",17.658778,18.518779,17.658778,18.298777,1275100
"2006-08-03",18.174911,18.734913,18.144913,18.584911,1283400
"2006-08-04",18.74887,18.948871,18.348871,18.598871,1253300
"2006-08-07",18.50657,18.696571,18.456569,18.696571,953100
"2006-08-08",18.885119,18.985119,18.335119,18.51512,1044900
"2006-08-09",18.748358,18.808359,18.288358,18.438358,1089700
"2006-08-10",18.374828,18.514827,18.184827,18.284828,861000
"2006-08-11",18.347839,18.417839,18.12784,18.27784,583800
"2006-08-14",18.37669,18.586691,18.266692,18.326691,453100
"2006-08-15",18.32023,18.540231,18.300229,18.48023,459600
"2006-08-16",18.431471,18.751471,18.30147,18.73147,729100
"2006-08-17",18.752619,18.86262,18.592619,18.682619,983700
"2006-08-18",18.733755,18.733755,18.503756,18.633757,413700
"2006-08-21",18.645851,18.69585,18.19585,18.60585,402100
"2006-08-22",18.58449,18.794489,18.544489,18.724489,728800
"2006-08-23",18.814913,18.874912,18.404913,18.584911,1448100
"2006-08-24",18.723557,18.783556,18.503557,18.703556,1449700
"2006-08-25",18.598871,18.718871,18.348871,18.598871,758700
"2006-08-28",18.53074,18.730739,18.51074,18.640739,1075300
"2006-08-29",18.631422,18.851423,18.351423,18.781424,1293000
"2006-08-30",18.892187,18.992185,18.622186,18.732185,413600
"2006-08-31",18.735424,18.985424,18.685425,18.985424,1291700
"2006-09-01",18.869759,19.31976,18.379759,19.259758,1033200
"2006-09-05",19.197551,19.367551,19.017553,19.217552,771500
"2006-09-06",19.327284,19.507284,18.847284,18.957285,1053100
"2006-09-07",18.919148,19.089148,18.729147,18.929148,625600
"2006-09-08",18.902458,19.012458,18.802457,18.992458,1442300
"2006-09-11",18.706071,20.376071,18.646069,20.146069,5276300
"2006-09-12",20.166224,20.166224,19.726223,19.766224,2321800
"2006-09-13",19.517589,20.05759,19.30759,20.04759,1733000
"2006-09-14",19.836493,20.106491,19.276491,20.026491,1313400
"2006-09-15",20.066345,20.556345,19.926346,20.406345,2393000
"2006-09-18",20.743099,20.753099,20.053098,20.153099,1964300
"2006-09-19",20.348003,20.348003,19.858003,19.928003,982600
"2006-09-20",19.915802,19.995802,19.455803,19.885803,1007700
"2006-09-21",19.734212,20.174212,19.654212,20.174212,1332000
"2006-09-22",20.287928,20.307929,19.997928,20.117928,920500
"2006-09-25",20.079305,20.399305,19.939306,20.399305,1064300
"2006-09-26",20.334481,20.48448,20.21448,20.434479,1245200
"2006-09-27",20.370486,20.560486,20.180485,20.230486,1250200
"2006-09-28",20.30759,20.39759,19.927589,20.04759,1463100
"2006-09-29",20.000977,20.210978,19.630978,19.920977,975300
"2006-10-02",19.999794,20.349795,19.909794,20.089794,1860400
"2006-10-03",20.054132,20.404133,19.824133,20.364134,1208100
"2006-10-04",20.150755,20.760754,20.050755,20.490753,1664500
"2006-10-05",20.285504,20.655505,20.185503,20.645504,757600
"2006-10-06",20.556683,20.706682,20.296682,20.476683,918300
"2006-10-09",20.352192,20.652191,20.242191,20.582191,737100
"2006-10-10",20.506603,20.696604,20.226605,20.666603,657000
"2006-10-11",20.611095,20.651094,20.151094,20.561094,1186800
"2006-10-12",20.52364,20.753639,20.403641,20.673639,999300
"2006-10-13",20.671931,20.771931,20.201931,20.32193,950800
"2006-10-16",20.055504,20.645504,19.935503,20.645504,960800
"2006-10-17",20.613712,20.713712,20.313713,20.483713,866900
"2006-10-18",20.559568,20.789568,20.389568,20.659569,1131900
"2006-10-19",20.754812,20.844812,20.094812,20.504812,1237100
"2006-10-20",20.723034,20.823035,20.223034,20.343035,1201900
"2006-10-23",20.079919,20.729918,19.979918,20.729918,1038200
"2006-10-24",20.444662,20.944662,20.394663,20.884663,1241800
"2006-10-25",20.893143,21.133143,20.653143,20.983143,1717400
"2006-10-26",21.288278,21.298278,19.538278,20.18828,4236100
"2006-10-27",20.046144,20.286146,19.336145,19.956146,1525400
"2006-10-30",19.851931,20.371932,19.591931,20.32193,1336500
"2006-10-31",20.254553,20.314552,19.924551,20.244553,1124200
"2006-11-01",20.405656,20.455655,20.225655,20.265654,1286500
"2006-11-02",20.20201,20.262009,19.832009,20.13201,1643500
"2006-11-03",20.302768,20.322769,19.832767,20.082767,1212500
"2006-11-06",19.987863,20.417864,19.937864,20.307865,1796500
"2006-11-07",20.30448,20.62448,20.244481,20.434479,1823200
"2006-11-08",20.533443,20.573444,19.723444,20.223444,1839700
"2006-11-09",20.319719,20.319719,20.009717,20.279718,933300
"2006-11-10",20.381932,20.381932,19.98193,20.32193,818700
"2006-11-13",20.332689,20.44269,20.092689,20.27269,855500
"2006-11-14",20.191164,20.411163,20.061163,20.371162,818000
"2006-11-15",20.413376,20.643376,20.333377,20.413376,1714600
"2006-11-16",20.347023,20.587023,20.277024,20.547022,1458600
"2006-11-17",20.554813,20.594812,20.304813,20.504812,1559400
"2006-11-20",20.488543,20.608542,20.418543,20.448542,997600
"2006-11-21",20.52828,20.578279,20.118278,20.18828,2028500
"2006-11-22",20.27269,20.332689,20.04269,20.27269,1743900
"2006-11-24",20.260143,20.340143,20.140142,20.160143,203300
"2006-11-27",20.2031,20.303098,19.823099,20.153099,2233800
"2006-11-28",20.123969,20.263968,19.753968,20.223969,1738100
"2006-11-29",20.265555,20.385556,19.805556,20.025555,1338000
"2006-11-30",19.908531,20.308533,19.608532,20.188532,1656100
"2006-12-01",20.092382,20.562381,20.002382,20.422382,1684700
"2006-12-04",20.443314,20.713312,19.813312,20.663313,1139500
"2006-12-05",20.522522,20.782523,20.362523,20.762522,864200
"2006-12-06",20.831188,20.951187,20.541187,20.571188,1010000
"2006-12-07",20.692848,20.812849,20.462849,20.542849,1477600
"2006-12-08",20.473246,20.693247,20.233246,20.493246,1359800
"2006-12-11",20.442774,20.582773,20.162775,20.372774,1058100
"2006-12-12",20.347023,20.627024,20.277024,20.557024,962200
"2006-12-13",20.738672,20.758673,20.368671,20.528671,652900
"2006-12-14",20.417881,20.64788,20.217882,20.627882,923100
"2006-12-15",20.645031,20.86503,20.43503,20.805031,1528100
"2006-12-18",21.012057,21.012057,20.552058,20.642056,925600
"2006-12-19",20.576158,20.766159,20.266159,20.486158,1016900
"2006-12-20",20.484504,20.634504,20.384504,20.514505,892500
"2006-12-21",20.591186,20.851186,20.471187,20.571188,802600
"2006-12-22",20.643181,20.733181,20.303181,20.323181,774200
"2006-12-26",20.181118,20.451118,20.171117,20.401119,856800
"2006-12-27",20.416612,20.616613,20.376613,20.606613,559600
"2006-12-28",20.619932,20.739933,20.499933,20.549932,647500
"2006-12-29",20.584504,20.784503,20.364503,20.514505,815700
"2007-01-03",20.524172,20.924174,20.444172,20.734173,1264900
"2007-01-04",20.772057,20.792058,20.492057,20.642056,1009100
"2007-01-05",20.623314,20.943314,20.403313,20.663313,1104600
"2007-01-08",20.696548,20.696548,20.256548,20.436548,1207900
"2007-01-09",20.408348,20.788347,20.358346,20.748348,1161700
"2007-01-10",20.552181,21.09218,20.482182,20.982182,889100
"2007-01-11",21.051395,21.221395,20.931396,21.081396,1060000
"2007-01-12",21.094708,21.144709,20.974709,21.024708,727200
"2007-01-16",20.984312,21.154312,20.914312,21.074312,1078100
"2007-01-17",20.967357,21.537357,20.787357,21.407356,1436300
"2007-01-18",21.452854,21.762854,21.222855,21.612854,1588400
"2007-01-19",21.816964,21.816964,21.296966,21.456966,1202300
"2007-01-22",21.45822,21.688219,21.378218,21.478218,1692600
"2007-01-23",21.478218,21.668219,21.388218,21.478218,1051200
"2007-01-24",21.454052,21.494051,21.284052,21.464052,1912800
"2007-01-25",21.555634,21.585635,21.205636,21.265635,1353400
"2007-01-26",21.153261,21.68326,21.053261,21.563261,2101100
"2007-01-29",21.700207,21.740206,21.170207,21.230206,2269100
