"","Open","High","Low","Close","Volume"
"2006-05-12",61.012856,61.022858,57.792854,57.932854,4472200
"2006-05-15",56.50116,57.531159,55.57116,56.771164,3957800
"2006-05-16",57.031159,57.551163,56.18116,56.771164,3006700
"2006-05-17",57.038517,57.598515,54.758519,55.348515,4019200
"2006-05-18",55.408986,56.168988,54.008984,54.068989,3159500
"2006-05-19",54.133609,54.883609,52.803611,54.363613,4444800
"2006-05-22",53.286443,54.236439,51.66644,53.816441,4808600
"2006-05-23",55.873779,56.683777,53.723777,53.883781,4497900
"2006-05-24",53.44746,54.377464,51.547463,52.42746,6026400
"2006-05-25",53.281685,54.541687,52.831684,53.841682,3417300
"2006-05-26",54.175721,54.915718,53.595719,54.405716,2033900
"2006-05-30",55.138989,55.378987,53.938984,54.068989,3505900
"2006-05-31",54.186158,55.12616,53.386163,54.616158,4504900
"2006-06-01",53.584465,55.324467,53.444465,54.944462,3817800
"2006-06-02",55.526375,55.756378,54.596375,55.466377,2773500
"2006-06-05",56.392906,56.732903,53.332905,53.462902,4046400
"2006-06-06",53.470791,54.510796,52.760792,53.420792,4547500
"2006-06-07",53.388874,53.488877,51.288876,51.408875,5255900
"2006-06-08",50.347125,52.177127,48.807128,51.897129,7224100
"2006-06-09",52.233569,53.073569,50.513572,51.543571,3407300
"2006-06-12",52.025566,52.975567,50.335567,50.415565,3543900
"2006-06-13",50.216357,50.756358,47.446357,48.176357,7437600
"2006-06-14",48.125282,49.77528,48.105282,49.725281,5512700
"2006-06-15",50.603461,52.053462,50.203464,51.863464,4718400
"2006-06-16",51.911994,52.111995,50.191997,51.551998,3611400
"2006-06-19",51.682174,51.692172,49.282172,49.582176,3756600
"2006-06-20",50.417938,51.227939,49.487938,49.65794,3543000
"2006-06-21",49.70375,52.09375,49.70375,51.063751,3580600
"2006-06-22",51.041603,51.581604,50.401603,51.181602,2336300
"2006-06-23",52.439892,53.509891,52.329891,52.999889,5269300
"2006-06-26",52.59644,53.926442,51.986439,53.816441,3513400
"2006-06-27",54.173447,55.003449,53.343449,53.353451,5191900
"2006-06-28",53.657063,55.17706,53.297062,55.03706,3775400
"2006-06-29",55.516246,56.086246,54.526248,55.786243,4651000
"2006-06-30",56.103016,57.853016,55.923015,57.453014,3920100
"2006-07-03",58.012856,58.582855,57.732857,57.932854,1411100
"2006-07-05",57.958672,57.988671,56.37867,57.848671,3599800
"2006-07-06",57.523922,58.473918,57.143917,57.87392,2808600
"2006-07-07",58.659473,59.259472,56.729473,57.099476,3683200
"2006-07-10",57.121625,57.731625,56.391621,56.981625,2147200
"2006-07-11",57.20285,58.182854,57.112854,57.932854,2261800
"2006-07-12",58.305522,58.445522,57.155521,57.86552,3735900
"2006-07-13",58.260109,58.290108,56.220109,56.830109,4519600
"2006-07-14",57.2253,57.415295,55.285298,57.015301,4278700
"2006-07-17",56.93309,56.943092,55.133095,55.803093,4067300
"2006-07-18",56.447567,56.877567,54.207562,55.087566,4938200
"2006-07-19",55.225406,55.745403,54.495403,55.045406,4104500
"2006-07-20",55.2141,55.704098,53.7841,53.924099,5092800
"2006-07-21",54.444561,54.444561,52.444557,52.954559,5215900
"2006-07-24",52.786209,55.226207,52.706207,54.826206,4336800
"2006-07-25",54.852963,56.922963,54.852963,56.562962,5194800
"2006-07-26",56.31876,59.018765,56.108761,57.928761,4848300
"2006-07-27",59.198581,59.248584,57.628581,57.768581,4552400
"2006-07-28",57.317379,58.977383,56.767384,58.527378,3907300
"2006-07-31",58.942627,59.962624,58.032623,59.412628,3952000
"2006-08-01",59.625599,59.765598,57.965603,58.805599,3536300
"2006-08-02",59.524223,61.024223,58.22422,58.97422,4318800
"2006-08-03",57.574429,59.644429,57.334431,58.704426,3206700
"2006-08-04",59.141899,59.571899,57.6119,58.341896,3191000
"2006-08-07",58.371253,59.591254,57.90126,59.15126,2580100
"2006-08-08",59.017914,60.717911,58.567909,59.867912,3762200
"2006-08-09",60.72535,61.245355,59.915353,59.935349,3552900
"2006-08-10",59.739899,60.109902,58.199906,58.8899,4325200
"2006-08-11",59.006011,59.006011,57.946014,58.266014,2140800
"2006-08-14",58.366279,58.376281,56.576278,57.136276,2221400
"2006-08-15",57.413323,57.903321,56.623322,57.313324,2177200
"2006-08-16",57.483539,58.353542,56.553539,57.043545,2526300
"2006-08-17",56.707878,57.297874,56.447876,56.697876,3069300
"2006-08-18",56.578621,57.418617,55.85862,57.338623,2223200
"2006-08-21",57.476818,58.246822,57.226818,57.616817,1727700
"2006-08-22",57.559371,58.059371,57.22937,57.97937,1757400
"2006-08-23",58.14611,58.336113,56.336113,56.546112,1918800
"2006-08-24",56.501762,57.321762,56.101761,57.321762,1538500
"2006-08-25",57.913716,58.643719,57.203716,57.203716,1945600
"2006-08-28",56.512204,56.992207,56.162206,56.3522,2057000
"2006-08-29",56.4234,56.4234,55.203399,56.023399,2426100
"2006-08-30",56.265979,56.665981,54.565983,55.525982,2990200
"2006-08-31",55.606971,55.88697,54.70697,55.036972,2473300
"2006-09-01",55.006546,56.226548,54.956543,56.006546,1653600
"2006-09-05",55.530822,56.45082,55.360824,56.09082,2591100
"2006-09-06",55.90049,56.440491,55.070496,55.340492,4182000
"2006-09-07",54.941688,55.541687,54.371689,55.011688,3800200
"2006-09-08",54.938568,55.398568,53.928566,54.598572,5085900
"2006-09-11",54.663368,54.67337,52.513366,52.853367,6015000
"2006-09-12",52.592762,53.542763,52.592762,53.232761,4100600
"2006-09-13",52.997799,54.857803,52.997799,54.387802,3479600
"2006-09-14",54.552559,54.892555,53.012558,53.502556,5626100
"2006-09-15",53.577869,53.86787,52.487869,53.09787,4077300
"2006-09-18",53.266266,54.076267,52.906265,53.536266,4055900
"2006-09-19",54.135536,54.205535,51.715534,52.465534,5913400
"2006-09-20",52.007377,52.717376,50.897377,51.327377,5940500
"2006-09-21",51.307736,52.637738,51.217736,52.077736,3777500
"2006-09-22",52.29034,52.730339,50.95034,51.150337,2858900
"2006-09-25",50.708576,51.168575,49.688575,50.998577,5426000
"2006-09-26",52.1926,53.242599,51.452598,52.642597,4529700
"2006-09-27",53.275116,53.675114,51.965115,53.435116,3824800
"2006-09-28",53.59119,54.231189,52.991192,53.241192,4817300
"2006-09-29",52.983353,53.673351,52.303352,53.283352,3312200
"2006-10-02",53.473221,54.193218,52.233219,52.263222,3214500
"2006-10-03",52.227775,52.237777,50.917778,51.217777,5032800
"2006-10-04",51.201447,52.541447,50.291447,52.111446,4744400
"2006-10-05",52.971364,53.941361,52.881364,53.83136,4813300
"2006-10-06",53.769024,53.859024,52.569023,53.629025,3701000
"2006-10-09",54.32552,55.025517,53.115521,53.32552,4292300
"2006-10-10",53.013095,55.0331,52.883094,54.413097,4348700
"2006-10-11",54.533535,54.54353,53.15353,53.443531,2938100
"2006-10-12",53.392133,54.75213,53.382131,54.04213,4760700
"2006-10-13",54.292098,55.252097,54.152099,54.472099,3553100
"2006-10-16",54.484588,56.054588,54.364593,55.694588,4345200
"2006-10-17",55.939709,55.939709,54.499714,55.129711,2998500
"2006-10-18",55.215222,55.875218,54.605222,54.88522,3292800
"2006-10-19",55.197407,56.857411,54.937405,56.727406,3791200
"2006-10-20",57.031826,57.061825,55.071827,55.721828,2576200
"2006-10-23",54.939557,55.789555,54.809552,55.679554,2408600
"2006-10-24",55.157521,57.587521,54.947521,57.217518,4013600
"2006-10-25",55.35157,58.641571,55.35157,58.231575,5413400
"2006-10-26",59.310043,59.430046,56.950043,57.640045,4203400
"2006-10-27",57.091927,57.711922,56.091927,56.211922,3346400
"2006-10-30",55.397896,55.837898,55.027901,55.197899,2920900
"2006-10-31",55.077896,55.537903,53.897896,55.197899,5162200
"2006-11-01",55.455539,55.485538,53.115535,54.065536,5085100
"2006-11-02",53.579196,54.809196,53.249195,54.209198,3964000
"2006-11-03",54.976757,56.196758,54.776752,55.476757,3216600
"2006-11-06",55.286453,55.846451,54.426452,55.696457,4370700
"2006-11-07",55.692962,55.952964,54.43296,54.842964,3380800
"2006-11-08",54.460282,55.900284,54.45028,55.13028,3156700
"2006-11-09",56.04348,56.993485,55.54348,56.203484,3937700
"2006-11-10",55.758027,55.948029,54.658028,55.088028,2677200
"2006-11-13",54.265652,55.375652,53.875656,54.555653,3338200
"2006-11-14",54.776215,55.116219,54.316215,54.716217,2702400
"2006-11-15",55.316753,56.166751,55.006755,55.476757,4733100
"2006-11-16",56.08469,56.414684,54.004688,54.124691,4790300
"2006-11-17",53.651531,55.791534,53.45153,55.34153,3686800
"2006-11-20",54.841552,55.711555,54.531555,54.741554,3106800
"2006-11-21",55.159004,55.889008,54.75901,55.519005,2861200
"2006-11-22",55.61816,55.658161,54.178165,54.978161,2504800
"2006-11-24",55.011136,56.271138,54.891133,55.071133,1115100
"2006-11-27",56.10619,56.436192,55.296192,55.316189,3376500
"2006-11-28",55.476314,56.266315,55.406314,55.806316,3533000
"2006-11-29",55.76424,58.744243,55.624241,58.544239,6614300
"2006-11-30",58.163513,59.223511,58.023514,59.093513,5110800
"2006-12-01",58.222393,58.902393,57.35239,58.772396,2677900
"2006-12-04",58.81932,58.829322,57.649322,58.189323,2250100
"2006-12-05",58.515923,59.025918,57.725922,58.425919,2476900
"2006-12-06",58.189022,59.579021,58.119022,58.409023,2594500
"2006-12-07",58.842427,58.892423,57.802426,58.172421,2077100
"2006-12-08",58.795231,59.285229,58.135227,58.375233,2271400
"2006-12-11",57.887379,58.627377,57.547375,57.92738,2376300
"2006-12-12",59.288059,59.288059,57.418064,57.978062,2419400
"2006-12-13",57.876091,58.83609,57.706093,58.316093,2759700
"2006-12-14",59.165913,59.675915,58.105915,59.025913,3335100
"2006-12-15",59.242429,59.242429,57.132428,58.172421,3489700
"2006-12-18",57.944191,58.324188,56.174187,56.254189,3116400
"2006-12-19",56.055833,57.645837,54.825829,57.335831,3031600
"2006-12-20",57.464446,57.784446,56.414451,56.634445,2603300
"2006-12-21",56.773602,57.473607,55.913602,56.6936,2138000
"2006-12-22",56.667141,56.977139,55.967144,56.347141,1520200
"2006-12-26",56.407581,57.00758,55.397579,56.017582,1561800
"2006-12-27",55.783783,56.103783,55.323776,55.98378,2332100
"2006-12-28",55.90939,56.519391,55.859387,56.389393,1704500
"2006-12-29",56.023484,56.243485,55.783478,56.203484,2190400
"2007-01-03",58.237206,58.237206,54.197205,54.547211,5669900
"2007-01-04",54.688923,54.688923,53.608925,53.828926,5261800
"2007-01-05",53.928726,55.388725,53.738723,55.138725,4628500
"2007-01-08",55.483666,56.773659,54.323662,55.49366,4618400
"2007-01-09",53.980305,55.370308,53.970306,54.530304,5467600
"2007-01-10",54.576813,54.636818,53.316815,53.676815,3620400
"2007-01-11",53.722595,55.612599,53.222595,53.372597,4202000
"2007-01-12",53.367493,54.537491,53.357491,54.327492,3413500
"2007-01-16",54.20129,56.121288,54.20129,54.961292,4715100
"2007-01-17",54.810959,55.930962,54.580956,55.78096,4030400
"2007-01-18",56.453105,56.573108,54.833102,55.603107,4100400
"2007-01-19",55.987235,57.597236,55.727241,57.517242,4131600
"2007-01-22",58.107238,58.217239,56.977241,57.517242,3330600
"2007-01-23",57.50301,59.973011,57.50301,59.533009,4688800
"2007-01-24",58.888511,59.728515,58.128517,59.66851,3212400
"2007-01-25",59.800845,59.800845,58.540843,58.88084,2732300
"2007-01-26",59.094936,59.664935,58.784938,59.134937,2159700
"2007-01-29",58.935971,60.155972,58.875974,59.405972,3313200
"2007-01-30",59.2496,61.8896,59.219601,61.599606,5016600
"2007-01-31",60.502876,62.27288,60.032875,61.802879,3404300
"2007-02-01",61.737136,61.787132,59.587135,60.617134,6339700
"2007-02-02",59.458741,60.178742,58.908745,59.888741,6007200
"2007-02-05",60.305565,60.665566,58.845566,58.965569,3204000
"2007-02-06",59.372692,59.552692,58.462696,59.202694,3301400
"2007-02-07",59.129825,59.609821,58.359821,58.609821,2689700
"2007-02-08",58.55748,59.547478,58.017479,59.397476,2925200
"2007-02-09",60.257393,60.287392,58.897393,59.287392,2864600
"2007-02-12",58.697876,59.067879,57.78788,58.177879,3411100
"2007-02-13",58.250123,59.140122,58.100121,58.940117,2618800
"2007-02-14",58.990631,59.900635,58.560639,58.660637,3407400
"2007-02-15",58.743271,58.84327,57.883271,58.20327,2975300
"2007-02-16",58.191032,59.041031,58.071029,58.271034,2677800
"2007-02-20",58.033776,58.373772,57.653779,57.923775,2195900
"2007-02-21",57.532044,58.732041,57.532044,58.542046,2981600
"2007-02-22",58.356185,59.776191,58.286186,59.62619,4322800
"2007-02-23",60.265461,60.585461,59.455456,59.685459,2400100
"2007-02-26",59.77496,60.744961,59.604961,59.964962,2028600
"2007-02-27",59.434196,60.58419,57.554191,58.364197,3815300
"2007-02-28",58.23307,59.133072,57.523071,57.98307,3849700
"2007-03-01",57.820004,58.55,56.619999,58.000004,4180200
"2007-03-02",58.19437,58.434368,56.724369,56.924366,2764800
"2007-03-05",56.117317,57.577316,55.877319,56.797318,4047400
"2007-03-06",57.343452,57.83345,56.953453,57.593452,3358600
"2007-03-07",57.21706,59.637058,57.167057,58.127056,4602400
"2007-03-08",58.775917,58.96592,57.485916,57.745918,3448600
"2007-03-09",58.256835,58.636832,57.696838,57.906837,2445400
"2007-03-12",57.360287,57.750286,56.740284,57.500286,2323400
"2007-03-13",57.412002,58.652,56.741997,56.882004,3075300
"2007-03-14",56.702255,57.932259,56.08226,57.932259,3711800
"2007-03-15",57.823253,58.133251,57.253254,57.373249,2440100
"2007-03-16",57.439068,58.279072,56.749073,57.009068,3165900
"2007-03-19",57.396026,58.116028,57.206032,57.856026,2190000
"2007-03-20",57.794189,58.384193,57.284195,58.364197,2841200
"2007-03-21",58.85474,59.404743,58.074741,58.914738,3516800
"2007-03-22",59.346191,60.036186,58.98619,59.62619,3638800
"2007-03-23",59.602791,59.682793,58.642792,59.31279,3204000
"2007-03-26",59.89301,60.14301,59.25301,59.533009,4205000
"2007-03-27",59.089741,59.569744,58.929745,59.329746,2612300
"2007-03-28",59.965141,60.085137,58.905136,59.355141,3732700
"2007-03-29",59.427826,60.677826,59.157821,60.557823,5116700
"2007-03-30",60.680267,60.680267,59.690269,59.880264,3316300
"2007-04-02",59.744561,60.734558,59.694557,60.354561,3728000
"2007-04-03",60.265812,60.985813,59.535809,60.845806,3108800
"2007-04-04",60.491916,60.951915,59.941913,60.811916,3103000
"2007-04-05",60.767552,61.227551,60.497548,61.057545,2377400
"2007-04-09",61.052242,61.672245,60.572247,61.142246,2200200
"2007-04-10",60.963002,62.012997,60.912998,61.912998,2153100
"2007-04-11",61.955113,62.245114,61.425114,61.735111,2669200
"2007-04-12",61.777302,63.427303,61.667301,63.217304,3879400
"2007-04-13",63.143825,63.753826,62.613827,63.623829,3170700
"2007-04-16",63.615078,63.715077,62.275074,63.285076,2809000
"2007-04-17",63.458943,63.818943,62.848942,63.318943,3822600
"2007-04-18",62.92281,63.742809,62.662808,63.35281,2870800
"2007-04-19",63.176609,63.176609,62.436611,62.826611,2943000
"2007-04-20",62.767749,63.717754,62.767749,63.717754,3492600
"2007-04-23",63.726238,64.386242,63.386242,63.726238,2394700
"2007-04-24",64.032582,64.342579,63.602581,63.802578,2427700
"2007-04-25",64.427963,65.367965,64.137962,64.837967,3920000
"2007-04-26",64.947601,64.947601,62.8376,63.1576,5308200
"2007-04-27",62.522305,63.272305,62.302303,62.402302,5264800
"2007-04-30",62.348164,63.298161,61.528164,61.528164,3435100
"2007-05-01",61.308621,62.478619,60.578617,62.19862,4079600
"2007-05-02",62.066056,63.26606,61.26606,62.886055,3127800
"2007-05-03",62.599175,63.789169,62.509171,63.429169,3612600
"2007-05-04",63.773185,64.623184,63.193184,63.743187,3044500
"2007-05-07",63.08168,64.041687,63.001686,63.751686,2551300
"2007-05-08",63.6576,63.807602,62.377601,63.1576,2481000
"2007-05-09",63.267567,63.317563,62.147565,62.87756,2152300
"2007-05-10",62.840072,63.240074,61.730072,61.910072,2793400
"2007-05-11",62.421769,63.161766,62.021767,62.741768,2389500
"2007-05-14",62.564766,63.554764,62.334763,62.72477,2376400
"2007-05-15",61.481721,63.141717,61.481721,62.461716,2855200
"2007-05-16",62.267403,63.607399,62.187401,63.607399,3774700
"2007-05-17",63.447068,65.367066,63.217065,64.787064,3845600
"2007-05-18",64.347626,66.267624,64.347626,66.017624,3541400
"2007-05-21",66.288384,67.488389,65.648385,66.798386,4036800
"2007-05-22",67.035278,67.415275,66.435279,66.535278,2628200
"2007-05-23",66.685279,67.785278,66.455276,66.535278,2792200
"2007-05-24",66.672424,67.772422,65.312423,65.822418,3018000
"2007-05-25",66.002838,66.752838,65.502838,66.212837,2328200
"2007-05-29",65.603454,66.623458,65.483459,66.433456,2426100
"2007-05-30",65.810631,68.870637,65.530633,68.860634,6055100
"2007-05-31",68.92965,69.85965,68.42965,68.529648,5304500
"2007-06-01",69.253716,69.753716,68.673714,69.123711,3651500
"2007-06-04",68.620423,70.75042,68.440423,70.600426,2629400
"2007-06-05",69.815933,71.035934,69.815933,70.905937,3467800
"2007-06-06",71.070877,71.070877,69.590874,69.980873,2376800
"2007-06-07",70.091774,70.791771,68.461769,68.461769,2823300
"2007-06-08",68.108436,69.978431,67.648437,69.938438,3097000
"2007-06-11",69.694992,71.314987,69.104988,70.854988,2970900
"2007-06-12",70.808784,71.498779,69.628784,70.048782,3041700
"2007-06-13",70.305985,71.345986,69.555985,71.185982,3487700
"2007-06-14",71.759422,73.299415,71.74942,73.129417,3506600
"2007-06-15",74.058411,74.578415,73.668411,74.088417,4266200
"2007-06-18",74.121727,74.641724,73.711723,73.901726,2619100
"2007-06-19",73.798965,74.548965,72.948966,73.74897,2640000
"2007-06-20",74.69548,74.865478,71.62548,71.805481,3295200
"2007-06-21",72.887245,73.477249,71.717247,72.917244,3036800
"2007-06-22",73.26558,73.465577,71.585579,72.085579,3018800
"2007-06-25",71.104752,71.864754,69.914757,71.024757,3033600
"2007-06-26",71.828095,71.948098,68.058098,68.258095,5695900
"2007-06-27",67.308807,68.908805,66.648811,68.758804,5954300
"2007-06-28",69.696709,69.826706,68.55671,68.826706,3525400
"2007-06-29",69.542564,70.302567,68.992561,69.242561,3430700
"2007-07-02",69.286644,70.116646,68.736641,70.116646,2788700
"2007-07-03",70.710732,70.830734,70.150734,70.710732,1444800
"2007-07-05",71.195595,71.625595,69.965591,70.795593,2367200
"2007-07-06",71.243598,71.833595,70.753593,71.423599,2260000
"2007-07-09",71.426629,71.946625,71.086625,71.406624,2806600
"2007-07-10",71.055855,71.845855,70.625854,70.625854,2466500
"2007-07-11",70.156876,70.956879,69.366875,70.956879,2953900
"2007-07-12",71.40313,72.043129,70.763131,72.043129,2540600
"2007-07-13",73.306396,74.246399,72.956398,73.1464,4887600
"2007-07-16",73.536621,73.67662,71.256622,72.696625,3493100
"2007-07-17",73.681716,74.351722,72.311721,72.611717,3743600
"2007-07-18",72.48301,74.533013,72.243012,74.34301,3556500
"2007-07-19",74.680183,75.600181,74.070182,75.550186,3262800
"2007-07-20",76.030876,76.250877,73.270874,73.560875,3827100
"2007-07-23",74.633377,74.633377,72.553375,73.433372,3154100
"2007-07-24",72.936142,72.936142,71.416138,71.716141,4116400
"2007-07-25",71.787674,72.287674,69.907677,72.047676,4143100
"2007-07-26",71.619843,71.619843,66.519837,69.709839,5611800
"2007-07-27",68.90419,70.234184,66.994186,68.664185,5560200
"2007-07-30",68.79174,69.831741,67.811744,68.961746,3512400
"2007-07-31",70.8937,71.3237,68.613701,68.723694,3652600
"2007-08-01",68.668258,69.578262,66.268264,69.038261,4470500
"2007-08-02",69.38269,70.072692,67.392692,68.672691,3531500
