"","Open","High","Low","Close","Volume"
"2007-03-14",16.028091,16.246669,15.071804,15.709327,1361400
"2007-03-15",15.540129,15.977289,15.357981,15.895319,994200
"2007-03-16",16.189737,16.189737,15.661504,15.75258,1234700
"2007-03-19",15.226601,15.982522,15.108205,15.88234,2069400
"2007-03-20",15.840008,15.994835,15.648754,15.821793,1094400
"2007-03-21",15.346584,16.148041,15.07336,15.938568,1041300
"2007-03-22",16.007808,16.089774,15.506896,15.834766,847400
"2007-03-23",15.686303,16.123463,15.613442,15.886666,866300
"2007-03-26",16.087733,16.124163,15.331812,15.787188,1196100
"2007-03-27",16.083687,16.211189,15.400627,15.519024,1270200
"2007-03-28",15.568673,15.732605,15.049546,15.441166,802700
"2007-03-29",15.836445,15.954842,15.244458,15.371964,992300
"2007-03-30",14.919054,15.656759,14.873518,15.583902,1075300
"2007-04-02",15.337058,15.856181,15.10937,15.774214,1127200
"2007-04-03",15.696112,15.942015,15.623251,15.787188,1096700
"2007-04-04",15.978901,15.978901,15.468884,15.778538,751100
"2007-04-05",16.079782,16.307466,15.597086,15.679052,747700
"2007-04-09",15.458856,15.859586,15.367784,15.795835,811900
"2007-04-10",15.825865,16.071768,15.780329,15.916941,993700
"2007-04-11",16.120512,16.211584,15.537634,15.856394,854100
"2007-04-12",15.957978,16.049054,15.493496,15.657433,628100
"2007-04-13",15.486431,15.77787,15.395355,15.70501,720800
"2007-04-16",15.65786,15.867333,15.466603,15.821793,813200
"2007-04-17",15.624135,16.170582,15.523953,15.942898,1311200
"2007-04-18",15.652128,16.162145,15.588373,16.016424,1016000
"2007-04-19",17.565856,17.565856,15.835437,15.908298,651600
"2007-04-20",15.231631,16.014872,15.231631,15.787188,745700
"2007-04-23",15.511892,15.994585,15.502783,15.912618,1003000
"2007-04-24",16.220717,16.302683,15.492121,15.683375,672800
"2007-04-25",16.050206,16.186818,15.376252,15.549294,825500
"2007-04-26",15.599616,15.827304,15.335502,15.544971,909000
"2007-04-27",15.302483,15.812501,15.229623,15.566602,1340900
"2007-04-30",15.771568,15.990147,15.261547,15.307087,1085800
"2007-05-01",15.751797,16.27092,14.385676,15.077843,1789500
"2007-05-02",15.066666,15.285246,14.802549,15.203276,1440100
"2007-05-03",15.294775,15.504246,15.085302,15.294775,1225100
"2007-05-04",15.530837,15.530837,15.01171,15.075463,1053500
"2007-05-07",14.694631,15.177328,14.694631,15.031608,17414100
"2007-05-08",15.055241,15.264711,14.772909,15.128099,1647100
"2007-05-09",15.014762,15.406383,14.923688,15.114944,1090300
"2007-05-10",15.452165,15.506809,14.696245,14.75089,1078600
"2007-05-11",14.869313,15.042355,14.696271,14.869313,746500
"2007-05-14",14.893526,15.048353,14.456368,14.59298,1964700
"2007-05-15",14.881346,15.200108,14.407757,14.43508,1400000
"2007-05-16",14.831661,14.831661,13.802517,14.066635,2089300
"2007-05-17",14.168126,14.168126,13.548818,13.913117,2451600
"2007-05-18",14.053415,14.080736,13.352138,13.816619,1938900
"2007-05-21",13.549793,14.223747,13.413181,13.768374,2571200
"2007-05-22",13.46079,14.171173,13.442575,13.952593,1435000
"2007-05-23",14.351252,14.478756,13.750158,13.768374,1323900
"2007-05-24",13.799713,13.918112,13.244158,13.663101,1953700
"2007-05-25",13.685037,13.885402,13.511995,13.685037,1089300
"2007-05-29",13.570777,14.581706,13.570777,14.053473,1361100
"2007-05-30",13.787101,14.652311,13.659597,14.470163,1426000
"2007-05-31",14.858045,15.076624,14.247845,14.329813,1301000
"2007-06-01",14.525418,14.598278,14.042723,14.215763,643500
"2007-06-04",13.872362,14.273092,13.73575,14.145586,2076700
"2007-06-05",14.466966,14.558042,13.829445,13.838552,1313900
"2007-06-06",13.568373,14.178574,13.422654,13.878028,1029400
"2007-06-07",14.197001,14.26986,13.231608,13.395543,1471100
"2007-06-08",13.455242,13.482565,13.018083,13.382381,1497700
"2007-06-11",13.449454,13.467667,12.511384,13.176228,2193100
"2007-06-12",13.398126,13.962791,12.915432,12.970075,1365500
"2007-06-13",12.767063,13.167793,12.739742,13.158686,1168200
"2007-06-14",13.272637,13.491216,12.771726,12.917445,933700
"2007-06-15",12.866544,13.358346,12.811898,13.057799,889900
"2007-06-18",13.604156,13.604156,12.647872,12.702516,1577700
"2007-06-19",12.537913,12.720063,12.364873,12.720063,1773500
"2007-06-20",12.904525,13.059352,12.458259,12.540227,1214600
"2007-06-21",12.215435,12.843849,11.851135,12.698129,1506800
"2007-06-22",12.759844,12.914669,12.450189,12.632337,1054100
"2007-06-25",12.673457,12.901143,12.436664,12.509523,1791300
"2007-06-26",12.734831,12.807692,12.324996,12.4525,1150800
"2007-06-27",11.991831,13.266877,11.873435,12.82972,1684100
"2007-06-28",12.883021,13.192675,12.700871,12.864806,1813200
"2007-06-29",13.117408,13.536352,12.607389,12.689357,1395000
"2007-07-02",12.389573,13.027097,12.389573,13.027097,1057100
"2007-07-03",13.04434,13.262921,13.007912,13.171847,795100
"2007-07-05",13.310531,13.474465,13.019092,13.356069,1080400
"2007-07-06",12.962462,13.709275,12.698346,13.527125,1233200
"2007-07-09",13.45494,13.646197,13.354758,13.509586,835000
"2007-07-10",13.739556,13.757771,13.120249,13.211323,1260700
"2007-07-11",13.231184,13.240292,12.438835,13.049034,1464000
"2007-07-12",12.87906,13.24336,12.787986,13.206929,931800
"2007-07-13",13.0815,13.454906,12.835597,13.391152,797200
"2007-07-16",13.458897,13.65926,13.12192,13.167458,817900
"2007-07-17",13.293925,13.485182,12.966057,13.075347,916600
"2007-07-18",13.061183,13.106721,12.441874,13.088505,877400
"2007-07-19",12.96539,13.202183,12.865206,13.092894,659800
"2007-07-20",13.366725,13.503337,12.829383,12.83849,1464600
"2007-07-23",13.515365,13.642869,12.404254,12.404254,1204000
"2007-07-24",12.358958,12.759686,11.930907,12.040196,1538900
"2007-07-25",12.512381,12.6581,11.592527,11.838429,1660300
"2007-07-26",11.843423,12.025573,11.123933,11.588415,1969500
"2007-07-27",11.125882,11.89091,10.706939,11.298924,2532900
"2007-07-30",11.750977,11.96045,11.404893,11.505076,2087900
"2007-07-31",12.00273,12.50364,11.793257,11.948085,2908000
"2007-08-01",12.567364,12.676653,11.137491,11.829658,2641000
"2007-08-02",11.374498,12.148633,11.374498,12.021127,2090700
"2007-08-03",12.608712,12.681571,11.470278,11.543137,1510200
"2007-08-06",11.25492,11.846906,10.735795,11.846906,13429600
"2007-08-07",11.456427,12.503785,11.092127,12.257883,2124900
"2007-08-08",11.839529,12.977962,11.748455,12.932424,2417400
"2007-08-09",12.92183,13.78704,12.138589,12.539317,2375500
"2007-08-10",12.212833,12.649991,11.393161,12.467841,1865300
"2007-08-13",12.950775,13.843308,11.939846,11.985384,1679600
"2007-08-14",12.231323,12.295076,11.639337,11.748627,1612400
"2007-08-15",11.580574,12.463997,11.316458,11.726293,1539100
"2007-08-16",11.680756,12.290956,11.134308,11.726293,2350900
"2007-08-17",12.258022,12.622322,11.574962,12.48571,2044100
"2007-08-20",12.116739,13.191419,12.007448,12.726938,1619200
"2007-08-21",12.606321,12.86133,12.405956,12.606321,2139800
"2007-08-22",12.53994,13.159248,12.494402,12.977098,1475400
"2007-08-23",13.010931,13.347906,12.628416,13.111112,1314400
"2007-08-24",13.089122,13.31681,12.834113,13.070907,881500
"2007-08-27",13.212681,13.422152,12.966778,13.039639,1016000
"2007-08-28",13.518282,13.673109,12.543784,12.543784,1287800
"2007-08-29",12.215153,13.080362,12.151399,13.053039,1197300
"2007-08-30",12.623395,13.379315,12.413924,13.370208,1369000
"2007-08-31",13.115509,14.053579,13.115509,13.589098,2296500
"2007-09-04",13.536492,13.955438,13.290591,13.718642,1507900
"2007-09-05",13.634455,14.11715,13.333909,13.598025,1212800
"2007-09-06",13.54356,13.834999,13.324982,13.589098,738500
"2007-09-07",14.030241,14.030241,13.247,13.383612,1057500
"2007-09-10",13.248206,13.785549,12.911231,13.321067,1581900
"2007-09-11",12.981254,14.265407,12.981254,13.937537,1479600
"2007-09-12",13.741291,14.014515,13.604679,13.959871,1438700
"2007-09-13",13.620609,14.312776,13.511318,14.312776,1273000
"2007-09-14",13.687715,14.862578,13.541995,14.844363,1508700
"2007-09-17",14.604497,14.914152,14.358596,14.768432,1316500
"2007-09-18",13.8779,15.480815,13.859685,15.13473,1720500
"2007-09-19",15.552188,16.098635,14.113207,14.741624,2763400
"2007-09-20",14.856804,15.166459,14.319464,14.437861,1540300
"2007-09-21",14.518262,15.583835,14.23593,14.518262,10571500
"2007-09-24",14.257022,15.067588,14.01112,14.8399,2168800
"2007-09-25",14.975164,15.011595,14.538008,14.67462,1716700
"2007-09-26",14.019919,14.666548,13.956166,14.621011,1781600
"2007-09-27",14.637498,14.856076,14.418917,14.710356,935000
"2007-09-28",14.662742,14.981501,14.262011,14.817569,1430800
"2007-10-01",14.321222,15.395902,14.275684,15.286613,1889900
"2007-10-02",15.075034,15.676127,14.856454,15.630589,1028000
"2007-10-03",14.893126,15.421359,14.865803,15.148135,2308400
"2007-10-04",15.069252,15.351583,14.978176,15.224079,1516200
"2007-10-05",14.931217,15.596061,14.758174,15.532308,1293700
"2007-10-08",15.546058,15.600703,14.944964,15.527842,827300
"2007-10-09",15.509277,15.71875,15.172302,15.545708,1396600
"2007-10-10",15.70106,15.746598,15.30944,15.518912,1214600
"2007-10-11",15.559806,15.914998,15.404979,15.523376,1215800
"2007-10-12",15.456029,15.838544,15.392278,15.474244,595200
"2007-10-15",15.657636,15.766925,15.038327,15.174939,941500
"2007-10-16",15.202472,15.202472,14.692455,14.929249,708100
"2007-10-17",15.3841,15.429636,14.145483,14.956049,877600
"2007-10-18",14.909157,15.191488,14.03484,14.79076,1215200
"2007-10-19",15.207386,15.498825,14.196457,14.205564,1510500
"2007-10-22",13.70992,14.638881,13.254546,14.638881,1636600
"2007-10-23",14.522838,15.160362,14.395334,14.987319,1235900
"2007-10-24",14.752077,15.107269,14.333133,14.906904,903700
"2007-10-25",15.031297,15.177016,14.384667,15.067727,1190400
"2007-10-26",15.091411,15.464819,14.699791,15.255346,737000
"2007-10-29",15.482522,15.837712,15.136437,15.282157,1973400
"2007-10-30",15.645445,15.727411,14.516119,15.098997,1636400
"2007-10-31",15.124243,15.260855,14.268141,15.20621,1698100
"2007-11-01",15.618857,15.618857,14.252737,14.480423,1632100
"2007-11-02",15.105946,15.105946,13.821793,14.131447,1508800
"2007-11-05",13.731186,14.359601,13.549036,14.031733,11687100
"2007-11-06",13.743583,14.444858,13.743583,14.299138,1066800
"2007-11-07",14.679143,14.679143,13.777505,13.868579,1385600
"2007-11-08",13.557889,14.213626,13.366631,14.086121,1169000
"2007-11-09",14.004536,14.478125,13.676667,14.004536,2451100
"2007-11-12",13.862272,14.77302,13.616371,14.23568,1253200
"2007-11-13",13.890476,15.201952,13.553499,15.010695,1183500
"2007-11-14",15.111778,16.013418,14.629083,14.820341,763900
"2007-11-15",14.994714,15.195079,14.102183,14.53934,958100
"2007-11-16",14.647772,14.820814,13.864531,14.720633,1230000
"2007-11-19",15.343036,15.343036,14.049776,14.067991,1379300
"2007-11-20",14.296962,15.289676,13.349786,13.796052,1639600
"2007-11-21",13.388991,14.381705,12.915402,14.172234,1446500
"2007-11-23",13.833794,14.617035,12.112482,14.480423,880900
"2007-11-26",14.701589,15.038564,13.872807,13.936561,2027300
"2007-11-27",13.86685,14.486159,13.639165,14.23115,3536800
"2007-11-28",13.362025,15.247271,13.362025,15.056014,1896600
"2007-11-29",14.965412,15.129345,14.455393,14.956305,1225800
"2007-11-30",15.369726,15.879745,14.823278,15.160255,1821200
"2007-12-03",15.612344,15.612344,14.80178,14.892856,972200
"2007-12-04",15.328192,15.328192,14.207971,14.317263,1135900
"2007-12-05",13.827499,14.956824,13.827499,14.847535,1071200
"2007-12-06",13.860401,15.718324,13.860401,15.59082,975500
"2007-12-07",15.868493,15.868493,15.331151,15.613482,1602200
"2007-12-10",15.252247,15.95352,15.142956,15.926199,1419900
"2007-12-11",16.572645,16.946052,14.997053,15.00616,1262200
"2007-12-12",15.903783,16.331834,14.564987,14.892856,1189700
"2007-12-13",15.012024,15.012024,14.137707,14.729693,1929000
"2007-12-14",14.768239,15.542373,14.25822,14.285542,1394300
"2007-12-17",14.821359,14.930648,13.564529,13.646495,1512800
"2007-12-18",14.052445,14.362099,13.050623,13.505997,1757500
"2007-12-19",13.285046,14.295976,13.093789,14.004536,2059400
"2007-12-20",13.606451,14.407908,13.488054,14.407908,1617900
"2007-12-21",14.21575,14.862381,13.906095,14.598264,1641500
"2007-12-24",13.91526,15.782291,13.73311,15.545496,769300
"2007-12-26",15.335985,15.718498,15.035438,15.554563,1205900
"2007-12-27",15.545713,15.891796,15.199628,15.500175,1444300
"2007-12-28",15.294976,16.032681,15.213009,15.559092,1456100
"2007-12-31",15.052657,15.76304,15.007121,15.76304,1480300
"2008-01-02",15.627248,16.264772,15.071693,15.59082,1562000
"2008-01-03",16.182094,16.41889,14.68847,14.779544,1811100
"2008-01-04",15.37079,15.507402,13.858949,13.977346,2718900
"2008-01-07",14.300769,14.300769,13.335377,13.954686,2254000
"2008-01-08",14.462497,15.154664,13.433352,13.460675,2086800
"2008-01-09",13.113902,13.742318,11.939038,13.605706,2934800
"2008-01-10",12.737914,14.659589,12.173251,14.149572,2695500
"2008-01-11",13.511961,14.586643,13.293383,14.1677,1853400
"2008-01-14",13.916625,14.708974,13.461251,14.299138,1326300
"2008-01-15",14.232187,14.742206,13.585558,14.013609,1532600
"2008-01-16",13.617109,14.473211,13.598894,14.081591,1757300
"2008-01-17",14.023406,14.551638,13.713751,13.868579,1417600
"2008-01-18",14.252039,14.589014,13.177356,13.66916,1827000
"2008-01-22",11.476592,14.290799,10.921036,14.135972,2351200
"2008-01-23",12.231494,15.437323,12.231494,15.309819,2725300
"2008-01-24",15.758498,15.967971,14.31041,14.802214,1610700
"2008-01-25",15.127054,15.564213,14.316488,14.480423,1455100
"2008-01-28",14.534208,14.698143,13.01326,14.661713,2176300
"2008-01-29",15.370232,15.752745,13.876606,14.095186,1684000
"2008-01-30",14.374665,14.93022,13.618747,13.737143,1813700
"2008-01-31",13.62772,13.964697,13.135918,13.764332,2534800
"2008-02-01",13.1105,14.540372,12.773523,14.321794,2041500
"2008-02-04",14.460004,14.460004,13.658548,13.986415,2260600
"2008-02-05",14.676313,14.676313,13.355729,13.410373,1967200
"2008-02-06",13.788604,13.97986,13.060006,13.433412,1608400
"2008-02-07",12.761853,14.046006,12.561488,14.036899,1552400
"2008-02-08",13.707121,14.681619,13.452112,13.871055,2977800
"2008-02-11",14.117428,14.235825,13.343292,13.516335,1577600
"2008-02-12",12.912901,13.996689,12.539494,13.313629,1812700
"2008-02-13",13.412497,13.713043,12.510857,13.594647,1579000
"2008-02-14",14.106297,14.288447,13.313948,13.341269,1102100
"2008-02-15",12.61628,13.745605,12.61628,13.654531,1120700
"2008-02-19",14.019409,14.319956,13.272596,13.309027,1404500
"2008-02-20",12.43048,13.741956,12.43048,13.732849,1514200
"2008-02-21",14.468477,14.586874,13.157001,13.157001,1400600
"2008-02-22",12.824271,13.525546,12.423543,13.525546,1553100
"2008-02-25",13.49992,13.782251,12.971687,13.672962,1647900
"2008-02-26",13.571826,13.826835,13.107345,13.590041,2045200
"2008-02-27",13.270008,13.898424,13.270008,13.479479,1143300
"2008-02-28",13.210646,13.675128,13.201541,13.465657,1392100
"2008-02-29",13.24226,13.861568,13.214939,13.442625,2010200
"2008-03-03",13.553081,13.62594,12.970203,13.543973,1935700
"2008-03-04",13.565736,13.756993,12.809816,13.456447,1857400
"2008-03-05",13.536927,13.946763,12.981372,13.327456,943600
"2008-03-06",13.885219,13.976293,12.664818,12.728571,1391200
"2008-03-07",12.693838,13.176534,11.828628,12.875988,1433300
"2008-03-10",12.159727,12.952075,12.159727,12.760818,2011000
"2008-03-11",12.074444,13.768433,12.074444,13.659144,2808200
"2008-03-12",14.07189,14.554586,13.152037,13.516335,1644800
"2008-03-13",13.118725,13.63785,12.636028,13.391948,2019900
"2008-03-14",13.319046,14.357296,12.672414,13.783525,2566000
"2008-03-17",13.447611,14.303713,13.147064,13.875662,2936900
"2008-03-18",13.764485,14.53862,13.46394,14.50219,2954400
"2008-03-19",14.730979,15.104384,14.120778,14.202744,2357600
"2008-03-20",13.711217,14.649285,13.674787,14.621964,2004800
"2008-03-24",15.107372,15.72668,14.560924,15.253091,7797500
"2008-03-25",15.195008,15.368049,14.739635,15.349836,4555400
"2008-03-26",14.579311,16.063827,14.570204,15.663099,4606400
"2008-03-27",16.023103,16.214359,15.485761,15.686126,4554900
"2008-03-28",16.276146,16.303467,14.855382,15.119498,12266600
"2008-03-31",14.701249,15.748606,14.428023,15.575564,8242600
"2008-04-01",15.415669,16.034977,14.969403,15.925688,6119500
"2008-04-02",15.896198,16.342465,15.158495,16.132994,4307600
"2008-04-03",15.677996,16.679817,15.45031,16.56142,3834900
"2008-04-04",16.690098,16.945107,16.225617,16.662773,4738000
"2008-04-07",17.184802,17.257663,16.264949,16.519958,3546200
"2008-04-08",16.504551,16.887066,16.0765,16.367939,2811700
"2008-04-09",16.689709,16.689709,16.0704,16.234337,2504800
"2008-04-10",15.760713,17.044866,15.542135,16.625921,2913800
"2008-04-11",16.646616,16.810549,16.273207,16.446249,2792200
"2008-04-14",16.408123,17.045647,16.198651,16.298832,1772600
"2008-04-15",16.300532,16.755904,15.981768,16.446249,2505600
"2008-04-16",16.130628,17.123342,15.83008,17.114233,2903200
"2008-04-17",16.671257,17.518249,16.489105,17.399853,1749800
"2008-04-18",17.847334,18.439318,16.77265,17.109629,2768600
"2008-04-21",17.048258,17.312376,16.756819,16.920752,1935100
"2008-04-22",16.883364,17.220343,16.564604,16.837828,1935600
"2008-04-23",16.712765,17.140816,16.448651,17.049744,1473200
"2008-04-24",16.591841,17.739382,16.345938,17.620985,2290600
"2008-04-25",17.821873,18.031346,17.22989,17.667046,1855400
"2008-04-28",17.54865,17.858304,17.466683,17.667046,1562800
"2008-04-29",17.840716,17.840716,16.474596,16.929968,4115300
"2008-04-30",16.601077,17.548254,16.327853,16.446249,3442100
"2008-05-01",16.07976,16.844788,16.07976,16.726391,2696700
"2008-05-02",16.962001,17.399157,16.497519,16.679667,2057800
"2008-05-05",16.482089,16.837279,16.199756,16.609591,9020900
"2008-05-06",16.328205,16.646965,15.94569,16.646965,2737400
"2008-05-07",17.291736,17.291736,15.880079,16.034906,2090400
"2008-05-08",15.945252,16.391518,15.699351,16.090971,1305600
"2008-05-09",15.781797,16.473967,15.45393,16.109667,1255200
"2008-05-12",15.858984,16.542042,15.758801,16.460075,2003800
"2008-05-13",16.57705,16.668126,16.07614,16.404009,1300200
"2008-05-14",16.642227,16.705978,16.277927,16.460075,1499000
"2008-05-15",16.175037,16.748806,15.819845,16.712376,1361900
"2008-05-16",15.738861,16.421921,15.620464,16.21245,1652000
"2008-05-19",15.873949,16.975952,15.873949,16.511471,1454400
"2008-05-20",16.847839,16.902485,15.973522,16.128349,1829700
"2008-05-21",16.476365,16.867986,15.602048,15.665799,2317100
"2008-05-22",15.76108,15.979659,15.433211,15.651789,1701000
"2008-05-23",15.458943,15.914317,15.304116,15.768597,1163100
