"","Open","High","Low","Close","Volume"
"2006-07-19",14.208833,14.833833,14.193833,14.728833,1821600
"2006-07-20",14.751363,14.886363,14.226363,14.276363,833600
"2006-07-21",14.317423,14.317423,13.867423,14.012423,995200
"2006-07-24",14.115554,14.760554,14.055554,14.700554,1509800
"2006-07-25",14.784133,15.334132,14.784133,15.299133,1603000
"2006-07-26",15.169307,15.884307,15.089307,15.789308,2068400
"2006-07-27",15.808398,15.963397,15.313397,15.393397,1519600
"2006-07-28",15.393683,15.548684,15.023683,15.388684,1181600
"2006-07-31",15.855756,16.405756,15.580757,16.340755,2394200
"2006-08-01",16.356739,16.471738,15.961738,16.40674,1766000
"2006-08-02",16.515795,16.915795,16.130795,16.175795,2601600
"2006-08-03",16.020668,16.300669,15.845669,16.095669,1250400
"2006-08-04",16.304112,16.409111,15.819111,16.03911,1374800
"2006-08-07",16.099197,16.324198,15.914198,16.284197,1535200
"2006-08-08",16.297387,16.392388,16.017388,16.067387,1272800
"2006-08-09",16.252638,16.547638,16.027637,16.227638,1275600
"2006-08-10",16.111529,16.156529,15.776528,16.081528,1141800
"2006-08-11",16.089845,16.089845,15.804846,15.944847,623000
"2006-08-14",15.993023,15.993023,15.118023,15.153023,1707200
"2006-08-15",15.362088,15.507089,15.107087,15.497089,1551200
"2006-08-16",15.558272,15.743271,15.168272,15.313273,1147200
"2006-08-17",15.246052,15.306051,14.916052,15.021052,1299600
"2006-08-18",15.073597,15.198598,14.878597,15.143598,901800
"2006-08-21",15.015729,15.330728,15.010729,15.190729,908000
"2006-08-22",15.216267,15.391268,15.191267,15.346268,781000
"2006-08-23",15.359458,15.459456,14.954457,15.129456,786600
"2006-08-24",15.24069,15.355692,15.010691,15.355692,1166400
"2006-08-25",15.449381,15.714383,15.334382,15.459382,765600
"2006-08-28",15.177163,15.327163,14.977163,15.167163,797000
"2006-08-29",15.270229,15.270229,14.53523,14.87023,2223800
"2006-08-30",14.876575,14.876575,14.291575,14.601575,1379800
"2006-08-31",14.600715,14.760715,14.470715,14.615715,795400
"2006-09-01",14.616627,15.031627,14.616627,15.011627,996800
"2006-09-05",14.971177,15.176176,14.831177,15.101177,895400
"2006-09-06",14.989655,15.069655,14.744655,14.879655,1612600
"2006-09-07",14.85023,15.02023,14.76523,14.87023,1800600
"2006-09-08",14.86882,14.92882,14.10382,14.15382,1858200
"2006-09-11",13.798518,13.923518,13.333518,13.583518,2625000
"2006-09-12",13.643305,13.828305,13.198305,13.258305,2191600
"2006-09-13",13.265116,13.615116,13.205116,13.475116,1903000
"2006-09-14",13.514938,13.619938,12.879938,12.984938,1707400
"2006-09-15",13.058792,13.073792,12.848792,13.003792,2068200
"2006-09-18",13.030276,13.520276,13.030276,13.390276,1619800
"2006-09-19",13.49732,13.61232,13.10232,13.19232,2931200
"2006-09-20",13.245551,13.245551,12.740551,12.810551,2712800
"2006-09-21",12.847071,13.242071,12.847071,13.032071,2793200
"2006-09-22",13.199901,13.259901,13.009901,13.149901,2651200
"2006-09-25",13.063381,13.068381,12.478381,12.928381,2813600
"2006-09-26",12.914613,13.174613,12.814613,13.154613,2239400
"2006-09-27",13.22454,13.56954,13.16454,13.48454,2096400
"2006-09-28",13.480813,13.790813,13.260813,13.545813,1589600
"2006-09-29",13.466224,13.821224,13.466224,13.621224,2502600
"2006-10-02",13.591299,13.631299,13.291299,13.291299,1966600
"2006-10-03",13.24944,13.32444,12.61944,12.66444,2880600
"2006-10-04",12.535712,12.805712,12.200712,12.725712,2509400
"2006-10-05",13.066535,13.186535,12.756535,12.876535,2040000
"2006-10-06",12.874938,13.099938,12.709938,12.984938,1352000
"2006-10-09",13.111821,13.336821,12.836821,12.871821,1202800
"2006-10-10",12.696748,13.221748,12.696748,13.201748,1616800
"2006-10-11",13.142968,13.182968,12.772968,12.852968,1558600
"2006-10-12",12.907695,13.432695,12.877695,13.432695,1922600
"2006-10-13",13.500614,14.015614,13.490614,13.795614,1914400
"2006-10-16",13.855502,14.360502,13.825502,14.290502,1952000
"2006-10-17",14.293694,14.303694,13.993694,14.073694,2406200
"2006-10-18",14.007547,14.337547,14.007547,14.092547,2609600
"2006-10-19",14.234269,14.294269,13.929269,14.064269,3477000
"2006-10-20",14.115651,14.150651,13.535651,13.630651,2833000
"2006-10-23",13.503072,13.738072,13.468072,13.673072,1955800
"2006-10-24",13.538893,13.863893,13.538893,13.823893,2378800
"2006-10-25",13.839965,14.289965,13.664965,14.134965,1639600
"2006-10-26",14.213195,14.238195,13.698195,13.753195,2078600
"2006-10-27",13.774666,13.924666,13.504666,13.564666,1103200
"2006-10-30",13.471424,13.491424,13.306424,13.371424,932800
"2006-10-31",13.300813,13.595813,13.095813,13.545813,2195200
"2006-11-01",13.769166,13.769166,13.214166,13.244166,2311600
"2006-11-02",13.018828,13.263828,12.803828,12.838828,2611800
"2006-11-03",12.828219,13.023219,12.808219,13.013219,2844200
"2006-11-06",13.066461,13.341461,12.991461,13.206461,1408000
"2006-11-07",13.209079,13.289079,12.959079,12.999079,1272800
"2006-11-08",12.848181,13.393181,12.838181,13.178181,2363000
"2006-11-09",13.254004,13.534004,13.189004,13.329004,1816400
"2006-11-10",13.236174,13.401174,13.016174,13.211174,1694200
"2006-11-13",13.153918,13.193918,12.983918,13.083918,1370600
"2006-11-14",13.086497,13.156497,12.881497,13.041497,1710400
"2006-11-15",13.019417,13.534417,13.009417,13.404417,1399600
"2006-11-16",13.506783,13.581783,12.991783,13.036783,1421000
"2006-11-17",13.042733,13.282733,12.992733,13.267733,2079000
"2006-11-20",13.270026,13.315026,13.075026,13.230026,1310000
"2006-11-21",13.265725,13.325725,13.165725,13.300725,2329800
"2006-11-22",13.209365,13.209365,12.779365,12.994365,2527000
"2006-11-24",12.961373,13.096373,12.911373,12.961373,757200
"2006-11-27",12.91161,13.04661,12.54161,12.54661,2913200
"2006-11-28",12.52141,12.82641,12.51641,12.79641,4773200
"2006-11-29",12.773806,13.673806,12.773806,13.578806,3742200
"2006-11-30",13.52832,13.91332,13.40832,13.83332,3300800
"2006-12-01",13.816114,14.136114,13.671114,14.116114,3993600
"2006-12-04",14.065577,14.120577,13.895577,13.960577,3358000
"2006-12-05",14.004929,14.349929,13.979929,14.299929,2484400
"2006-12-06",14.270215,14.495215,14.235215,14.295215,1905600
"2006-12-07",14.264929,14.424929,14.129929,14.299929,1649000
"2006-12-08",14.378784,14.503784,14.263784,14.318784,2181000
"2006-12-11",14.232223,14.397223,14.087223,14.262223,2147800
"2006-12-12",14.266075,14.456075,14.156075,14.281075,2165400
"2006-12-13",14.33665,14.38665,14.10165,14.27165,1616400
"2006-12-14",14.33645,14.58145,14.27145,14.52145,1253600
"2006-12-15",14.544393,14.564393,14.094393,14.144393,1970200
"2006-12-18",14.164954,14.164954,13.474954,13.559954,2302800
"2006-12-19",13.529466,13.909466,13.359466,13.814466,1322800
"2006-12-20",13.802658,13.847658,13.557658,13.597658,1613600
"2006-12-21",13.647658,13.797658,13.492658,13.597658,1550200
"2006-12-22",13.624291,13.629291,13.289291,13.324291,1136400
"2006-12-26",13.307033,13.477033,13.047033,13.197033,924600
"2006-12-27",13.266174,13.266174,13.021174,13.211174,1412600
"2006-12-28",13.257033,13.337033,13.137033,13.197033,1514600
"2006-12-29",13.163057,13.213057,13.008057,13.098057,1155600
"2007-01-03",13.058168,13.063168,12.493168,12.603168,2578200
"2007-01-04",12.562668,12.622668,12.242668,12.282668,3953600
"2007-01-05",12.278617,12.558617,12.268617,12.513617,3547200
"2007-01-08",12.622308,12.792308,12.547308,12.617308,4314600
"2007-01-09",12.438043,12.658043,12.383043,12.523043,3490600
"2007-01-10",12.423206,12.588206,12.343206,12.438206,2233000
"2007-01-11",12.441522,12.746522,12.231522,12.301522,2358200
"2007-01-12",12.269687,12.824687,12.269687,12.824687,1561400
"2007-01-16",12.799602,12.924602,12.484602,12.579602,1397800
"2007-01-17",12.493866,12.823866,12.448866,12.673866,1490200
"2007-01-18",12.679313,12.854313,12.484313,12.584313,1729400
"2007-01-19",12.593828,12.943828,12.593828,12.838828,1249800
"2007-01-22",12.898991,12.973991,12.658991,12.753991,1219200
"2007-01-23",12.86191,13.16691,12.78191,13.11691,1668400
"2007-01-24",13.080924,13.085924,12.835924,13.050924,1540000
"2007-01-25",13.003292,13.018292,12.623292,12.683292,1317000
"2007-01-26",12.759938,13.114938,12.759938,12.984938,1389400
"2007-01-29",12.996696,13.151696,12.741696,12.791696,1063600
"2007-01-30",12.848181,13.208181,12.848181,13.178181,1252400
"2007-01-31",13.055638,13.300638,13.000638,13.055638,2549600
"2007-02-01",13.143343,13.208343,12.873343,13.093343,2470800
"2007-02-02",13.180887,13.340887,12.985887,13.215887,2035200
"2007-02-05",13.333019,13.478019,13.203019,13.263019,1226400
"2007-02-06",13.349004,13.444004,13.174004,13.329004,2282800
"2007-02-07",13.327857,13.417857,13.237857,13.347857,2359000
"2007-02-08",13.378268,13.488268,13.268268,13.423268,1658200
"2007-02-09",13.418108,13.673108,13.378108,13.508108,1728400
"2007-02-12",13.521873,13.521873,13.191873,13.281873,802200
"2007-02-13",13.367247,13.522247,13.322247,13.522247,701600
"2007-02-14",13.577371,13.822371,13.472371,13.602371,1796200
"2007-02-15",13.549954,13.594954,13.404954,13.559954,1103600
"2007-02-16",13.558195,13.778195,13.518195,13.753195,1204600
"2007-02-20",13.704254,13.704254,13.404254,13.489254,1266000
"2007-02-21",13.435079,13.680079,13.335079,13.640079,1533800
"2007-02-22",13.782384,14.202384,13.562384,14.177384,2560600
"2007-02-23",14.20923,14.44423,14.10423,14.22923,2424800
"2007-02-26",14.096562,14.326562,13.951562,14.026562,1846200
"2007-02-27",13.733842,13.948842,13.263842,13.413842,2630800
"2007-02-28",13.408806,13.673806,13.178806,13.578806,2965200
"2007-03-01",13.253394,13.828394,13.238394,13.503394,2352000
"2007-03-02",13.536783,13.611783,13.001783,13.036783,2476600
"2007-03-05",12.935139,13.035139,12.730139,12.735139,1739800
"2007-03-06",12.80039,12.95039,12.71539,12.89539,2039800
"2007-03-07",12.899901,13.384901,12.764901,13.149901,1898600
"2007-03-08",13.300473,13.340473,13.075473,13.140473,1278600
"2007-03-09",13.239328,13.269328,13.019328,13.159328,885400
"2007-03-12",13.125924,13.130924,12.905924,13.050924,880000
"2007-03-13",13.046696,13.256696,12.791696,12.791696,999800
"2007-03-14",12.793792,13.003792,12.673792,13.003792,1222000
"2007-03-15",13.031373,13.106373,12.911373,12.961373,1186400
"2007-03-16",12.984813,13.039813,12.839813,12.904813,1067800
"2007-03-19",12.993756,13.168756,12.938756,13.168756,1073400
"2007-03-20",13.157284,13.357284,13.092284,13.357284,1251600
"2007-03-21",13.420938,13.740938,13.340938,13.625938,1467400
"2007-03-22",13.72246,13.89746,13.69246,13.84746,999600
"2007-03-23",13.913731,13.998731,13.813731,13.908731,847600
"2007-03-26",13.981277,14.101277,13.801277,14.031277,1095600
"2007-03-27",14.034269,14.169269,13.894269,14.064269,1416800
"2007-03-28",14.15423,14.29923,14.15423,14.22923,1540000
"2007-03-29",14.381075,14.391075,14.151075,14.281075,1075000
"2007-03-30",14.295702,14.300702,13.970702,14.040702,1526600
"2007-04-02",14.038532,14.188532,13.973532,14.158532,1607600
"2007-04-03",14.134804,14.249804,13.989804,14.219804,1944400
"2007-04-04",14.158082,14.258082,14.003082,14.248082,987800
"2007-04-05",14.221201,14.411201,14.206201,14.361201,878000
"2007-04-09",14.30059,14.63559,14.25559,14.53559,2034000
"2007-04-10",14.475517,14.955517,14.475517,14.865517,1764600
"2007-04-11",14.860641,15.030641,14.770641,14.945641,2017200
"2007-04-12",14.990567,15.330567,14.970567,15.275567,1948200
"2007-04-13",15.26553,15.45553,15.08053,15.440529,1489800
"2007-04-16",15.534061,15.739061,15.44406,15.62906,2749200
"2007-04-17",15.635656,15.730655,15.425657,15.520656,3269600
"2007-04-18",15.46114,15.481141,15.181142,15.266141,1362200
"2007-04-19",15.174532,15.174532,14.789531,14.799531,2367600
"2007-04-20",14.876627,15.086627,14.731627,15.011627,2664000
"2007-04-23",15.021016,15.211016,14.936016,15.186017,2102600
"2007-04-24",15.172449,15.24745,15.082449,15.162449,1946000
"2007-04-25",15.57406,15.66406,15.07406,15.62906,2164400
"2007-04-26",15.60968,16.159681,15.559681,16.02968,3693200
"2007-04-27",16.030256,16.150257,15.895258,16.020258,2331600
"2007-04-30",16.051066,16.081067,15.556065,15.596066,1924600
"2007-05-01",15.656317,15.866318,15.471317,15.756317,1143400
"2007-05-02",15.816942,16.196943,15.786943,16.156942,1845800
"2007-05-03",16.074394,16.089396,15.769396,16.034395,1875600
"2007-05-04",16.030704,16.185705,15.820705,15.930704,1700000
"2007-05-07",15.850294,15.890293,15.570293,15.855293,2423600
"2007-05-08",15.841691,16.00169,15.636691,15.996689,2354400
"2007-05-09",15.887299,15.992299,15.557299,15.822299,1777000
"2007-05-10",15.736156,15.851156,15.676154,15.841155,3024800
"2007-05-11",15.898336,16.323338,15.818336,16.298338,2126000
"2007-05-14",16.293875,16.473875,16.278876,16.453875,1467400
"2007-05-15",16.505634,16.585634,16.140632,16.260633,1500400
"2007-05-16",16.289072,16.319072,15.944072,16.204073,1275400
"2007-05-17",16.136956,16.766955,16.136956,16.731955,2436800
"2007-05-18",16.721468,17.101469,16.721468,16.986469,2297600
"2007-05-21",16.931269,17.406269,16.861269,17.236269,1805400
"2007-05-22",17.259871,17.289872,17.029872,17.094872,1630200
"2007-05-23",17.167042,17.317041,16.962042,16.977041,1918200
"2007-05-24",16.906458,17.101457,16.366457,16.411457,1555800
"2007-05-25",16.510233,16.800232,16.490232,16.760233,1271600
"2007-05-29",16.734535,16.879535,16.559536,16.689535,907200
"2007-05-30",16.58143,17.15143,16.37643,17.15143,1182800
"2007-05-31",17.595159,17.595159,16.965158,17.090158,1365600
"2007-06-01",17.141882,17.231882,16.996882,17.061882,1292000
"2007-06-04",17.31406,17.544062,17.004061,17.51906,1451000
"2007-06-05",17.964636,17.964636,17.374636,17.509636,1506800
"2007-06-06",17.461805,17.466805,17.176806,17.391806,1567600
"2007-06-07",17.42507,17.50507,16.84507,16.84507,1373400
"2007-06-08",16.772201,16.897201,16.512203,16.892202,1736200
"2007-06-11",16.842617,17.227617,16.772617,16.967617,1120600
"2007-06-12",16.965158,17.28516,16.630159,17.090158,1911800
"2007-06-13",17.094923,17.599924,17.094923,17.504923,1329800
"2007-06-14",17.559973,17.914972,17.559973,17.914972,907400
"2007-06-15",17.997356,18.152355,17.867355,18.122356,1461000
"2007-06-18",18.198499,18.278499,17.948499,18.1035,1091800
"2007-06-19",18.012266,18.082266,17.782267,17.877266,1391800
"2007-06-20",17.909387,18.094387,17.329387,17.349388,1497600
"2007-06-21",17.426891,17.716892,17.116892,17.63689,1886600
"2007-06-22",17.642829,17.642829,17.097829,17.292828,984000
"2007-06-25",17.298399,17.303399,17.018399,17.283398,2026400
"2007-06-26",17.391791,17.936789,16.741789,16.81679,3874000
"2007-06-27",16.591182,17.001182,16.476182,16.991182,2808800
"2007-06-28",17.289464,17.289464,16.884463,17.019463,1980800
"2007-06-29",17.124602,17.844601,17.124602,17.674601,2551000
"2007-07-02",17.73551,18.070511,17.73551,18.070511,2059800
"2007-07-03",17.857444,18.377445,17.857444,18.367445,628600
"2007-07-05",18.383179,18.383179,18.023178,18.273178,1503600
"2007-07-06",18.364788,18.964789,18.364788,18.739788,2730400
"2007-07-09",18.949228,19.374227,18.774229,19.324228,2714800
"2007-07-10",19.251646,19.526646,19.026646,19.366646,2698600
"2007-07-11",19.331497,20.191498,19.321499,20.026499,2979400
"2007-07-12",19.766534,20.031534,19.711534,19.861534,3268400
"2007-07-13",19.973473,20.253472,19.933472,20.158472,2717800
"2007-07-16",20.157109,20.167109,19.66211,19.852108,2956600
"2007-07-17",20.104978,20.599979,19.784979,19.804979,2654000
"2007-07-18",19.791874,20.356874,19.771873,20.266874,2976000
"2007-07-19",20.240816,20.655817,19.925815,20.530817,1765400
"2007-07-20",20.548596,20.608595,19.983595,20.238594,1900200
"2007-07-23",20.267685,20.347685,19.717684,19.842684,1810000
"2007-07-24",19.6911,19.746098,18.481099,18.636099,4092600
"2007-07-25",18.741922,19.136923,18.306923,18.786922,3181800
"2007-07-26",18.567191,18.822192,17.772191,18.207193,3637000
"2007-07-27",18.106169,18.696169,17.666171,18.30617,3341600
"2007-07-30",18.354378,18.914377,18.264378,18.664377,2570800
"2007-07-31",19.097906,19.452905,18.797905,18.852905,2958400
"2007-08-01",18.816485,19.851485,18.816485,19.451485,5301600
"2007-08-02",20.864817,21.039816,19.059816,19.889816,4258000
"2007-08-03",20.061561,20.076561,19.026562,19.121561,4479400
"2007-08-06",18.861508,18.861508,18.006508,18.711508,3549800
"2007-08-07",18.545215,19.470215,18.360216,19.390215,3240400
"2007-08-08",19.844458,20.509457,19.654457,20.224457,4583800
"2007-08-09",19.742211,21.447211,19.612212,20.672211,6542200
"2007-08-10",19.784568,20.614568,19.034568,19.729567,5560000
"2007-08-13",20.069925,20.409925,19.364925,19.394926,2538800
"2007-08-14",19.617595,20.012596,19.467596,19.597597,1854600
"2007-08-15",19.710933,20.025934,18.610933,18.720934,1439200
"2007-08-16",18.395996,18.515996,17.190996,17.815996,4100400
"2007-08-17",18.350611,18.920611,17.99061,18.890612,2943800
"2007-08-20",18.606346,18.936346,18.086346,18.796347,2434200
"2007-08-21",18.646388,18.786387,18.061387,18.631386,3178200
"2007-08-22",18.859379,19.034378,18.314379,18.664377,1854000
"2007-08-23",18.949415,19.049413,18.419414,18.499414,1986400
"2007-08-24",18.66545,19.13045,18.59545,18.975449,1503400
"2007-08-27",19.022696,19.032696,18.332695,18.527697,1257600
"2007-08-28",18.385011,18.495012,17.740011,17.750011,1319000
"2007-08-29",17.835477,18.245477,17.745477,18.235476,1355800
"2007-08-30",18.009403,18.464403,17.829403,17.924402,1545000
"2007-08-31",18.014216,18.954214,18.014216,18.749214,1977400
"2007-09-04",18.842184,19.672184,18.757183,19.522182,1499600
"2007-09-05",19.330837,19.865837,19.255836,19.790838,1881200
"2007-09-06",19.972937,20.237936,19.687937,20.002935,1444600
"2007-09-07",19.807884,20.122885,19.392883,19.592884,1620000
"2007-09-10",19.685788,19.850789,18.895789,19.380787,1661200
"2007-09-11",19.626659,19.996658,19.251659,19.94166,1396200
"2007-09-12",19.974093,20.924092,19.864093,20.559092,2820600
"2007-09-13",20.674627,21.029629,20.574627,20.714628,1870200
"2007-09-14",20.673193,21.028195,20.568194,20.738194,1172600
"2007-09-17",20.574094,20.919093,20.449094,20.559092,1193000
"2007-09-18",20.759395,21.184394,20.319395,21.129396,1241600
"2007-09-19",21.409571,22.06457,21.259572,21.61957,1901600
"2007-09-20",21.60269,21.927691,21.462691,21.732691,942600
"2007-09-21",21.838133,21.988132,21.563131,21.643131,1187000
"2007-09-24",21.580217,21.755216,21.095216,21.280218,1047600
"2007-09-25",20.925738,21.130738,20.625738,20.860737,2214000
"2007-09-26",21.110413,21.165414,20.540414,21.030413,2580200
"2007-09-27",21.276652,21.426651,20.991652,21.256651,2480200
"2007-09-28",21.318409,21.83841,20.928408,21.063408,1705200
"2007-10-01",21.110481,22.01548,21.065481,22.01548,2058200
"2007-10-02",21.782613,22.157613,21.697614,22.062614,1527400
"2007-10-03",22.175966,22.175966,21.720966,21.760965,1155000
"2007-10-04",21.887201,22.1322,21.567202,21.987202,2180000
"2007-10-05",22.181478,22.691479,21.976479,22.656479,1259400
"2007-10-08",22.507691,22.582692,21.68269,21.732691,1467800
"2007-10-09",21.605242,22.430243,21.490243,22.430243,1367000
"2007-10-10",22.297838,23.027837,22.232837,22.962839,1242200
"2007-10-11",23.229239,23.66924,22.82924,23.104239,2131600
"2007-10-12",23.346245,23.396244,22.951245,23.071245,927000
"2007-10-15",23.466654,23.591654,22.946654,23.146654,1266600
"2007-10-16",23.366417,23.681418,23.106419,23.561419,1461000
"2007-10-17",23.702442,23.832443,23.267443,23.462442,2288400
"2007-10-18",23.509912,24.024912,23.454912,23.914913,1296800
"2007-10-19",24.061781,24.061781,23.166781,23.22678,1671200
"2007-10-22",22.76476,22.82476,22.059761,22.684761,1670600
"2007-10-23",23.122067,23.262066,22.522066,23.222067,1593400
