"","Open","High","Low","Close","Volume"
"2007-06-25",13.208912,13.458912,13.073912,13.128912,1151400
"2007-06-26",13.35117,13.551171,13.061171,13.096171,1548400
"2007-06-27",12.917251,13.212251,12.767251,13.212251,1422200
"2007-06-28",13.221177,13.411178,13.121179,13.221177,1588000
"2007-06-29",13.244625,13.299625,12.934625,13.164625,2159600
"2007-07-02",13.148798,13.303799,13.093798,13.268799,1532400
"2007-07-03",13.311177,13.421178,13.136178,13.221177,1375600
"2007-07-05",13.326768,13.326768,12.941768,13.146768,903600
"2007-07-06",13.230451,13.230451,12.95045,13.060451,988200
"2007-07-09",13.059382,13.149382,13.014382,13.069382,1261000
"2007-07-10",13.104006,13.134005,12.829007,12.864007,1984400
"2007-07-11",12.899962,13.024962,12.769962,12.869963,1320400
"2007-07-12",12.897711,13.042712,12.867712,13.027712,1251800
"2007-07-13",12.866294,13.216295,12.861295,13.206294,955400
"2007-07-16",13.248077,13.408077,13.088077,13.108077,1286400
"2007-07-17",13.142589,13.232589,13.012588,13.042589,1224200
"2007-07-18",12.853325,13.223326,12.848326,13.203325,1195600
"2007-07-19",13.236197,13.566197,13.166198,13.471196,1536800
"2007-07-20",13.477619,13.767618,13.37262,13.41762,1908000
"2007-07-23",13.503336,13.713337,13.388336,13.453336,1263800
"2007-07-24",13.25141,13.576411,13.151412,13.191411,2478200
"2007-07-25",13.321773,13.466774,13.036773,13.271774,2174600
"2007-07-26",13.160569,13.735568,12.890568,13.045569,2192600
"2007-07-27",13.164717,13.329716,12.774716,12.774716,926600
"2007-07-30",12.775308,12.865308,12.490308,12.700307,1425800
"2007-07-31",12.812697,13.132697,12.737696,12.777697,3793800
"2007-08-01",12.609021,13.139019,12.56902,12.98902,4103600
"2007-08-02",12.746067,13.416067,12.746067,13.361067,3085800
"2007-08-03",13.71592,13.825921,12.870921,12.87592,1939800
"2007-08-06",12.300707,13.280706,12.300707,13.280706,1926000
"2007-08-07",13.020364,13.555364,12.905362,13.450362,1715600
"2007-08-08",13.533688,13.663689,12.363688,13.408688,3013200
"2007-08-09",13.08199,13.94699,12.80699,12.86699,3194600
"2007-08-10",12.854832,13.194832,12.429831,12.824831,3410800
"2007-08-13",12.829428,13.319427,12.774427,12.984426,2205800
"2007-08-14",13.068178,13.163178,12.778177,12.918179,1563200
"2007-08-15",13.082963,13.382964,12.527962,12.592963,1491800
"2007-08-16",12.433303,12.923303,12.153305,12.683303,3205600
"2007-08-17",13.380167,13.575167,12.445167,12.915167,2129600
"2007-08-20",12.940223,13.115224,12.700223,12.930222,978400
"2007-08-21",12.788457,13.118457,12.708457,12.993457,1043000
"2007-08-22",13.005729,13.19573,12.82073,13.065729,765200
"2007-08-23",13.096868,13.351867,12.931867,13.101867,997000
"2007-08-24",12.971572,13.291572,12.861571,13.291572,764400
"2007-08-27",13.415393,13.425393,12.930392,12.975392,1145400
"2007-08-28",13.031815,13.276816,12.811816,12.821816,1111600
"2007-08-29",12.713276,13.258276,12.648275,13.213276,1412400
"2007-08-30",13.00464,13.40464,12.88964,13.30964,2185000
"2007-08-31",13.562758,13.562758,13.137759,13.342759,1420800
"2007-09-04",13.391101,13.856101,13.3261,13.7011,2685200
"2007-09-05",13.685647,13.705645,13.395646,13.580645,2503400
"2007-09-06",13.573201,13.748203,13.373203,13.728202,2033400
"2007-09-07",13.567192,13.737192,13.302193,13.457191,2197200
"2007-09-10",13.649747,13.664748,13.259748,13.339748,1448600
"2007-09-11",13.347983,13.412981,13.172982,13.402981,1856400
"2007-09-12",13.424749,13.509748,13.284747,13.339748,1164000
"2007-09-13",13.466401,13.566402,13.216401,13.246402,946600
"2007-09-14",13.019579,13.349579,12.984579,13.294581,1532000
"2007-09-17",13.313276,13.348276,13.158275,13.213276,1216000
"2007-09-18",13.240027,13.440026,13.115027,13.415027,939200
"2007-09-19",13.359909,13.79991,13.314909,13.64991,1595000
"2007-09-20",13.670427,13.765427,13.425427,13.520428,1086400
"2007-09-21",13.533992,13.738991,13.533992,13.673991,1664200
"2007-09-24",13.68269,13.74769,13.492689,13.59269,892600
"2007-09-25",13.539679,13.73968,13.52468,13.589681,913200
"2007-09-26",13.685928,13.775928,13.450927,13.655927,860200
"2007-09-27",13.724051,13.724051,13.484052,13.689052,765000
"2007-09-28",13.749567,13.924566,13.559566,13.559566,1555800
"2007-10-01",13.371265,13.766263,13.371265,13.746265,1317000
"2007-10-02",13.86877,13.893769,13.578769,13.613769,939800
"2007-10-03",13.540927,13.710928,13.475929,13.655927,903600
"2007-10-04",13.631663,13.876662,13.576662,13.851662,1283800
"2007-10-05",13.988703,14.033704,13.753703,13.863703,842800
"2007-10-08",13.881158,13.941157,13.666157,13.716157,1110400
"2007-10-09",13.678929,13.92393,13.648928,13.92393,1719800
"2007-10-10",13.993535,14.088534,13.818534,13.818534,945600
"2007-10-11",13.90541,14.02041,13.64541,13.785409,1531000
"2007-10-12",13.704779,13.979779,13.684779,13.884779,1124000
"2007-10-15",13.976546,14.066546,13.681545,13.821547,1610400
"2007-10-16",13.876381,13.901381,13.776381,13.776381,1367800
"2007-10-17",13.927228,14.032228,13.527228,13.737227,1331400
"2007-10-18",13.675352,13.880352,13.640353,13.770352,997600
"2007-10-19",13.92133,14.071332,13.496331,13.496331,3312400
"2007-10-22",13.280814,13.685812,13.175812,13.625813,1321400
"2007-10-23",13.880707,13.945705,13.505707,13.595707,1052600
"2007-10-24",13.426323,13.786324,13.426323,13.761324,1999600
"2007-10-25",13.722057,13.957055,13.662055,13.957055,1099400
"2007-10-26",13.850678,14.270678,13.850678,14.125678,1256600
"2007-10-29",14.188009,14.338008,14.103008,14.213008,3021400
"2007-10-30",14.075905,14.330906,13.800905,14.185905,1721600
"2007-10-31",14.152766,14.577767,14.077767,14.417768,2110000
"2007-11-01",14.301688,14.716689,14.131688,14.39669,2269600
"2007-11-02",14.573677,14.673677,14.298677,14.393677,1757000
"2007-11-05",14.315787,14.575787,14.170787,14.420787,1621800
"2007-11-06",14.528342,14.598342,14.218343,14.303342,2462200
"2007-11-07",14.202497,14.412496,14.037496,14.077497,1953000
"2007-11-08",14.072154,14.462153,13.977152,14.252154,3460000
"2007-11-09",14.058238,14.438238,14.058238,14.258237,2218200
"2007-11-12",14.327376,14.352376,14.117377,14.197377,2357000
"2007-11-13",14.246719,14.33672,13.96172,14.22172,1839800
"2007-11-14",14.343683,14.423682,14.138683,14.148683,2261000
"2007-11-15",13.978888,14.403889,13.903889,14.303889,1743400
"2007-11-16",14.354972,14.419973,14.099971,14.309972,1914000
"2007-11-19",14.074757,14.459758,14.044759,14.364758,1645000
"2007-11-20",14.31932,14.64932,14.269321,14.54432,2409000
"2007-11-21",14.458667,14.728665,14.263665,14.498666,2017400
"2007-11-23",14.596706,14.691705,14.481706,14.501707,660600
"2007-11-26",14.464533,14.909532,14.464533,14.559532,2805200
"2007-11-27",14.53649,14.75149,14.396488,14.696489,2533800
"2007-11-28",14.663212,15.048212,14.543211,14.958212,2256200
"2007-11-29",15.024964,15.184964,14.524964,14.659962,4626400
"2007-11-30",14.649532,14.774532,14.199531,14.559532,6604000
"2007-12-03",14.353233,14.728233,14.338232,14.608232,3390800
"2007-12-04",14.250177,14.860177,14.250177,14.815177,2272200
"2007-12-05",14.914735,15.079734,14.739734,15.064735,2213200
"2007-12-06",15.009084,15.079084,14.804082,15.019082,1224600
"2007-12-07",15.05256,15.15256,14.89256,15.122559,1895600
"2007-12-10",15.132776,15.167776,15.012777,15.137777,1258000
"2007-12-11",15.310177,15.405178,14.875178,14.885178,1476600
"2007-12-12",15.352126,15.367126,14.817126,14.952127,1370200
"2007-12-13",14.73017,15.09517,14.655172,15.09517,1184400
"2007-12-14",15.094963,15.174963,14.869962,14.869962,1424400
"2007-12-17",14.846705,14.971705,14.686706,14.781705,1573000
"2007-12-18",14.811908,15.101909,14.701909,15.00691,1873600
"2007-12-19",14.866905,15.261906,14.831906,15.076906,2935600
"2007-12-20",15.146249,15.246249,14.98125,15.171248,1636400
"2007-12-21",15.562561,15.562561,14.972561,15.052561,1488200
"2007-12-24",15.031468,15.161467,14.931468,15.116467,441200
"2007-12-26",15.172126,15.212127,14.892125,14.952127,740800
"2007-12-27",14.970825,15.125825,14.865825,14.930826,823400
"2007-12-28",15.067787,15.067787,14.767786,14.927786,629800
"2007-12-31",15.009309,15.099307,14.794309,14.824308,1078000
"2008-01-02",14.86236,14.93236,14.39736,14.54736,1195800
"2008-01-03",14.686055,14.741056,14.371057,14.386056,1087200
"2008-01-04",14.073012,14.608012,14.073012,14.453013,1225800
"2008-01-07",14.239083,14.944083,14.229083,14.879083,2330400
"2008-01-08",14.889741,15.20974,14.82474,14.92474,2086800
"2008-01-09",14.893873,15.088872,14.613872,14.863872,1732000
"2008-01-10",14.909743,15.114743,14.514742,14.644741,1781600
"2008-01-11",14.461925,14.741926,14.411926,14.586925,1395000
"2008-01-14",14.765623,14.790625,14.410624,14.495625,1093000
"2008-01-15",14.204533,14.809532,14.204533,14.559532,3102200
"2008-01-16",14.473008,14.893008,14.473008,14.663008,2719200
"2008-01-17",15.045639,15.045639,14.13064,14.14564,1887400
"2008-01-18",14.250853,14.580853,13.900853,14.090854,2996200
"2008-01-22",13.424123,14.119123,13.424123,13.759123,2619200
"2008-01-23",13.583687,14.058687,13.473686,13.868687,3526000
"2008-01-24",14.088039,14.088039,13.543039,13.613039,4881400
"2008-01-25",13.863921,13.968921,13.388921,13.39392,2828800
"2008-01-28",13.222608,13.707609,13.222608,13.652608,2182600
"2008-01-29",13.701954,13.946953,13.581953,13.746952,1408600
"2008-01-30",13.684343,14.194341,13.599342,13.704341,1205000
"2008-01-31",13.396513,13.946513,13.291514,13.856512,1505400
"2008-02-01",13.76542,14.000421,13.565419,13.990421,1391800
"2008-02-04",13.765416,14.375415,13.685417,14.200416,1173000
"2008-02-05",14.214771,14.739771,13.969771,14.014771,2250800
"2008-02-06",14.076503,14.341502,14.011502,14.066503,2248600
"2008-02-07",14.003897,14.098897,13.828896,14.023898,1817000
"2008-02-08",13.998464,14.228463,13.848462,13.993463,1324000
"2008-02-11",14.065856,14.090855,13.850856,13.950856,1359000
"2008-02-12",14.189477,14.259477,13.914477,14.129478,2161000
"2008-02-13",14.365133,14.365133,13.895134,14.000134,1635400
"2008-02-14",14.174985,14.344985,13.734985,13.839984,864800
"2008-02-15",13.722275,13.852276,13.607275,13.812275,1203000
"2008-02-19",13.99459,14.05959,13.72959,13.82459,874400
"2008-02-20",13.680314,13.830314,13.390314,13.775314,1311800
"2008-02-21",13.959379,14.119379,13.554379,13.584379,1485800
"2008-02-22",13.489193,13.809193,13.419194,13.809193,1237800
"2008-02-25",13.797276,13.882277,13.657276,13.812275,1295000
"2008-02-26",13.76767,13.902671,13.542672,13.827672,960000
"2008-02-27",14.002425,14.067423,13.522423,13.547425,1295000
"2008-02-28",13.420504,13.650503,13.100502,13.550503,1247400
"2008-02-29",13.43347,13.498471,13.213471,13.43347,2986400
"2008-03-03",13.392819,13.57282,13.24282,13.562819,1920200
"2008-03-04",13.271299,13.841298,13.226299,13.581298,2226200
"2008-03-05",13.590139,13.675138,13.330139,13.57514,1494600
"2008-03-06",13.552277,13.637278,13.347277,13.387278,1571400
"2008-03-07",13.250717,13.455719,13.060718,13.365719,1252600
"2008-03-10",13.446085,13.516085,13.181086,13.341086,1618800
"2008-03-11",13.744239,13.744239,13.199239,13.424239,1684400
"2008-03-12",13.622209,13.702209,13.302209,13.307209,1440400
"2008-03-13",13.144128,13.379126,13.024127,13.304127,2362400
"2008-03-14",13.472931,13.502931,13.037931,13.257931,1697000
"2008-03-17",13.197931,13.377931,12.732931,13.257931,2815000
"2008-03-18",13.481985,13.571986,13.176985,13.491986,1659800
"2008-03-19",13.664528,14.024529,13.319529,13.319529,1922600
"2008-03-20",13.292682,13.497682,13.022681,13.402682,1475600
"2008-03-24",13.536739,13.62174,13.08674,13.21174,1829800
"2008-03-25",13.122209,13.427209,13.057209,13.307209,1452400
"2008-03-26",13.119528,13.409529,12.809529,13.319529,3532600
"2008-03-27",13.271621,13.621619,13.19662,13.51662,2376600
"2008-03-28",13.612317,13.782317,13.342316,13.427315,1447600
"2008-03-31",13.367425,13.547425,13.182423,13.547425,1476000
"2008-04-01",13.527275,13.827277,13.497277,13.812275,1326200
"2008-04-02",13.744736,14.104737,13.744736,13.984736,1367200
"2008-04-03",13.980352,14.090353,13.775352,13.815353,1143800
"2008-04-04",13.886442,14.036442,13.721443,13.741441,1492800
"2008-04-07",13.764661,13.974662,13.574663,13.904663,872000
"2008-04-08",13.748904,13.968905,13.623904,13.913905,1114200
"2008-04-09",13.885459,13.990458,13.805459,13.935458,923000
"2008-04-10",13.943831,13.943831,13.713831,13.83383,1483400
"2008-04-11",13.573972,14.043973,13.573972,13.993972,1107600
"2008-04-14",14.089303,14.154303,13.814303,13.929303,1074000
"2008-04-15",13.941725,14.096726,13.806727,14.061726,938000
"2008-04-16",13.992771,14.412771,13.947771,14.37277,1730000
"2008-04-17",14.260052,14.515051,14.255053,14.345053,645400
"2008-04-18",14.544292,14.604291,14.254291,14.354291,797800
"2008-04-21",14.185379,14.315378,14.060379,14.280378,763600
"2008-04-22",14.269874,14.294874,14.064874,14.144874,747200
"2008-04-23",14.116545,14.391544,14.066545,14.286545,711600
"2008-04-24",14.320816,14.455816,14.095816,14.335816,1187400
"2008-04-25",14.426212,14.501213,14.276212,14.351211,717400
"2008-04-28",14.526251,14.751251,14.306252,14.391251,941400
"2008-04-29",14.676903,14.781902,14.261904,14.261904,2036600
"2008-04-30",14.111063,14.816063,14.066063,14.616063,2231400
"2008-05-01",14.499578,14.964578,14.499578,14.674579,1566200
"2008-05-02",14.720011,14.875009,14.570009,14.730011,1557400
"2008-05-05",14.793381,14.793381,14.46838,14.62838,1231000
"2008-05-06",14.613419,14.733418,14.323418,14.66842,1473800
"2008-05-07",14.808204,14.863205,14.358204,14.428203,1554600
"2008-05-08",14.322004,14.827003,14.092005,14.807005,3470200
"2008-05-09",14.730441,14.910439,14.390441,14.785439,889800
"2008-05-12",14.865442,15.050442,14.660442,14.975443,1202000
"2008-05-13",14.947241,15.032242,14.73224,14.997242,811800
"2008-05-14",15.011586,15.111587,14.951587,15.006587,605000
"2008-05-15",15.004865,15.094866,14.824865,14.959865,631600
"2008-05-16",14.98282,15.157821,14.78782,15.01282,847600
"2008-05-19",14.893801,15.223801,14.868799,15.0938,737200
"2008-05-20",14.983878,15.168879,14.883877,15.068879,907800
"2008-05-21",15.08856,15.243558,14.933559,14.978559,873400
"2008-05-22",14.87675,15.20675,14.83175,15.146751,1386400
"2008-05-23",15.282661,15.282661,14.83266,14.872661,931400
"2008-05-27",14.880362,15.055363,14.850363,15.000363,788200
"2008-05-28",15.091096,15.116095,14.876095,14.966096,1134400
"2008-05-29",14.753392,15.133392,14.738391,15.028392,1035800
"2008-05-30",15.177985,15.232985,14.802985,14.962984,1468600
"2008-06-02",14.975034,15.050035,14.705034,14.910033,1534000
"2008-06-03",14.982164,15.077165,14.722166,14.832164,937800
"2008-06-04",14.685691,15.005691,14.630691,14.900691,1257600
"2008-06-05",14.751586,15.031587,14.751586,15.006587,2215800
"2008-06-06",14.983644,15.223644,14.733644,14.763645,1590200
"2008-06-09",14.710774,14.965773,14.710774,14.875773,1308600
"2008-06-10",14.762086,14.927087,14.557086,14.857087,1043400
"2008-06-11",14.903726,15.048724,14.693725,14.738725,1213600
"2008-06-12",14.830694,14.970693,14.585693,14.710693,1120400
"2008-06-13",14.749295,14.869294,14.564296,14.754294,1068400
"2008-06-16",14.577817,14.847818,14.442819,14.822818,1878000
"2008-06-17",14.726426,14.956426,14.716426,14.866426,1039000
"2008-06-18",14.872817,15.057819,14.752818,14.822818,1512600
"2008-06-19",14.861593,14.986593,14.701593,14.816593,2667000
"2008-06-20",14.794222,14.914223,14.554222,14.589222,2576600
"2008-06-23",14.607249,14.917248,14.607249,14.617249,1347200
"2008-06-24",14.540124,14.660125,14.455125,14.505124,1830200
"2008-06-25",14.495203,14.750202,14.420202,14.670202,1284400
"2008-06-26",14.757917,14.772916,14.202917,14.227916,1744800
"2008-06-27",14.346769,14.511768,13.981767,14.006769,2218800
"2008-06-30",13.94964,14.274639,13.84964,14.084641,1894600
"2008-07-01",13.897185,14.227185,13.857184,14.072184,2277000
"2008-07-02",14.108493,14.368493,14.038493,14.053492,2137200
"2008-07-03",14.055952,14.230953,13.835952,14.065952,1219400
"2008-07-07",14.155217,14.295216,13.900215,14.100216,2221400
"2008-07-08",14.137426,14.277426,13.857426,14.187426,2251200
"2008-07-09",14.227257,14.467259,13.967259,14.427258,1606400
"2008-07-10",14.416105,14.591106,14.286106,14.396107,1495600
"2008-07-11",14.317665,14.607664,14.022665,14.302664,1691400
"2008-07-14",14.5862,14.6562,13.981201,13.991199,2169800
"2008-07-15",13.909728,14.014728,13.729728,13.869727,1850600
"2008-07-16",14.042271,14.15727,13.587271,13.667271,1128600
"2008-07-17",13.786864,13.866864,13.391864,13.601863,1953600
"2008-07-18",13.63137,13.94137,13.276371,13.56137,1357800
"2008-07-21",13.408415,13.743414,13.213413,13.698414,1043600
"2008-07-22",13.748667,13.898666,13.518665,13.623667,1422600
"2008-07-23",13.69129,13.741291,13.276291,13.39629,1473000
"2008-07-24",13.236208,13.611208,13.151207,13.611208,2491000
"2008-07-25",13.761783,13.856783,13.361784,13.436783,1793400
"2008-07-28",13.346286,13.651286,13.231286,13.586285,5805800
"2008-07-29",13.602681,13.692681,13.442681,13.542682,2014000
"2008-07-30",13.49481,13.87981,13.34981,13.84481,1895000
"2008-07-31",12.498492,14.143493,12.498492,14.053492,2574200
"2008-08-01",14.269231,14.269231,13.804231,13.829233,2381800
"2008-08-04",13.909397,14.114397,13.779398,13.779398,1832400
"2008-08-05",13.522999,14.212997,13.522999,14.202997,1952600
"2008-08-06",14.278411,14.673412,14.048412,14.078412,2060000
"2008-08-07",14.095293,14.240293,13.870293,13.885294,1870200
"2008-08-08",13.591354,14.356354,13.561354,14.321354,1696200
"2008-08-11",14.159794,14.744793,13.969793,14.604794,1963800
"2008-08-12",14.874715,15.004715,14.454715,14.519716,1664800
"2008-08-13",14.483283,14.618283,14.323283,14.573283,894000
"2008-08-14",14.635183,14.635183,14.295183,14.425182,1135600
"2008-08-15",14.704117,15.009117,14.344116,14.674116,1344800
"2008-08-18",14.708359,14.893361,14.573359,14.65836,843600
"2008-08-19",14.613155,14.758153,14.513154,14.633153,613800
"2008-08-20",14.711434,14.811435,14.381434,14.576434,889200
"2008-08-21",14.538826,14.788826,14.353827,14.563828,1168200
"2008-08-22",14.573154,14.633153,14.498153,14.633153,586800
"2008-08-25",14.590603,14.630604,14.270603,14.475603,776600
"2008-08-26",14.390127,14.610126,14.305126,14.570127,909400
"2008-08-27",14.411302,14.756301,14.411302,14.636302,633800
"2008-08-28",14.6207,14.7907,14.320701,14.7907,1398600
"2008-08-29",14.712128,14.892128,14.587128,14.737127,1072800
"2008-09-02",14.775345,15.055346,14.560345,14.595345,1165800
"2008-09-03",14.733677,14.748677,14.323677,14.393677,1593800
"2008-09-04",14.385241,14.580241,14.225242,14.280242,1100600
