"","Open","High","Low","Close","Volume"
"2006-02-03",17.980434,18.090435,17.560434,17.855434,1901600
"2006-02-06",18.082721,18.297721,17.682721,17.947721,2100200
"2006-02-07",18.03319,18.05319,17.108191,17.13319,4416200
"2006-02-08",17.024306,17.384307,16.484305,17.169306,3438600
"2006-02-09",17.475403,17.885403,16.520403,16.555403,4035200
"2006-02-10",16.498745,17.163744,15.973746,16.988745,4942400
"2006-02-13",17.002063,17.152065,16.337064,16.447065,2700400
"2006-02-14",16.08767,16.51767,15.70767,16.32267,3427200
"2006-02-15",16.468418,16.828419,16.113419,16.238419,2536800
"2006-02-16",16.439489,17.03949,16.364489,16.90449,2382600
"2006-02-17",16.988377,17.248378,16.623378,16.868378,3164600
"2006-02-21",17.284184,17.464184,16.854184,17.129183,2411400
"2006-02-22",16.888864,16.968864,16.548864,16.703865,1896600
"2006-02-23",16.857266,17.277266,16.507266,16.832266,2310800
"2006-02-24",16.936171,17.531172,16.856171,17.446171,3049600
"2006-02-27",17.300843,17.460843,16.945843,17.020842,2142400
"2006-02-28",16.953378,17.243378,16.683377,16.868378,3503600
"2006-03-01",17.004851,17.02985,16.634852,16.69985,3322600
"2006-03-02",16.647376,17.097377,16.582378,16.872377,2161200
"2006-03-03",16.658613,17.023613,16.588613,16.623613,3184200
"2006-03-06",16.519098,16.584098,16.114097,16.134098,2248400
"2006-03-07",16.138646,16.138646,15.518645,15.668645,2801600
"2006-03-08",15.411065,15.996066,15.271066,15.801067,2514200
"2006-03-09",15.935814,16.090813,15.500815,15.720814,2261200
"2006-03-10",15.539698,15.984697,15.404697,15.684698,1957200
"2006-03-13",15.97218,16.322178,15.89218,16.162178,3085800
"2006-03-14",16.094162,16.574161,15.964162,16.479162,2649400
"2006-03-15",16.268299,16.6583,16.178301,16.5233,1945600
"2006-03-16",16.432451,16.952452,16.30245,16.89245,2419200
"2006-03-17",17.121216,17.151217,16.756216,16.816216,2543800
"2006-03-20",16.694162,16.949161,16.384163,16.479162,2227000
"2006-03-21",16.124588,16.679589,16.124588,16.294588,2167800
"2006-03-22",16.112629,16.84763,16.112629,16.627628,2455800
"2006-03-23",16.6098,17.094801,16.5448,17.004801,1971800
"2006-03-24",16.940416,17.215418,16.725416,17.205418,2646200
"2006-03-27",17.037761,17.347763,16.817762,17.317762,2467400
"2006-03-28",17.536171,17.781172,17.371172,17.446171,1764200
"2006-03-29",17.378093,17.848092,17.338092,17.743093,1943600
"2006-03-30",17.822348,18.007349,17.47235,17.827349,1828000
"2006-03-31",17.662716,17.697716,17.367716,17.622715,2138200
"2006-04-03",17.799883,18.069883,17.559883,17.674883,2236600
"2006-04-04",17.611727,17.761726,17.451727,17.626726,1568800
"2006-04-05",17.512537,18.042536,17.432535,17.887537,1842400
"2006-04-06",17.915309,18.020311,17.52531,17.815311,1959800
"2006-04-07",17.662716,17.857716,17.352717,17.622715,1767200
"2006-04-10",17.819884,18.179885,17.774884,17.999884,2515200
"2006-04-11",18.089764,18.254763,17.834763,17.959763,2057200
"2006-04-12",17.968968,18.193966,17.783966,18.023966,2252600
"2006-04-13",17.820201,18.195201,17.5952,18.100201,1554600
"2006-04-17",18.282052,18.457052,18.162051,18.377052,1621600
"2006-04-18",18.593431,18.903431,18.523432,18.818432,2679600
"2006-04-19",18.690476,19.190476,18.535475,19.155476,2201800
"2006-04-20",19.098926,19.163925,18.558926,18.978926,3002600
"2006-04-21",19.056837,19.386837,18.966837,19.271837,2519200
"2006-04-24",19.129292,19.159293,18.609292,18.774292,2030800
"2006-04-25",19.166872,19.236874,18.071873,18.316874,3566800
"2006-04-26",18.54063,18.910629,17.855628,17.91563,1842200
"2006-04-27",17.489011,18.09901,17.339012,17.719011,2227400
"2006-04-28",17.763033,18.438032,17.608032,18.048033,2737200
"2006-05-01",18.097426,18.822426,18.022427,18.497425,3014400
"2006-05-02",18.543632,19.543632,18.458631,19.528631,4074800
"2006-05-03",19.654052,19.654052,18.829053,19.019054,3673800
"2006-05-04",18.926912,19.336912,18.476911,18.676912,2599400
"2006-05-05",18.847255,19.212255,18.752256,19.212255,1472400
"2006-05-08",18.8921,19.127101,18.592101,19.0271,1325200
"2006-05-09",19.009558,19.524558,18.829558,19.099558,2712000
"2006-05-10",18.874151,19.524151,18.809151,19.514151,2143000
"2006-05-11",19.893358,20.00836,19.218359,19.228359,1887000
"2006-05-12",19.257378,19.297377,18.522378,18.592377,2206200
"2006-05-15",17.87216,18.332159,17.83716,18.07716,3079000
"2006-05-16",18.242281,18.852282,18.017281,18.097281,3820800
"2006-05-17",18.253374,18.578372,17.348373,17.473373,4024800
"2006-05-18",17.652336,17.832337,17.127337,17.147335,2949800
"2006-05-19",16.950038,17.330039,16.500039,17.26004,3195200
"2006-05-22",16.908746,17.068746,15.983747,16.893747,4170600
"2006-05-23",17.059563,17.679563,16.644564,16.704563,2750400
"2006-05-24",16.508524,17.098525,15.963524,16.378523,3222200
"2006-05-25",16.541168,17.031167,16.381168,16.801168,1995800
"2006-05-26",16.82205,17.017052,16.622051,16.942051,1216200
"2006-05-30",17.31236,17.387359,16.66736,16.672359,2282800
"2006-05-31",16.763504,17.543505,16.618504,17.493504,3548800
"2006-06-01",17.139887,17.739888,16.989888,17.714886,2301000
"2006-06-02",17.912119,17.932119,17.507118,17.912119,1860200
"2006-06-05",18.207712,18.247713,17.092712,17.207712,1778200
"2006-06-06",17.227211,17.432211,16.692211,17.127211,2550800
"2006-06-07",17.262703,17.342703,16.542703,16.567703,3633400
"2006-06-08",16.281578,16.421577,15.551578,16.386578,5526000
"2006-06-09",16.622612,16.622612,15.607613,16.072613,6020000
"2006-06-12",16.373951,16.488951,15.463951,15.488951,2734600
"2006-06-13",15.598411,15.738411,14.533411,14.60341,5042800
"2006-06-14",14.606903,15.011903,14.466903,15.001903,6651600
"2006-06-15",15.178195,15.518195,15.058196,15.368195,7014800
"2006-06-16",15.434833,15.764833,15.004835,15.629835,3893400
"2006-06-19",15.670429,15.685428,14.79043,14.92543,3497200
"2006-06-20",15.101025,15.461023,14.816025,14.861023,2741400
"2006-06-21",14.852564,15.622565,14.827565,15.267565,3315000
"2006-06-22",15.232693,15.412694,14.972693,15.287694,2390400
"2006-06-23",16.212429,17.04743,16.157431,16.362431,7662600
"2006-06-26",16.314663,16.584661,16.019663,16.559662,2329400
"2006-06-27",16.581454,17.171454,16.536454,17.006453,4356800
"2006-06-28",16.994003,17.579002,16.924003,17.574003,4868000
"2006-06-29",17.483732,18.728733,17.358732,18.648733,6848800
"2006-06-30",18.747069,19.112068,18.287068,18.862068,5321600
"2006-07-03",18.897254,19.217256,18.662256,19.212255,1390800
"2006-07-05",19.072199,19.6472,18.9072,19.5222,6207800
"2006-07-06",19.540725,19.720725,19.290725,19.445726,3788000
"2006-07-07",19.644176,19.834177,18.894176,19.039177,3192400
"2006-07-10",19.01965,19.079649,18.684649,18.954649,2943400
"2006-07-11",19.076504,19.186502,18.711502,19.091503,2141800
"2006-07-12",19.150873,19.325872,18.765873,18.990873,2942200
"2006-07-13",18.960619,19.030621,18.460619,18.950621,5311800
"2006-07-14",18.946689,19.081689,18.171689,18.801689,4929200
"2006-07-17",18.621405,18.981406,18.426405,18.596405,4179200
"2006-07-18",18.937286,19.342285,18.527287,18.737286,4941200
"2006-07-19",18.569558,19.159558,18.469557,19.099558,3786400
"2006-07-20",19.107752,19.412752,18.652752,18.652752,2815200
"2006-07-21",18.700653,19.025654,18.190655,18.475655,2922000
"2006-07-24",18.367639,19.332639,18.357639,19.27264,2865200
"2006-07-25",19.287491,19.77749,19.22249,19.727489,4140200
"2006-07-26",19.718271,20.228271,19.318271,20.013271,5401800
"2006-07-27",20.093214,20.233213,19.483213,19.683214,3176400
"2006-07-28",19.478271,20.043269,19.443271,20.013271,2083200
"2006-07-31",20.066511,20.441511,20.011511,20.371511,2812400
"2006-08-01",20.454479,20.604481,19.65448,20.524481,3394200
"2006-08-02",20.82029,20.930289,20.130289,20.335289,3567600
"2006-08-03",19.511015,20.291016,19.481014,19.871016,3755400
"2006-08-04",20.066298,20.236298,19.316298,19.576298,3889400
"2006-08-07",19.536499,20.286499,19.336498,20.141499,3515000
"2006-08-08",20.044425,20.459426,19.939425,20.024424,4256000
"2006-08-09",20.21085,20.945848,20.21085,20.395849,5767200
"2006-08-10",20.215295,20.400294,20.005294,20.335293,3797600
"2006-08-11",20.316693,20.491692,19.996693,20.161692,2277200
"2006-08-14",19.919748,19.979748,19.469748,19.624748,2460400
"2006-08-15",19.743681,20.068682,19.54368,19.943682,3731000
"2006-08-16",19.871325,20.381325,19.871325,20.121325,4434800
"2006-08-17",19.878414,19.933415,19.253414,19.588415,3205600
"2006-08-18",19.644493,19.924492,19.329492,19.814493,2624000
"2006-08-21",19.906752,20.296751,19.831751,19.95175,1709000
"2006-08-22",19.766251,20.356251,19.74625,20.331251,1630800
"2006-08-23",20.34946,20.379459,19.72446,19.91946,2173000
"2006-08-24",19.766694,20.191693,19.686694,20.161692,1888400
"2006-08-25",20.284174,20.639173,20.159174,20.214174,2475400
"2006-08-28",19.920537,20.330537,19.770538,20.145538,2440600
"2006-08-29",20.016694,20.301694,19.801694,20.161692,1877600
"2006-08-30",20.248155,20.403156,19.313156,19.778156,3183600
"2006-08-31",19.54175,20.13175,19.54175,19.95175,3018400
"2006-09-01",19.878279,20.173279,19.75828,20.00828,1947000
"2006-09-05",19.987907,20.332906,19.802908,19.967907,4048200
"2006-09-06",19.862667,20.067667,19.427668,19.507668,2550200
"2006-09-07",19.46485,19.639851,19.11985,19.309851,2093400
"2006-09-08",19.632226,19.657226,18.472224,18.482224,3391000
"2006-09-11",18.142322,18.567322,17.967321,18.167322,4665600
"2006-09-12",18.216018,18.51602,17.816019,18.02602,2501000
"2006-09-13",18.054152,18.594153,18.044154,18.474152,1883000
"2006-09-14",18.660247,18.850248,17.965247,18.050247,3275800
"2006-09-15",18.055798,18.270798,17.865797,18.110798,3313800
"2006-09-18",18.372473,18.637472,17.992472,18.292473,2283800
"2006-09-19",18.290461,18.67046,17.790461,17.96546,3587400
"2006-09-20",17.954633,18.144634,17.489633,17.549635,3043400
"2006-09-21",17.652488,17.892487,17.517487,17.642487,2567000
"2006-09-22",17.840664,17.840664,17.235665,17.335663,2262600
"2006-09-25",17.08485,17.534851,16.73485,17.464849,3668200
"2006-09-26",17.24102,18.046018,17.24102,18.02602,3028800
"2006-09-27",18.142292,18.467293,17.942291,18.272291,4085800
"2006-09-28",18.161515,18.556515,18.096514,18.296515,2374800
"2006-09-29",18.235514,18.560515,18.130514,18.405514,1641600
"2006-10-02",18.243422,18.498422,17.718423,17.743422,3204400
"2006-10-03",17.534891,17.549893,17.149893,17.359892,2921400
"2006-10-04",17.071371,17.556372,16.706371,17.521372,4061400
"2006-10-05",18.042322,18.167322,17.737322,18.167322,2865400
"2006-10-06",18.110584,18.270584,17.835582,18.195583,2497400
"2006-10-09",18.414316,18.604316,17.914316,17.949316,1831600
"2006-10-10",17.775114,18.495114,17.775114,18.470114,2268600
"2006-10-11",18.321143,18.626144,18.086145,18.256145,1934000
"2006-10-12",18.137344,18.747343,17.992344,18.712343,3047800
"2006-10-13",18.715694,19.215694,18.715694,19.075695,2728200
"2006-10-16",19.063786,19.713785,18.983786,19.628784,2378800
"2006-10-17",19.556928,19.651927,19.031928,19.426926,2055800
"2006-10-18",19.587584,19.647583,19.082585,19.172585,2115200
"2006-10-19",19.304034,19.504032,19.104033,19.439034,2088800
"2006-10-20",19.5004,19.505399,19.095399,19.370399,2666800
"2006-10-23",18.997735,19.492734,18.972736,19.297735,2135000
"2006-10-24",18.934459,19.91946,18.904461,19.91946,3232800
"2006-10-25",19.823307,20.183307,19.618307,19.903307,4013200
"2006-10-26",20.017751,20.15775,19.432752,19.842752,2491600
"2006-10-27",19.696671,20.321671,19.616671,19.616671,2033600
"2006-10-30",19.409214,19.754215,19.284214,19.459215,1661600
"2006-10-31",19.397819,19.772819,19.00782,19.63282,2919600
"2006-11-01",19.746432,19.77643,19.066431,19.156431,2478600
"2006-11-02",19.009435,19.249435,18.744436,18.994436,3211600
"2006-11-03",19.084486,19.979486,19.059486,19.889486,3435000
"2006-11-06",19.868284,20.103282,19.683282,19.873283,2371600
"2006-11-07",19.781037,20.031037,19.606037,19.691036,2181000
"2006-11-08",19.409073,20.094074,19.404073,20.019073,2165800
"2006-11-09",20.182028,20.462027,20.052027,20.177027,2922800
"2006-11-10",20.086281,20.281281,19.976281,20.11628,2099400
"2006-11-13",19.969224,19.999225,19.614225,19.869226,2055400
"2006-11-14",19.921679,20.116678,19.616678,19.986677,1772000
"2006-11-15",19.992931,20.687933,19.967932,20.492931,3207200
"2006-11-16",20.83803,20.83803,19.788029,19.853029,2368400
"2006-11-17",19.430675,20.105675,19.430675,19.905676,3629200
"2006-11-20",20.637137,20.637137,19.597136,19.942137,2273600
"2006-11-21",19.990835,20.185837,19.880837,20.160835,2205600
"2006-11-22",20.161678,20.311678,19.706678,19.986677,2074600
"2006-11-24",19.951035,20.366034,19.951035,20.096033,574000
"2006-11-27",20.057781,20.342783,19.812782,19.832783,1845000
"2006-11-28",19.833173,20.618173,19.833173,20.513174,2416000
"2006-11-29",20.504475,21.524476,20.479476,21.509476,3736000
"2006-11-30",21.562423,21.757423,21.232424,21.667423,2880200
"2006-12-01",21.440874,21.600874,20.790875,21.460875,3446800
"2006-12-04",21.37932,21.40932,21.03932,21.25432,2670400
"2006-12-05",21.436672,21.721674,21.186672,21.606672,2093800
"2006-12-06",21.545921,21.920921,21.480921,21.545921,1551200
"2006-12-07",21.476324,21.556324,21.166325,21.416325,1556600
"2006-12-08",21.708026,21.773026,21.058026,21.068026,2208800
"2006-12-11",21.021878,21.271878,20.891878,21.136877,2573600
"2006-12-12",21.056126,21.371127,20.891125,21.076126,2532000
"2006-12-13",21.460629,21.820629,21.12563,21.440628,2682000
"2006-12-14",21.417072,22.187073,21.417072,21.882072,3237800
"2006-12-15",22.104876,22.129875,21.324875,21.379875,2879200
"2006-12-18",21.373486,21.428486,20.183485,20.213486,3917800
"2006-12-19",19.159227,20.749227,19.159227,20.679228,3165400
"2006-12-20",20.773927,20.808929,20.168928,20.168928,2369600
"2006-12-21",20.156327,20.356326,20.031327,20.201328,1814000
"2006-12-22",20.282621,20.372621,19.982622,19.982622,1001400
"2006-12-26",19.780226,20.270228,19.670227,19.950226,1202400
"2006-12-27",19.853279,20.328277,19.723278,20.278278,2101600
"2006-12-28",20.187978,20.522977,20.027978,20.172979,1384400
"2006-12-29",20.088283,20.198284,19.783283,19.873283,1215000
"2007-01-03",19.596335,19.876334,19.121335,19.391336,3362000
"2007-01-04",19.245432,19.440434,18.960432,19.075432,4001800
"2007-01-05",19.025832,19.485831,18.77083,19.35083,2830600
"2007-01-08",19.568781,19.863782,19.14378,19.50878,2362800
"2007-01-09",19.228985,19.528984,18.868984,19.443983,2886200
"2007-01-10",19.369387,19.474387,18.884387,18.909386,3511200
"2007-01-11",18.86359,19.52359,18.618591,18.763592,3002600
"2007-01-12",18.742186,19.387186,18.607186,19.217186,3508600
"2007-01-16",19.157187,19.662186,19.027186,19.217186,4097400
"2007-01-17",19.140381,19.72038,19.070381,19.39538,2267600
"2007-01-18",19.564677,19.809676,19.154675,19.419676,2411800
"2007-01-19",19.491428,20.086429,19.39143,19.966429,3153400
"2007-01-22",20.326981,20.34198,19.926979,20.09198,2290400
"2007-01-23",20.158926,20.833925,20.138925,20.573925,2851600
"2007-01-24",20.310976,20.860977,20.135976,20.820976,3666400
"2007-01-25",20.891676,20.911677,20.186676,20.391676,3091600
"2007-01-26",20.490131,20.760132,20.055132,20.185131,3589600
"2007-01-29",20.231178,20.691179,20.186178,20.351179,2520200
"2007-01-30",20.267722,21.397721,20.267722,21.36772,4063400
"2007-01-31",21.175978,21.815977,21.050978,21.630978,4297000
"2007-02-01",21.813444,21.968445,21.403444,21.728445,3782000
"2007-02-02",21.819061,21.824061,21.48406,21.76906,2180400
"2007-02-05",21.876861,22.241861,21.76686,21.821861,2417800
"2007-02-06",22.007822,22.067821,21.462822,21.752823,2916800
"2007-02-07",21.797875,22.002875,21.352873,21.557875,2792400
"2007-02-08",21.441657,21.566657,21.091659,21.411659,3870800
"2007-02-09",21.56814,21.898142,21.48814,21.708141,3747800
"2007-02-12",21.454715,21.734716,21.329715,21.679716,3058000
"2007-02-13",21.815564,22.100563,21.515564,22.000563,2275600
"2007-02-14",21.975409,22.630409,21.895409,22.585409,5203800
"2007-02-15",22.424141,22.71414,22.22414,22.63414,4840200
"2007-02-16",22.592805,23.032804,22.412805,22.942806,3398000
"2007-02-20",22.756462,23.431463,22.301462,23.251463,5349200
"2007-02-21",23.114535,23.499535,22.954535,23.454535,3731400
"2007-02-22",22.986313,23.926311,22.986313,23.836311,3240400
"2007-02-23",23.905065,23.995065,23.515065,23.820066,2593400
"2007-02-26",23.949781,24.254782,23.704783,23.734781,3204000
"2007-02-27",23.346462,23.766462,22.916464,23.251463,4851400
"2007-02-28",23.146431,23.706433,23.126433,23.381432,6606800
"2007-03-01",22.703941,23.77894,22.658941,23.348942,4597000
"2007-03-02",23.12927,23.50427,23.059271,23.304272,6394400
"2007-03-05",22.777156,23.217157,22.697156,23.032156,4829600
"2007-03-06",23.139195,23.569195,23.074196,23.564196,5170000
"2007-03-07",22.938837,24.223837,22.938837,23.738838,3792400
"2007-03-08",24.088242,24.113244,23.548243,23.633242,3257400
"2007-03-09",23.589754,24.004753,23.384754,23.799753,2554600
"2007-03-12",23.705459,23.785459,23.41546,23.515461,2999800
"2007-03-13",23.569385,23.794386,22.694385,22.849384,4176800
"2007-03-14",22.855153,23.530152,22.725154,23.495152,2967400
"2007-03-15",23.507044,23.707045,23.257044,23.422043,2015600
"2007-03-16",23.63373,23.673729,22.938728,23.003729,2716800
"2007-03-19",23.346131,23.38613,23.03113,23.36113,2920200
"2007-03-20",23.426973,23.691974,23.076972,23.681974,2741600
"2007-03-21",23.729089,24.104089,23.49909,23.95409,2163200
"2007-03-22",24.042354,24.727356,23.952354,24.567356,3146000
"2007-03-23",24.835195,24.975194,24.305194,24.490194,2333600
"2007-03-26",24.716467,24.786466,24.021467,24.441467,3822000
"2007-03-27",24.279882,24.779882,24.149883,24.469883,3229400
"2007-03-28",24.823591,24.823591,24.243592,24.64859,3249000
"2007-03-29",25.181766,25.201767,24.261768,24.461767,3364200
"2007-03-30",24.321207,24.516207,24.096207,24.226208,3377600
"2007-04-02",24.233875,24.768875,24.228874,24.733875,2710400
"2007-04-03",24.608591,24.73859,24.19359,24.64859,1656000
"2007-04-04",24.486352,24.876352,24.261352,24.831352,1828000
"2007-04-05",24.880397,25.045396,24.745397,24.900398,1120600
"2007-04-09",24.946339,25.306337,24.771338,24.896338,1791600
"2007-04-10",24.881567,25.231565,24.826566,25.176567,1754600
"2007-04-11",25.090052,25.380051,24.900051,25.010052,2857200
"2007-04-12",24.635628,25.195627,24.410628,25.180628,4457400
"2007-04-13",25.221929,25.266929,24.866929,25.00193,2286400
"2007-04-16",25.128467,25.378467,24.703466,25.103468,1311800
"2007-04-17",25.294224,25.429224,24.459223,24.624224,2457600
"2007-04-18",24.533693,24.633694,24.028694,24.258694,3634200
"2007-04-19",24.24505,24.365051,23.82505,23.885052,2216600
"2007-04-20",23.847127,24.472127,23.812127,24.287128,3326200
"2007-04-23",24.220519,24.520518,24.070517,24.445517,1908800
"2007-04-24",24.455532,24.785532,24.340532,24.380531,2790200
"2007-04-25",24.419332,24.519333,23.794332,24.234331,5091800
"2007-04-26",24.118128,24.223128,23.843128,24.023129,3822600
"2007-04-27",23.890593,24.440594,23.695593,24.185593,2681400
"2007-04-30",24.340052,24.79005,23.885052,23.885052,3113400
