"","Open","High","Low","Close","Volume"
"2011-12-28",20.463986,20.478985,20.008986,20.193985,7831000
"2011-12-29",20.304524,20.514523,20.219523,20.489523,7664400
"2011-12-30",20.53044,20.535441,20.295439,20.295439,5366600
"2012-01-03",20.757836,20.852837,19.972836,19.977837,12922400
"2012-01-04",19.986019,20.59602,19.921018,20.366018,13886800
"2012-01-05",20.364824,20.469826,20.044825,20.449825,9731800
"2012-01-06",20.43862,20.703619,20.363619,20.60862,8105400
"2012-01-09",20.621281,20.656281,20.391281,20.551281,7261600
"2012-01-10",20.767737,20.882736,20.437737,20.652737,7868000
"2012-01-11",20.545071,20.830071,20.460072,20.78507,8201000
"2012-01-12",20.861803,21.011803,20.721802,20.996801,8973400
"2012-01-13",20.960936,21.010935,20.680935,20.890936,9538200
"2012-01-17",21.160325,21.185327,20.955325,21.045326,7536600
"2012-01-18",21.100891,21.245892,20.98089,21.190891,11219400
"2012-01-19",21.162066,21.197066,21.022066,21.182066,10540800
"2012-01-20",21.134416,21.359417,21.069418,21.239418,9582200
"2012-01-23",21.287121,21.31212,20.76712,20.88212,15163000
"2012-01-24",20.823854,21.093855,20.713855,21.018856,10309200
"2012-01-25",21.231791,21.231791,20.86179,21.071791,14279000
"2012-01-26",21.183226,21.398226,20.683226,21.323225,24982200
"2012-01-27",21.127072,21.147072,20.637072,21.107071,26973400
"2012-01-30",20.829978,21.384979,20.769979,21.384979,16458600
"2012-01-31",21.447961,21.48796,21.087961,21.13796,11731200
"2012-02-01",21.329113,21.374113,20.929113,21.279114,16545600
"2012-02-02",21.308266,21.438267,20.898266,21.023266,11977800
"2012-02-03",21.139401,21.354401,21.124399,21.3144,9995800
"2012-02-06",21.291372,21.481373,21.226374,21.376373,7415200
"2012-02-07",21.349497,21.524496,21.284496,21.429497,6351800
"2012-02-08",21.441719,21.611719,21.346717,21.566719,7672200
"2012-02-09",21.609203,21.859203,21.559202,21.779203,9513600
"2012-02-10",21.600985,21.650986,21.450985,21.610985,8176400
"2012-02-13",21.701332,21.811332,21.541332,21.801332,7716600
"2012-02-14",21.66879,21.743788,21.513789,21.743788,6621200
"2012-02-15",21.745482,21.820482,21.425482,21.460482,8092600
"2012-02-16",21.398184,21.613184,21.383185,21.478184,9766400
"2012-02-17",21.557198,21.732199,21.437199,21.447199,12705800
"2012-02-21",21.443089,21.668089,21.26809,21.363089,8291600
"2012-02-22",21.37408,21.449079,21.164079,21.394081,8649400
"2012-02-23",21.391632,21.496632,21.221632,21.451632,8253400
"2012-02-24",21.430797,21.580796,21.280795,21.380796,6553400
"2012-02-27",21.299814,21.514814,21.124812,21.349813,6713000
"2012-02-28",21.310827,21.655826,21.275827,21.650827,7653200
"2012-02-29",21.645896,21.655897,21.460897,21.495897,10245200
"2012-03-01",21.552293,21.752294,21.442295,21.562294,8673000
"2012-03-02",21.576974,21.756974,21.461974,21.641975,8177400
"2012-03-05",21.533373,21.888375,21.533373,21.708374,8906600
"2012-03-06",21.49908,21.74908,21.279079,21.394081,8207400
"2012-03-07",21.377573,21.922573,21.357573,21.907574,11421200
"2012-03-08",21.937121,22.48712,21.937121,22.297119,16631600
"2012-03-09",22.902838,23.262839,22.562838,22.947838,28375800
"2012-03-12",23.049697,23.079697,22.539696,22.624697,13623600
"2012-03-13",22.619169,23.174167,22.559167,23.169168,18471600
"2012-03-14",22.979683,23.434683,22.939682,23.319683,14739600
"2012-03-15",23.382322,23.512323,23.297323,23.492323,12636200
"2012-03-16",23.574295,23.634294,23.384294,23.554295,23993200
"2012-03-19",23.444801,23.714802,23.259802,23.704802,11435200
"2012-03-20",23.679483,23.834484,23.534483,23.784483,12616400
"2012-03-21",23.879892,23.894892,23.669891,23.819893,8522800
"2012-03-22",23.674625,24.459625,23.659626,24.439625,21402400
"2012-03-23",24.571602,24.576601,24.076601,24.5016,13754800
"2012-03-26",24.554493,24.749493,24.384493,24.749493,13132800
"2012-03-27",24.75943,25.004429,24.604429,24.904428,13421000
"2012-03-28",24.897614,25.062613,24.617613,24.802612,12098200
"2012-03-29",24.604808,24.739808,24.114808,24.669809,13402400
"2012-03-30",24.895637,24.920637,24.665638,24.740637,8967400
"2012-04-02",24.76592,25.195921,24.730921,25.08592,12180600
"2012-04-03",25.082159,25.322159,24.95216,25.19216,11865400
"2012-04-04",25.36429,25.559292,25.064291,25.214291,14150800
"2012-04-05",25.224346,25.899348,25.199347,25.754347,16360000
"2012-04-09",25.342928,25.687928,25.262928,25.417927,12610800
"2012-04-10",25.624609,25.704609,25.044609,25.134609,18156000
"2012-04-11",25.280708,26.260708,25.195707,26.245708,24176400
"2012-04-12",26.243884,26.848886,26.033885,26.838886,24417200
"2012-04-13",26.60425,27.454251,26.339251,27.29925,30542400
"2012-04-16",27.545065,27.580065,26.335064,26.405066,25367800
"2012-04-17",26.606823,26.611824,25.726824,25.966824,30548200
"2012-04-18",26.041078,26.906078,26.001077,26.706079,18130400
"2012-04-19",26.828228,26.848226,25.918228,26.033228,18567200
"2012-04-20",26.143158,26.543157,26.108158,26.188158,16134800
"2012-04-23",25.982561,26.062561,25.517561,25.922562,15202200
"2012-04-24",26.156803,26.546802,25.551801,25.696802,17996000
"2012-04-25",25.943661,26.443661,25.76366,26.338661,14108600
"2012-04-26",26.447159,27.097161,26.222161,26.85216,29879400
"2012-04-27",25.842346,25.957346,24.942347,25.422346,54720000
"2012-04-30",25.425789,25.585789,25.165789,25.395788,18647400
"2012-05-01",25.449159,25.90916,25.304161,25.52416,13267200
"2012-05-02",25.444252,25.754254,25.234253,25.639252,13916600
"2012-05-03",25.522067,25.582067,25.062066,25.077068,16406800
"2012-05-04",24.829557,24.944557,24.474558,24.594559,18263200
"2012-05-07",24.494518,24.799519,24.394518,24.634518,12645000
"2012-05-08",24.471733,24.521734,23.491734,24.061733,20748600
"2012-05-09",23.826766,24.401766,23.721766,24.021765,17232200
"2012-05-10",24.284785,24.714785,24.174786,24.354784,15112200
"2012-05-11",24.215832,24.790833,24.195832,24.425831,14455800
"2012-05-14",24.250835,24.300836,23.815836,23.830835,11794600
"2012-05-15",23.914307,24.064306,23.554308,23.684307,19779800
"2012-05-16",23.827217,24.057217,23.452217,23.542217,15818000
"2012-05-17",23.70278,23.707781,22.922782,22.94278,17960000
"2012-05-18",23.125626,23.700625,22.830626,22.880625,22738200
"2012-05-21",22.849158,23.864159,22.759157,23.844158,20695000
"2012-05-22",23.917628,24.212628,23.547627,23.697626,15757000
"2012-05-23",23.885156,24.645156,23.855157,24.550156,18498400
"2012-05-24",24.84482,25.12982,23.89982,24.314819,20236800
"2012-05-25",24.381019,24.476021,24.09102,24.226021,10169400
"2012-05-29",24.383926,24.813924,24.288925,24.678926,12982000
"2012-05-30",24.366504,24.496503,24.141504,24.301504,10412600
"2012-05-31",24.342554,24.467554,23.882553,24.372553,15055200
"2012-06-01",23.635917,24.110918,23.100917,23.155918,17456400
"2012-06-04",22.982963,23.967964,22.727964,23.932964,24502800
"2012-06-05",23.241367,23.406368,22.881369,23.271368,22337600
"2012-06-06",23.552032,23.807031,23.447033,23.742033,13980400
"2012-06-07",24.043711,24.198712,23.64871,23.72871,14475600
"2012-06-08",23.420319,23.880318,23.195319,23.795319,12509800
"2012-06-11",24.117859,24.127857,23.417858,23.457859,9770000
"2012-06-12",23.5311,23.7461,22.966099,23.5511,21075400
"2012-06-13",23.550179,23.810179,22.645178,22.765179,21445600
"2012-06-14",22.785843,23.310843,22.620842,23.235844,16009600
"2012-06-15",22.94409,23.35409,22.83409,23.32909,20108800
"2012-06-18",23.137287,24.112287,23.092287,24.057287,15911000
"2012-06-19",24.269673,24.689673,24.179672,24.474672,15032400
"2012-06-20",24.535566,24.840566,24.385566,24.705566,14967200
"2012-06-21",24.883444,24.958445,23.973444,24.008444,12379800
"2012-06-22",24.076541,24.306541,23.961541,24.261541,9148800
"2012-06-25",24.097102,24.137103,23.522101,23.662102,10005800
"2012-06-26",23.61516,24.030159,23.48016,23.95516,9467000
"2012-06-27",23.987336,24.097334,23.227335,23.422335,14015800
"2012-06-28",23.349277,23.379278,22.709278,23.129278,15650200
"2012-06-29",23.610427,23.720428,23.430429,23.675428,16983200
"2012-07-02",23.765093,23.765093,23.120095,23.440094,10270800
"2012-07-03",23.327676,23.392674,22.952676,23.062674,9112800
"2012-07-05",23.086921,23.466921,23.051922,23.266922,8752200
"2012-07-06",23.165994,23.190993,22.740993,23.075994,12096200
"2012-07-09",22.95248,23.267481,22.927481,23.26248,9328600
"2012-07-10",23.445284,23.575283,23.095284,23.240284,10558200
"2012-07-11",23.170357,23.270358,22.930357,23.160357,8700000
"2012-07-12",22.851255,23.526256,22.771255,23.391256,10980800
"2012-07-13",23.214192,23.844191,23.079192,23.804192,11089600
"2012-07-16",23.768942,23.968942,23.418941,23.488943,9318800
"2012-07-17",23.637477,23.952476,23.462476,23.857477,8470000
"2012-07-18",23.431545,23.811544,23.151544,23.666544,11023400
"2012-07-19",23.631171,24.106169,23.416171,24.06617,10426200
"2012-07-20",23.75155,23.78655,22.86155,23.07155,23471400
"2012-07-23",22.73268,22.752678,21.967678,22.467678,21166200
"2012-07-24",22.439397,22.754398,22.214399,22.414398,12079200
"2012-07-25",22.428312,22.528312,22.108312,22.383312,13157800
"2012-07-26",22.921921,23.511921,22.756922,23.266922,28380400
"2012-07-27",20.792881,21.44288,20.402879,21.077881,56945200
"2012-07-30",21.100904,21.240904,20.720903,20.815905,17497200
"2012-07-31",20.950471,20.96547,20.01047,20.105469,30425400
"2012-08-01",20.28443,20.304428,19.399429,19.439428,33427000
"2012-08-02",19.38413,19.674131,19.104131,19.164131,30760200
"2012-08-03",19.457148,19.642147,19.242148,19.497147,24472800
"2012-08-06",19.736251,19.746252,19.371252,19.381252,19911200
"2012-08-07",19.446974,20.231974,19.386972,20.196974,25045400
"2012-08-08",20.183062,20.243064,19.993064,20.188063,16627200
"2012-08-09",20.34783,20.38283,20.067829,20.10783,18177600
"2012-08-10",20.152876,20.332876,20.077875,20.312876,13512200
"2012-08-13",20.368577,20.653577,20.238576,20.553576,16786200
"2012-08-14",20.731222,20.826221,20.596222,20.696222,14132000
"2012-08-15",20.765633,21.545634,20.760634,21.440632,29404800
"2012-08-16",21.444344,21.684343,21.199345,21.574345,19389200
"2012-08-17",21.689115,21.689115,21.304115,21.494116,17089200
"2012-08-20",21.518339,21.59334,21.318338,21.418339,12297800
"2012-08-21",21.551171,21.616171,21.366171,21.436171,14280200
"2012-08-22",21.414542,21.549542,21.339543,21.449541,11817600
"2012-08-23",21.471468,21.596468,21.311468,21.351469,13075800
"2012-08-24",21.203075,21.748075,20.863075,21.708076,18156200
"2012-08-27",21.834213,21.989214,21.709213,21.904213,16089800
"2012-08-28",21.792267,22.077267,21.767268,22.002268,13325600
"2012-08-29",22.052578,22.167578,21.857579,21.917578,12303000
"2012-08-30",22.028285,22.303285,22.003286,22.158285,15918200
"2012-08-31",22.31871,22.338711,21.98871,22.11371,11868200
"2012-09-04",22.039137,22.209137,21.834137,22.069136,10806200
"2012-09-05",22.0834,22.623401,22.053399,22.1984,12976400
"2012-09-06",22.371984,22.736986,22.291984,22.661985,11363200
"2012-09-07",22.709084,22.884083,22.604082,22.809082,10288200
"2012-09-10",22.832525,22.902525,22.552524,22.657526,13784000
"2012-09-11",22.747944,22.887943,22.552944,22.612944,13456200
"2012-09-12",22.719084,22.949083,22.719084,22.809082,11277400
"2012-09-13",22.779237,23.119237,22.634239,23.054239,11352000
"2012-09-14",23.187598,23.262599,22.4526,22.492599,24167200
"2012-09-17",22.280996,22.340996,21.800997,22.135996,21955400
"2012-09-18",22.108242,22.148241,21.868242,21.953241,17068800
"2012-09-19",21.951586,22.486586,21.856587,22.336586,14277200
"2012-09-20",22.127995,22.827994,22.047995,22.817993,18039800
"2012-09-21",22.974504,23.054504,22.739503,22.764503,18128000
"2012-09-24",22.674627,22.939626,22.524625,22.804626,9267000
"2012-09-25",22.913804,23.098803,22.493804,22.523802,14178400
"2012-09-26",22.55213,22.78213,22.187131,22.332129,13970800
"2012-09-27",22.396136,22.766135,22.231135,22.751135,11752400
"2012-09-28",22.529032,22.729031,22.194031,22.604031,16058600
"2012-10-01",22.744415,22.929415,22.229416,22.354416,15432600
"2012-10-02",22.545526,22.545526,21.725527,21.975527,21860200
"2012-10-03",22.140223,22.230223,21.840222,22.060223,15040200
"2012-10-04",22.281378,22.301378,21.716377,21.886377,24816200
"2012-10-05",22.090912,22.170912,21.685911,21.725912,17917000
"2012-10-08",21.684819,21.939818,21.55482,21.734818,15495600
"2012-10-09",21.771313,21.921313,21.061312,21.106312,24286400
"2012-10-10",21.32301,21.35801,20.763008,20.928009,22044000
"2012-10-11",21.041618,21.201618,20.886618,21.021618,17288400
"2012-10-12",21.200535,21.285534,20.960535,21.030535,17032800
"2012-10-15",21.148949,21.323948,21.083948,21.248947,13587600
"2012-10-16",21.358968,21.983968,21.28397,21.823969,17480600
"2012-10-17",21.769891,21.95989,21.539892,21.569891,14531000
"2012-10-18",21.643055,21.703055,21.023054,21.133055,19686400
"2012-10-19",20.986363,20.996363,20.221364,20.366362,36760000
"2012-10-22",20.407518,20.412519,20.087518,20.192518,16497400
"2012-10-23",20.040423,20.150423,19.695423,20.045424,22447600
"2012-10-24",20.194691,20.30969,20.084692,20.17469,17443800
"2012-10-25",20.530989,20.925987,20.445988,20.615988,23508200
"2012-10-26",20.536599,20.611599,20.2016,20.446598,21732800
"2012-10-31",20.44497,20.60497,20.009971,20.459972,17869200
"2012-11-01",20.340916,20.840916,20.165915,20.780914,25082400
"2012-11-02",22.501985,23.211984,22.441986,22.661985,54965400
"2012-11-05",22.632758,22.877758,22.582758,22.737757,20253800
"2012-11-06",22.739784,23.294784,22.639784,23.049784,16161600
"2012-11-07",22.809364,23.339363,22.734363,23.094364,19532000
"2012-11-08",23.0609,23.110901,22.655901,22.6709,15438000
"2012-11-09",22.705466,22.985467,22.570466,22.715467,14356400
"2012-11-12",22.73066,22.93066,22.58066,22.59066,9687800
"2012-11-13",22.574047,22.874048,22.389048,22.519049,9822400
"2012-11-14",22.441067,22.681067,21.841067,21.861067,22024400
"2012-11-15",21.962547,21.997547,21.542547,21.677547,15778000
"2012-11-16",21.860258,21.945257,21.370256,21.825256,18604400
"2012-11-19",21.878912,22.393911,21.868911,22.263912,12666600
"2012-11-20",22.167146,22.542146,22.092145,22.407146,10971600
"2012-11-21",22.328567,22.673567,22.308567,22.608566,8090400
"2012-11-23",22.592938,22.977938,22.592938,22.912937,4949400
"2012-11-26",22.758657,22.848657,22.578659,22.778658,7801000
"2012-11-27",22.809284,23.099283,22.434284,22.474283,10800600
"2012-11-28",22.403509,23.008511,22.258511,22.993509,10903000
"2012-11-29",23.175981,23.440983,23.035982,23.185982,12829000
"2012-11-30",22.99231,23.28731,22.802311,23.21731,11997400
"2012-12-03",23.356505,23.421505,23.036505,23.181505,13776000
"2012-12-04",23.146603,23.311602,22.791601,22.881601,12239000
"2012-12-05",23.338894,23.408894,22.118895,22.733894,27640200
"2012-12-06",22.936432,24.111431,22.781431,24.036432,49862000
"2012-12-07",23.904577,24.189577,23.759577,24.009577,21244200
"2012-12-10",23.985202,24.075202,23.625202,23.705202,14844400
"2012-12-11",23.878151,23.96315,23.71315,23.808149,15011400
"2012-12-12",23.926676,24.286674,23.766676,23.991674,18553000
"2012-12-13",23.963673,24.368674,23.688673,23.803673,14360600
"2012-12-14",23.804243,24.079243,23.734244,23.884243,9656200
"2012-12-17",23.895321,24.475321,23.890322,24.430323,16114800
"2012-12-18",24.487894,24.602896,24.292894,24.322895,15380800
"2012-12-19",24.356564,24.581562,24.221564,24.291563,14237200
"2012-12-20",24.424707,24.464708,24.009708,24.264708,9797800
"2012-12-21",23.716675,24.036674,23.486675,23.991674,22153600
"2012-12-24",23.871948,24.186949,23.85195,24.031948,3405800
"2012-12-26",24.026294,24.111295,23.656296,23.781296,6094200
"2012-12-27",23.755527,24.030527,23.565527,23.830528,9167200
"2012-12-28",23.731968,23.876968,23.551967,23.561968,6791400
"2012-12-31",23.395097,24.025096,23.385097,24.005098,9247000
"2013-01-02",24.413313,24.618313,24.248312,24.618313,13267600
"2013-01-03",24.633933,24.903933,24.598933,24.783932,14670400
"2013-01-04",24.847164,25.082165,24.737166,24.927164,10911400
"2013-01-07",24.780596,24.975595,24.585594,24.940596,8720000
"2013-01-08",24.875832,24.945832,24.620831,24.89583,9613400
"2013-01-09",25.082702,25.087703,24.302703,24.452703,16678400
"2013-01-10",24.522419,24.727419,24.29242,24.41242,14367600
"2013-01-11",24.67279,24.737791,24.337789,24.622789,13302600
"2013-01-14",24.680611,24.885611,24.405611,24.47061,11596400
"2013-01-15",24.460562,24.540561,23.985561,24.385561,13147800
"2013-01-16",24.197371,24.36237,24.132371,24.32737,8919000
"2013-01-17",24.53951,24.594511,24.254511,24.39451,9013000
"2013-01-18",24.388273,24.643272,24.203274,24.533274,13091600
"2013-01-22",24.653839,24.653839,24.368839,24.61384,11965000
"2013-01-23",24.586615,24.611614,24.246614,24.376614,10900800
"2013-01-24",24.510849,24.590849,24.170849,24.425848,23473600
"2013-01-25",25.363481,25.658481,25.20848,25.428482,30797200
"2013-01-28",25.484873,25.639874,24.989872,25.074873,13224800
"2013-01-29",24.896881,25.091881,24.731882,24.886881,12092600
"2013-01-30",24.945917,25.165918,24.755919,25.065918,13147600
"2013-01-31",24.999637,25.304637,24.934636,25.119635,10583000
"2013-02-01",25.305861,25.57086,25.295861,25.450861,9606200
"2013-02-04",25.236208,25.416209,25.016209,25.106209,7926400
"2013-02-05",25.269984,25.374983,25.104983,25.249983,8151400
"2013-02-06",25.107586,25.302585,25.017586,25.182585,7449000
"2013-02-07",25.192219,25.19722,24.74222,25.097219,9123600
"2013-02-08",25.061358,25.466359,25.061358,25.326357,7146400
"2013-02-11",25.413024,25.413024,25.083024,25.223024,5457400
"2013-02-12",25.14694,25.42194,25.12194,25.276939,8665600
"2013-02-13",25.398739,25.398739,24.918739,25.08374,7022800
"2013-02-14",24.947938,25.08794,24.857938,24.957939,8899400
"2013-02-15",25.049303,25.094303,24.329302,24.414303,18195800
"2013-02-19",24.418726,24.543726,24.248726,24.463726,11761000
"2013-02-20",24.596534,24.716535,23.886535,23.951536,12473000
"2013-02-21",23.82951,24.11451,23.55451,23.969509,13897400
"2013-02-22",24.102926,24.357926,23.892925,24.337925,11487400
"2013-02-25",24.501608,24.656607,23.901607,23.906607,12334000
"2013-02-26",24.01306,24.22806,23.723059,23.938059,10611400
"2013-02-27",23.857639,24.71764,23.77264,24.517639,12056400
"2013-02-28",24.543444,24.803442,24.443443,24.643442,10436400
"2013-03-01",24.532433,24.682432,24.217432,24.652431,8451800
"2013-03-04",24.560337,25.035338,24.505337,25.025337,10195000
"2013-03-05",25.13426,25.53426,25.13426,25.389259,12932000
"2013-03-06",25.484337,25.849339,25.429339,25.654337,14925200
