"","Open","High","Low","Close","Volume"
"2007-05-31",86.201165,86.431175,81.491173,82.831169,1356700
"2007-06-01",83.198608,83.818618,80.578613,82.208618,578000
"2007-06-04",81.570884,84.390876,81.280876,83.510887,1078700
"2007-06-05",84.364396,84.984391,82.004395,82.024384,975000
"2007-06-06",81.181282,82.081276,79.291283,80.67128,786200
"2007-06-07",81.1044,82.294395,77.474395,77.844398,1558400
"2007-06-08",77.839493,79.279495,76.21949,79.089493,743900
"2007-06-11",79.704979,80.49498,77.874977,78.034973,653200
"2007-06-12",78.736245,78.736245,76.376244,76.796242,923000
"2007-06-13",74.482742,82.542747,73.792747,81.922752,3395600
"2007-06-14",81.325974,82.785973,79.975975,81.115974,1062900
"2007-06-15",81.765793,83.305786,81.21579,82.265793,841700
"2007-06-18",79.489662,82.749657,79.069664,80.569664,796300
"2007-06-19",79.999718,81.57972,78.39972,81.57972,585100
"2007-06-20",83.778466,84.658471,78.068475,78.098473,1285200
"2007-06-21",77.404541,78.694542,72.484543,77.234543,1556100
"2007-06-22",76.35881,77.838813,75.658813,76.878807,1192900
"2007-06-25",76.85485,78.35485,75.064849,76.014854,1271200
"2007-06-26",76.806694,77.936699,73.436699,74.966698,944200
"2007-06-27",72.983315,77.893319,71.203316,77.673317,1376400
"2007-06-28",77.316772,79.636771,75.866775,76.476768,932500
"2007-06-29",77.007287,79.067284,74.977288,76.067284,1008300
"2007-07-02",74.824791,78.394791,74.374794,78.274796,825300
"2007-07-03",79.244797,80.254792,77.484795,78.274796,438600
"2007-07-05",79.283234,83.443238,78.733231,79.983231,832700
"2007-07-06",80.220932,80.360931,78.250931,79.560928,506900
"2007-07-09",80.365097,80.485092,77.635094,78.825096,530100
"2007-07-10",78.81591,79.365913,75.905914,76.655914,1098500
"2007-07-11",76.043595,76.943596,74.873597,76.233597,801400
"2007-07-12",75.958946,77.538948,75.038948,77.538948,667200
"2007-07-13",76.600739,78.630738,75.420739,78.530739,405600
"2007-07-16",78.977639,80.677636,77.94764,77.967636,481900
"2007-07-17",78.782601,79.8126,76.692597,77.372597,552500
"2007-07-18",77.155174,77.155174,73.585175,76.515175,889600
"2007-07-19",77.421944,77.681946,76.141945,76.591942,518900
"2007-07-20",77.51635,77.51635,73.616348,74.736351,795600
"2007-07-23",75.744545,76.484543,73.644547,73.744545,724700
"2007-07-24",73.948945,75.538941,71.458939,71.888939,838300
"2007-07-25",73.735787,74.425789,69.28579,71.64579,950100
"2007-07-26",70.890557,72.240556,66.630555,69.860558,1417400
"2007-07-27",67.482049,73.802048,67.482049,68.472054,1723400
"2007-07-30",67.939048,69.969047,66.83905,69.419044,1002600
"2007-07-31",70.616303,72.146302,68.206299,69.086304,1026900
"2007-08-01",67.510369,72.950363,65.810364,72.650368,1782500
"2007-08-02",72.344277,74.204278,71.064278,73.194275,1470900
"2007-08-03",74.868073,74.938072,69.49807,70.238068,1424900
"2007-08-06",64.370216,71.46022,64.240219,71.46022,1306300
"2007-08-07",68.611992,75.691986,68.021988,74.441986,1657300
"2007-08-08",74.036255,77.236251,73.616256,77.046257,1367600
"2007-08-09",73.832665,83.53267,69.492669,77.052666,1540500
"2007-08-10",76.84845,78.088448,73.878448,74.128448,1334500
"2007-08-13",75.974961,76.474961,71.824959,71.824959,870300
"2007-08-14",72.907181,74.027177,68.907181,68.907181,1094800
"2007-08-15",69.272186,73.822189,67.532188,67.832191,1061000
"2007-08-16",63.438943,72.378937,63.018944,71.888939,2283900
"2007-08-17",80.074349,83.024346,67.954346,72.714348,1784800
"2007-08-20",71.707298,76.567298,70.987296,73.917297,1200300
"2007-08-21",72.093414,75.393417,72.093414,75.203415,926000
"2007-08-22",76.45163,76.811631,73.481629,74.211632,686300
"2007-08-23",74.354546,75.794548,72.604546,73.744545,613700
"2007-08-24",73.141098,74.601097,72.431099,73.111099,505600
"2007-08-27",73.920129,74.500123,71.810128,71.940125,379100
"2007-08-28",72.586494,72.836494,70.116493,70.116493,893500
"2007-08-29",70.108216,71.588211,69.308212,71.588211,519000
"2007-08-30",70.713317,74.903319,69.863319,72.023315,716500
"2007-08-31",73.127862,74.697861,71.557862,73.187859,725600
"2007-09-04",72.237656,75.57766,71.297661,74.307655,578000
"2007-09-05",73.750404,74.770401,72.1604,72.490402,673800
"2007-09-06",72.676773,73.30677,71.636772,72.656776,409300
"2007-09-07",71.118309,72.72831,70.098313,71.108307,659100
"2007-09-10",73.133537,74.893539,70.293533,70.903534,775400
"2007-09-11",70.140008,72.790009,70.140008,72.420006,684000
"2007-09-12",71.89267,73.782669,70.39267,73.232666,424200
"2007-09-13",73.576751,76.556755,73.016754,74.646759,812000
"2007-09-14",73.756866,74.16687,72.766868,74.16687,495500
"2007-09-17",74.45176,74.581757,73.06176,73.571762,287000
"2007-09-18",73.1362,75.786201,72.456199,75.376205,834800
"2007-09-19",76.110962,77.350959,74.96096,75.580963,852000
"2007-09-20",76.635627,76.905624,73.715622,74.275627,612100
"2007-09-21",75.70446,75.754456,73.974457,74.224457,704400
"2007-09-24",73.6567,77.466705,73.026703,76.7967,791200
"2007-09-25",76.528907,76.758903,75.108902,75.868904,594500
"2007-09-26",76.279168,77.269166,75.289162,76.829163,608300
"2007-09-27",77.435188,78.305191,76.245193,76.94519,413400
"2007-09-28",76.418014,77.028015,74.658012,76.088013,574000
"2007-10-01",75.579636,77.409637,75.269638,77.009636,719300
"2007-10-02",76.045288,78.685287,75.98529,78.685287,994700
"2007-10-03",79.151543,80.041543,77.681542,78.60154,1059300
"2007-10-04",78.04773,79.277733,75.677735,78.807732,736500
"2007-10-05",78.444038,80.334038,77.074035,79.884033,823200
"2007-10-08",77.903244,79.323242,77.603241,77.873245,592900
"2007-10-09",77.740975,80.200974,76.730973,80.070969,791900
"2007-10-10",80.345169,80.845169,79.085167,80.045166,556200
"2007-10-11",81.300217,81.78022,78.720215,79.220215,589300
"2007-10-12",80.845246,80.895249,76.745247,77.525246,566100
"2007-10-15",79.433746,79.613747,74.843742,75.243744,540800
"2007-10-16",75.681404,75.801407,71.981407,73.471405,1361300
"2007-10-17",74.667183,74.667183,70.467186,73.497185,698900
"2007-10-18",73.18097,74.160973,71.260971,73.580971,824900
"2007-10-19",74.619881,74.949875,69.999878,70.319878,1101000
"2007-10-22",68.326431,72.506431,67.746429,72.066429,935600
"2007-10-23",71.053063,74.68306,70.883065,74.68306,955100
"2007-10-24",75.207695,75.477699,70.937699,74.257698,809200
"2007-10-25",74.157708,75.537713,72.09771,74.547707,676600
"2007-10-26",74.83268,76.092675,73.192673,75.952675,557300
"2007-10-29",77.028664,77.748665,74.938668,75.488663,531100
"2007-10-30",74.742966,77.562966,74.742966,76.912964,483700
"2007-10-31",75.986221,79.046227,74.396225,79.046227,859100
"2007-11-01",79.314988,79.764985,72.784989,73.75499,1794500
"2007-11-02",75.312011,75.312011,70.562011,72.292007,1190400
"2007-11-05",71.748985,72.448982,68.518982,70.248985,957400
"2007-11-06",69.411026,70.921028,67.331032,70.771027,942100
"2007-11-07",69.956588,70.316589,67.60659,67.60659,1394800
"2007-11-08",67.578613,69.328613,65.068611,67.838615,1221700
"2007-11-09",65.010399,69.820396,65.010399,68.560394,982900
"2007-11-12",68.932579,69.742577,66.732575,67.142578,1240500
"2007-11-13",65.187531,71.64753,65.117531,71.64753,980000
"2007-11-14",74.165742,75.08574,68.055741,68.405739,918800
"2007-11-15",67.686531,68.926529,65.606529,67.026527,1168100
"2007-11-16",68.306687,68.306687,64.186692,65.666687,846000
"2007-11-19",65.735459,66.295456,63.315461,64.055458,1375600
"2007-11-20",65.018047,67.658047,60.538044,62.528042,1408500
"2007-11-21",61.641346,63.011349,60.761349,62.141346,1189700
"2007-11-23",62.846817,64.416816,62.026809,64.016815,243200
"2007-11-26",65.908333,66.338333,60.098335,60.098335,1199400
"2007-11-27",56.946613,61.486606,56.716609,61.116611,2112000
"2007-11-28",61.494088,64.714081,60.784089,63.224083,1067600
"2007-11-29",62.808091,63.328087,61.008088,63.108086,1034500
"2007-11-30",63.077675,65.147675,62.737671,64.087677,1613600
"2007-12-03",64.137188,64.477192,61.957187,63.32719,792500
"2007-12-04",64.23837,64.608365,60.958363,60.968365,678000
"2007-12-05",60.443718,64.543724,60.443718,64.493721,822400
"2007-12-06",62.879677,67.129677,62.559669,67.129677,737500
"2007-12-07",67.750946,69.370942,66.040947,66.510941,691400
"2007-12-10",66.656632,68.996636,64.396637,68.186638,621700
"2007-12-11",71.31073,71.370727,63.020729,63.030731,933300
"2007-12-12",65.917797,66.227802,60.307796,62.1478,1477800
"2007-12-13",61.675327,62.955326,60.105328,62.025326,888600
"2007-12-14",61.569439,64.109439,60.199443,60.259441,1101100
"2007-12-17",60.59914,61.579135,58.119136,59.009136,1131600
"2007-12-18",57.306522,60.026523,56.026523,59.666523,1795600
"2007-12-19",59.777714,61.307713,58.607716,60.987713,1110900
"2007-12-20",62.599007,62.819008,59.059006,60.369003,866800
"2007-12-21",60.948883,61.998886,60.298881,61.728882,946600
"2007-12-24",60.605705,64.155708,60.605705,64.145706,191800
"2007-12-26",64.645778,64.695773,61.285777,61.915775,546400
"2007-12-27",62.373981,62.623981,59.633983,61.063984,630000
"2007-12-28",62.505176,62.525173,59.765178,60.355175,792200
"2007-12-31",59.543526,61.733529,58.453522,61.213524,587900
"2008-01-02",60.589322,62.00932,58.199323,59.399319,1137400
"2008-01-03",62.040527,62.040527,56.620521,57.110527,1364800
"2008-01-04",55.813099,57.473103,54.593105,54.633099,1363000
"2008-01-07",53.788296,56.798298,52.118298,56.538296,1475000
"2008-01-08",57.845749,61.56575,54.605751,55.055748,1624600
"2008-01-09",54.568703,56.668701,50.488701,56.258698,1783500
"2008-01-10",55.28976,58.85976,51.619762,56.479763,1698200
"2008-01-11",54.500011,59.17001,53.400005,57.130009,1449500
"2008-01-14",58.39753,59.877525,53.287529,55.777527,1423800
"2008-01-15",54.777489,56.587487,53.467491,54.327492,1208100
"2008-01-16",53.205235,57.335232,52.975232,56.395237,1456000
"2008-01-17",57.069347,58.399349,55.129344,55.309345,1394700
"2008-01-18",57.406899,57.856896,52.726899,54.086899,1765700
"2008-01-22",49.647664,57.897664,48.947667,56.16766,1741800
"2008-01-23",49.101841,62.441845,49.101841,62.071842,3919600
"2008-01-24",63.741551,63.741551,58.751553,59.971554,1352700
"2008-01-25",61.346981,63.256985,59.476986,59.756985,1429900
"2008-01-28",57.717873,62.09787,57.427872,62.09787,1374900
"2008-01-29",62.372303,62.972301,60.452305,62.052303,1075100
"2008-01-30",62.464714,65.33471,59.304711,60.37471,1595200
"2008-01-31",58.759442,62.249447,58.219441,60.979443,1505900
"2008-02-01",59.633743,65.293739,59.303741,64.503738,1455800
"2008-02-04",64.638298,65.168297,61.528297,61.948296,993800
"2008-02-05",60.93042,63.480423,59.320419,59.620422,1155600
"2008-02-06",60.834469,61.87447,59.494473,59.724468,1458000
"2008-02-07",59.333225,61.793232,57.243229,60.433231,1816500
"2008-02-08",60.492646,62.092644,57.632645,58.872643,1237800
"2008-02-11",60.400329,60.400329,57.090324,57.910324,951900
"2008-02-12",57.497406,61.307411,56.94741,60.927406,1645500
"2008-02-13",60.66341,62.323406,59.573406,62.273403,1433700
"2008-02-14",63.061748,63.351749,60.21175,60.491749,978100
"2008-02-15",60.647038,60.787037,58.197041,59.887035,1163600
"2008-02-19",60.909072,61.479072,59.479072,61.389076,1353600
"2008-02-20",60.079876,62.249874,59.339871,62.149876,1214500
"2008-02-21",63.237709,64.437706,60.117706,60.387711,1032300
"2008-02-22",60.2239,62.253899,58.183899,62.253899,801800
"2008-02-25",60.654869,64.854866,59.074867,64.854866,1218900
"2008-02-26",64.338723,66.148721,62.938721,64.438721,1221600
"2008-02-27",64.230423,65.36042,62.830421,63.710426,700900
"2008-02-28",63.896263,64.026261,61.706261,61.896263,910200
"2008-02-29",62.11161,63.041611,59.901611,60.101608,1045900
"2008-03-03",60.149243,60.529248,57.839246,60.459248,1143400
"2008-03-04",59.259244,61.219243,58.199246,60.459248,1020900
"2008-03-05",60.287911,62.307908,59.49791,60.907906,984100
"2008-03-06",61.109214,61.569214,58.759216,59.009216,1334800
"2008-03-07",57.984566,60.834564,57.064568,59.984566,1179600
"2008-03-10",60.885265,61.095264,57.545269,57.845264,1399600
"2008-03-11",58.520271,62.320266,56.590271,61.87027,1526000
"2008-03-12",61.831699,64.821697,60.931698,61.681698,1268100
"2008-03-13",59.316448,63.176449,57.596447,62.416447,1237300
"2008-03-14",63.004043,63.874046,58.064048,61.324043,1614000
"2008-03-17",59.008336,63.438336,58.668332,62.078335,2048900
"2008-03-18",61.663872,64.893875,60.94387,64.893875,2081100
"2008-03-19",64.737121,67.76712,63.357124,65.557121,1828200
"2008-03-20",64.590454,68.170455,64.160453,67.800453,1546400
"2008-03-24",67.683693,69.153694,67.683693,68.463692,1264000
"2008-03-25",68.717476,69.067474,65.937477,67.917473,910900
"2008-03-26",68.765685,68.985686,65.115691,65.745689,1511800
"2008-03-27",68.201492,68.281494,63.7715,63.931496,1482000
"2008-03-28",64.484535,64.654533,62.304535,62.404533,1948400
"2008-03-31",63.446334,66.496337,62.726341,63.336334,1658400
"2008-04-01",63.329833,67.479827,63.329833,67.089828,1516500
"2008-04-02",68.970787,68.970787,65.720787,66.400787,1219400
"2008-04-03",65.002197,68.492203,64.262199,68.402199,1062400
"2008-04-04",68.421287,69.691284,67.071289,68.251289,1433700
"2008-04-07",68.711845,69.641845,67.221847,69.261848,1072100
"2008-04-08",69.859832,69.859832,67.059829,67.089828,1094100
"2008-04-09",67.934417,68.764411,63.904418,64.084419,1178400
"2008-04-10",64.698482,64.998485,62.82848,63.82848,1735500
"2008-04-11",62.981674,64.401673,62.231674,63.211678,979500
"2008-04-14",62.822323,64.682324,62.462322,62.752323,903600
"2008-04-15",63.243472,63.723476,61.803477,63.723476,782300
"2008-04-16",63.980262,65.510261,63.230262,65.390266,1184000
"2008-04-17",64.505196,66.285194,63.985191,66.125191,1021800
"2008-04-18",68.468314,68.51831,65.37831,66.348312,944100
"2008-04-21",65.63144,66.901436,65.321434,66.361435,747100
"2008-04-22",66.551765,68.051765,65.411766,66.131767,917700
"2008-04-23",66.179147,68.029145,65.249146,67.549149,648700
"2008-04-24",67.026238,69.076241,66.386239,68.986237,972200
"2008-04-25",68.782127,69.322128,67.512131,68.822128,974700
"2008-04-28",69.056579,69.34658,67.66658,68.546577,838800
"2008-04-29",68.766304,68.766304,66.3563,67.936302,922600
"2008-04-30",69.685875,70.435875,65.455872,65.455872,910100
"2008-05-01",66.774712,68.354714,63.994713,68.244713,1060100
"2008-05-02",68.933693,71.143692,68.323692,69.143692,1246200
"2008-05-05",68.654396,69.644402,67.934395,68.264397,646200
"2008-05-06",67.401589,68.23159,66.191589,68.23159,1034700
"2008-05-07",70.25679,70.25679,65.176795,65.396797,925700
"2008-05-08",65.564629,66.814629,64.254623,65.53463,838200
"2008-05-09",64.922774,66.122779,64.552779,65.23278,460600
"2008-05-12",65.275132,67.105134,63.955132,66.755135,673200
"2008-05-13",66.800744,67.470742,65.280747,67.240746,645400
"2008-05-14",67.292206,69.272209,66.642212,68.192207,969000
"2008-05-15",67.518402,69.058403,66.328407,69.058403,953900
"2008-05-16",69.269394,70.149399,67.859398,68.3694,810200
"2008-05-19",68.545303,69.835304,67.725303,68.835304,612300
"2008-05-20",68.620644,69.230644,67.53064,68.290642,624200
"2008-05-21",69.287674,69.887672,65.847671,66.387672,1037300
"2008-05-22",66.856796,66.856796,64.996795,65.396797,720000
"2008-05-23",65.219055,65.569053,64.039055,64.629051,759000
"2008-05-27",64.457734,66.29773,64.29773,65.757729,517900
"2008-05-28",66.041748,67.021744,65.321747,66.341743,498100
"2008-05-29",65.802604,67.382606,65.312598,67.332603,736400
"2008-05-30",67.847366,68.057365,66.087364,66.407364,702400
"2008-06-02",67.242172,67.242172,63.842171,64.852173,808300
"2008-06-03",65.207741,65.80774,64.037735,65.547737,706800
"2008-06-04",64.744286,66.944291,64.134285,65.76429,967300
"2008-06-05",64.919976,68.959969,64.619973,68.959969,951900
"2008-06-06",69.47213,70.172134,64.76213,65.062134,879500
"2008-06-09",66.881965,67.811966,63.231964,63.40197,1146600
"2008-06-10",62.149399,64.499398,61.269402,64.399399,1112000
"2008-06-11",64.872326,65.402325,62.602329,62.752323,1218700
"2008-06-12",63.702308,64.892303,61.942306,63.172302,1015600
"2008-06-13",63.459374,64.609375,61.589378,64.609375,719000
"2008-06-16",63.228393,65.298393,62.788391,65.298393,668400
"2008-06-17",66.920448,66.920448,62.650451,62.660446,979300
"2008-06-18",62.441754,63.041753,61.231755,62.161755,969000
"2008-06-19",61.140732,63.300728,61.030731,63.270729,1061800
"2008-06-20",64.293103,64.293103,60.543103,60.823101,1136700
"2008-06-23",61.750713,62.20071,58.960712,59.510715,929000
"2008-06-24",59.5579,60.437897,57.937897,59.477898,1281200
"2008-06-25",59.653432,62.563428,59.213429,60.593426,1157000
"2008-06-26",59.727013,61.03701,58.67701,58.707008,984400
"2008-06-27",59.338569,60.01857,57.848572,58.44857,1239200
"2008-06-30",58.278072,60.788074,57.55807,59.078075,855100
"2008-07-01",57.538182,59.148182,55.938183,59.058178,1637400
"2008-07-02",59.527522,60.617526,57.867526,58.077526,785200
"2008-07-03",59.986954,59.986954,56.996948,57.626953,447200
"2008-07-07",58.479881,59.43988,55.61988,57.149879,1302900
"2008-07-08",54.613956,62.84396,54.613956,60.833958,1795000
"2008-07-09",62.978851,63.708846,55.698852,56.228851,1645900
"2008-07-10",55.018844,59.74884,54.638839,57.858841,1569900
"2008-07-11",56.565861,60.465863,54.245861,57.805859,1796800
"2008-07-14",60.465019,60.465019,55.335021,55.765022,1388700
"2008-07-15",54.57222,59.07222,54.302223,56.222221,1803900
"2008-07-16",54.366486,61.486481,52.466484,60.966484,1772900
"2008-07-17",61.528244,62.968239,58.198243,61.768242,1832700
"2008-07-18",61.044495,62.994499,60.084496,61.834496,1321900
"2008-07-21",61.45549,62.545486,60.105491,61.675491,1009300
"2008-07-22",60.261242,63.571239,57.721241,63.451244,1545500
"2008-07-23",61.787888,67.93789,61.787888,66.717888,2713400
"2008-07-24",68.962749,69.032749,60.642749,61.032749,2236500
"2008-07-25",60.640171,65.010174,60.050167,63.630169,1522700
"2008-07-28",63.799588,67.819585,62.279584,63.179585,2227600
"2008-07-29",61.56157,67.941574,61.001572,67.751572,1749200
"2008-07-30",67.671524,70.211525,65.141525,68.301529,3011900
"2008-07-31",64.56855,67.418549,64.258553,66.06855,1882100
"2008-08-01",68.437019,68.437019,62.04702,65.777016,1383200
"2008-08-04",66.308898,67.188903,63.908904,64.378906,1503200
"2008-08-05",64.993164,67.633163,63.893165,67.493164,1803100
"2008-08-06",67.547249,68.357255,65.147248,67.367249,1092300
"2008-08-07",67.08609,67.776093,63.786095,64.83609,1349500
"2008-08-08",62.632332,70.242332,62.042328,69.262329,2189400
"2008-08-11",68.172798,73.142799,67.892799,71.362793,2387300
"2008-08-12",69.493713,71.263709,66.673713,68.493713,1683300
