"","Open","High","Low","Close","Volume"
"2007-07-18",20.764405,20.854405,20.044404,20.734402,1996400
"2007-07-19",20.567668,21.23767,20.567668,20.917671,1154000
"2007-07-20",21.39406,21.39406,20.134058,20.39406,1705400
"2007-07-23",20.931324,21.061325,19.981323,20.111324,1633100
"2007-07-24",20.449577,20.649578,19.559577,19.739578,2638100
"2007-07-25",20.010994,20.310993,19.050995,19.770992,2326400
"2007-07-26",19.004856,19.804855,15.874859,19.634857,4441400
"2007-07-27",18.46363,20.653628,18.073626,19.163626,2630900
"2007-07-30",18.786787,19.706785,18.446787,19.566786,2481600
"2007-07-31",19.795845,21.185844,19.365845,19.545845,2937200
"2007-08-01",19.008501,20.238501,18.2185,20.048502,3044800
"2007-08-02",20.243694,20.883694,19.653694,20.163692,2461000
"2007-08-03",20.499576,20.539577,19.449577,19.739578,2869700
"2007-08-06",19.65364,20.333641,18.613643,20.273643,2276100
"2007-08-07",19.582224,20.762224,19.242224,20.242224,2628100
"2007-08-08",19.098862,22.438862,19.098862,21.498863,2541400
"2007-08-09",19.322075,22.392074,17.342071,21.792072,2901700
"2007-08-10",23.356291,23.356291,20.426295,20.776293,3575400
"2007-08-13",20.425396,21.755398,20.425396,20.645397,1981200
"2007-08-14",21.046697,21.306699,19.786699,19.786699,2153500
"2007-08-15",19.644762,21.124762,19.084765,19.854761,2638400
"2007-08-16",18.93577,20.945769,18.365771,20.875769,4097500
"2007-08-17",22.659552,25.739553,20.719553,20.959551,3205300
"2007-08-20",20.658003,21.698004,20.268004,21.258001,2128600
"2007-08-21",19.656591,21.446588,19.656591,21.226591,1764400
"2007-08-22",21.574474,22.194477,20.764477,21.734474,1718200
"2007-08-23",21.636827,22.336828,21.296827,21.786829,2173300
"2007-08-24",21.377264,22.117262,21.357264,21.907263,1265100
"2007-08-27",22.002246,22.752246,21.352245,21.352245,1441000
"2007-08-28",21.579692,21.959694,20.549694,20.629696,2086800
"2007-08-29",19.925552,21.575554,19.775554,21.425552,1478500
"2007-08-30",21.058769,22.068771,20.878768,21.718769,1078800
"2007-08-31",21.470388,22.940389,20.250391,22.420389,2401900
"2007-09-04",21.975914,23.235912,21.425915,22.875912,1248500
"2007-09-05",23.158205,23.168203,21.668203,21.928205,1447200
"2007-09-06",22.256708,22.346708,21.256708,22.116709,911800
"2007-09-07",22.108478,22.198478,20.95848,21.268478,1766100
"2007-09-10",21.653707,22.013708,20.663709,21.27371,1181700
"2007-09-11",20.781513,22.001514,20.781513,22.001514,1473300
"2007-09-12",21.602927,22.312926,21.302923,22.032927,1102700
"2007-09-13",21.823134,23.053133,21.713133,22.703135,1478600
"2007-09-14",22.206428,23.076427,21.576427,22.776428,1650400
"2007-09-17",22.617756,23.397754,22.467754,23.027756,1915300
"2007-09-18",22.533155,24.793153,22.363153,23.813154,2851900
"2007-09-19",23.597687,25.417691,23.597687,24.357689,2726500
"2007-09-20",24.843624,24.843624,23.723626,23.823624,1425500
"2007-09-21",23.789759,24.66976,23.48976,23.959757,4843700
"2007-09-24",23.54104,24.581041,23.54104,24.321043,1501400
"2007-09-25",24.782302,24.802302,23.3123,23.572302,1534900
"2007-09-26",23.414095,23.924098,23.364096,23.834097,1107000
"2007-09-27",24.093152,24.343152,23.693155,23.813154,1162500
"2007-09-28",24.021787,24.021787,23.181787,23.671785,1763500
"2007-10-01",23.070818,24.230817,23.070818,24.120817,1499600
"2007-10-02",23.413597,24.733597,23.303596,24.733597,1566400
"2007-10-03",24.403614,24.883613,23.823612,24.453613,1189400
"2007-10-04",24.312667,24.722667,23.50267,24.622669,1064500
"2007-10-05",24.5315,25.221499,23.6015,25.161501,1748300
"2007-10-08",24.926839,25.096837,24.276837,24.326836,1223200
"2007-10-09",24.179083,24.829084,23.509084,24.649084,1104100
"2007-10-10",25.027979,25.167979,24.31798,24.347979,1505100
"2007-10-11",24.743082,25.033083,24.033083,24.163084,1360700
"2007-10-12",24.471935,24.731937,23.841938,24.141937,895600
"2007-10-15",24.915192,24.915192,23.205193,23.455193,1592100
"2007-10-16",23.763532,23.963533,22.743532,22.863531,1821200
"2007-10-17",23.668827,23.668827,21.558827,22.588825,2096900
"2007-10-18",22.285049,23.335049,21.545048,22.705048,1151600
"2007-10-19",23.405483,23.405483,21.425484,21.685482,2102200
"2007-10-22",20.908857,22.158857,20.468854,22.028856,1187000
"2007-10-23",22.117151,22.597155,21.537153,22.277151,1163200
"2007-10-24",22.482459,22.522456,21.00246,22.00246,1238700
"2007-10-25",21.894301,22.634299,21.024298,22.504297,2076800
"2007-10-26",22.944885,23.724888,21.384888,22.234886,2100000
"2007-10-29",22.878316,22.928315,21.508313,21.738317,1211400
"2007-10-30",21.506229,22.22623,21.426231,21.88623,1146300
"2007-10-31",21.953776,22.333773,20.813777,21.933775,2703300
"2007-11-01",22.320799,22.4008,20.9508,21.1308,2212900
"2007-11-02",21.877443,21.877443,19.917444,20.507444,2565800
"2007-11-05",20.229542,20.869541,19.899544,20.07954,2258100
"2007-11-06",20.084263,20.434266,19.564267,20.074265,1898100
"2007-11-07",20.299385,20.299385,19.259384,19.609383,2384800
"2007-11-08",19.68144,20.09144,18.861441,20.021441,2949500
"2007-11-09",19.73144,20.361441,19.291437,20.021441,3587900
"2007-11-12",19.879543,21.149544,19.659542,20.07954,2817400
"2007-11-13",19.208729,21.008728,19.208729,20.99873,2205900
"2007-11-14",21.375363,22.015362,20.515362,20.655361,2426800
"2007-11-15",20.676332,21.07633,19.956331,20.206331,1959600
"2007-11-16",20.939745,20.989744,19.399744,19.989744,2657500
"2007-11-19",19.96863,20.248633,19.28863,19.688631,1810100
"2007-11-20",20.11262,21.172622,18.372622,19.20262,2571200
"2007-11-21",18.500531,19.670533,18.050534,19.350533,2462300
"2007-11-23",18.949177,20.189175,18.949177,19.979176,721400
"2007-11-26",20.747935,20.937933,18.427935,18.647932,2050100
"2007-11-27",18.290928,19.21093,18.130928,19.170929,2399700
"2007-11-28",18.837861,20.077859,18.72786,19.767857,2517300
"2007-11-29",19.68013,20.150131,18.970131,19.810131,1210500
"2007-11-30",19.251382,21.021383,19.251382,20.861383,2920500
"2007-12-03",21.347444,21.347444,20.307443,20.507444,1734000
"2007-12-04",20.636908,20.866907,19.866907,19.936911,1147900
"2007-12-05",19.814039,21.014039,19.544038,20.724039,1818800
"2007-12-06",20.012476,21.442476,19.812475,21.442476,1217000
"2007-12-07",21.470789,22.070788,21.060789,21.410788,1478000
"2007-12-10",21.006405,22.076405,20.456402,22.076405,1149400
"2007-12-11",23.476316,23.856318,20.336317,20.486315,2601000
"2007-12-12",21.352533,22.602533,20.092535,20.602533,2075600
"2007-12-13",20.474053,20.794052,19.694054,20.444054,1417600
"2007-12-14",20.709759,21.819756,19.709759,19.709759,1919700
"2007-12-17",20.366221,20.366221,18.75622,18.896219,1805000
"2007-12-18",19.050745,19.600744,17.790747,18.980745,1856300
"2007-12-19",18.820157,19.740159,18.610158,19.250158,1729400
"2007-12-20",19.294487,19.764489,18.854489,19.424488,1389700
"2007-12-21",19.425974,19.995974,19.075972,19.825972,1626400
"2007-12-24",18.626861,20.776863,18.626861,20.776863,483500
"2007-12-26",21.461809,21.461809,20.00181,20.121809,1168500
"2007-12-27",20.373159,20.52316,19.143159,19.493162,1143500
"2007-12-28",19.492163,20.582163,19.122164,19.242163,996900
"2007-12-31",18.889764,19.599767,18.769766,19.439768,1232500
"2008-01-02",19.465775,20.015778,18.885777,19.455776,1571400
"2008-01-03",19.973656,20.293655,18.803657,18.873657,1794900
"2008-01-04",19.175187,19.265187,17.885186,18.035187,2995400
"2008-01-07",17.946869,18.456867,17.036869,18.296867,2357300
"2008-01-08",19.035892,19.975894,17.555892,17.575893,2483600
"2008-01-09",17.634529,17.92453,16.404527,17.554527,4019900
"2008-01-10",16.696682,18.196682,15.596681,17.666683,3774600
"2008-01-11",17.659656,18.619655,16.319656,17.399658,2656000
"2008-01-14",18.009792,18.389794,15.749794,17.009794,3135800
"2008-01-15",17.182791,17.182791,16.012791,16.272791,2835100
"2008-01-16",15.672075,17.522074,15.322075,16.732075,3256200
"2008-01-17",16.96312,17.553118,16.403118,16.513119,2954200
"2008-01-18",16.855621,17.385622,15.715621,16.395622,2911800
"2008-01-22",14.622837,17.382839,13.912838,17.292839,4634400
"2008-01-23",14.819794,18.999792,14.459793,18.969793,5657200
"2008-01-24",19.222184,19.562185,17.862188,18.772188,5605400
"2008-01-25",19.146631,19.956629,18.296629,18.60663,2619100
"2008-01-28",18.084778,19.244778,17.64478,19.204777,2773000
"2008-01-29",19.707176,19.807174,18.557174,19.007175,1417400
"2008-01-30",19.366164,20.526163,18.556162,18.756163,2283500
"2008-01-31",17.926033,19.576031,17.426033,19.14603,2547900
"2008-02-01",18.287796,20.187793,18.227794,19.957794,2146800
"2008-02-04",19.807259,20.16726,19.27726,19.557259,1651300
"2008-02-05",19.610936,20.520936,18.830933,18.830933,2167800
"2008-02-06",18.679356,19.689354,17.909355,18.649353,3094500
"2008-02-07",17.85306,19.563059,17.85306,19.413057,2141600
"2008-02-08",20.068121,20.068121,17.688119,18.238123,2563200
"2008-02-11",18.415645,18.635647,17.705646,17.885647,1609100
"2008-02-12",17.302081,18.69208,17.302081,18.69208,1839300
"2008-02-13",19.02254,19.492537,18.092539,18.54254,1666600
"2008-02-14",18.845972,19.03597,17.995973,18.125971,1593800
"2008-02-15",17.884722,18.454722,17.444723,18.184721,1802800
"2008-02-19",18.911449,19.151451,17.36145,17.741451,2266800
"2008-02-20",17.051891,18.17189,16.961891,18.06189,2755200
"2008-02-21",18.411449,18.781448,17.59145,17.741451,2729700
"2008-02-22",17.614612,18.114612,16.984611,18.104614,2400900
"2008-02-25",17.372867,18.852871,16.942871,18.782867,2945600
"2008-02-26",18.729681,19.099684,18.049681,18.889681,2471300
"2008-02-27",18.702978,19.462976,18.352979,18.862978,1580700
"2008-02-28",18.845839,18.995841,18.355837,18.515837,1898600
"2008-02-29",18.485188,18.735188,17.885186,18.035187,1853100
"2008-03-03",17.999276,18.129273,17.349274,18.099274,3217300
"2008-03-04",17.671532,18.521531,17.361531,18.291531,2355200
"2008-03-05",18.429028,18.819027,17.849026,18.409027,2468000
"2008-03-06",18.660882,18.770882,17.700883,17.810879,2480900
"2008-03-07",17.104723,18.454722,16.764723,18.184721,2453300
"2008-03-10",18.54145,18.75145,17.641449,17.741451,1692900
"2008-03-11",17.490471,19.20047,17.050473,18.980473,2961000
"2008-03-12",19.265373,20.035374,18.595375,18.665375,2609000
"2008-03-13",18.18061,18.970607,17.300608,18.590609,2899500
"2008-03-14",19.131097,19.621095,17.221098,17.971098,3454600
"2008-03-17",16.737228,18.427227,16.247226,18.06723,2673200
"2008-03-18",18.361583,19.311584,17.481586,19.311584,3439100
"2008-03-19",20.036136,20.256134,19.126137,19.226135,2594200
"2008-03-20",18.424469,20.634469,18.10447,20.454468,3363000
"2008-03-24",20.163297,21.803296,20.053296,21.063295,2568200
"2008-03-25",21.040578,21.310579,20.200578,21.020578,2359600
"2008-03-26",20.976731,21.45673,20.52673,20.646729,1608400
"2008-03-27",21.452432,21.672434,20.28243,20.422434,1851700
"2008-03-28",19.730145,20.950142,19.730145,20.700142,3116500
"2008-03-31",20.479106,21.879107,20.389105,20.919104,3367700
"2008-04-01",20.59267,22.152672,20.392674,22.072674,2847000
"2008-04-02",22.572468,22.772465,21.622468,21.932465,2226200
"2008-04-03",21.441946,22.611948,20.931948,22.611948,1659900
"2008-04-04",23.012571,23.192572,21.942572,22.002569,1704700
"2008-04-07",22.237167,22.487167,21.44717,21.997169,1677600
"2008-04-08",22.297789,22.297789,21.217791,21.387789,2697400
"2008-04-09",21.611549,21.871547,20.811545,20.821548,1632900
"2008-04-10",20.440976,21.360974,20.180978,20.950974,1469400
"2008-04-11",20.89719,21.197189,20.447189,20.48719,1838500
"2008-04-14",20.660124,21.270121,20.360121,20.390123,2280900
"2008-04-15",20.539092,20.81909,20.189089,20.719088,1570900
"2008-04-16",20.259884,21.909886,20.239888,21.759884,1951300
"2008-04-17",21.572931,21.772932,21.10293,21.732931,1201300
"2008-04-18",22.188537,22.838535,21.538536,21.878536,1619000
"2008-04-21",22.40411,22.49411,20.99411,20.99411,1718100
"2008-04-22",20.991764,21.251762,20.60176,20.961761,2386700
"2008-04-23",20.785531,21.665532,20.485532,21.425531,2474800
"2008-04-24",20.649956,22.439957,20.519959,22.309956,1676400
"2008-04-25",22.198231,22.74823,21.74823,22.698231,1583600
"2008-04-28",22.996447,23.046446,22.086447,22.536448,1749300
"2008-04-29",22.830887,23.040886,21.830887,21.910889,1219600
"2008-04-30",22.532608,23.04261,21.52261,21.52261,1504200
"2008-05-01",20.959638,22.629636,20.619638,22.099638,2165200
"2008-05-02",22.13985,23.219852,22.019851,22.239853,1862400
"2008-05-05",21.980736,22.420739,21.430737,22.320736,920300
"2008-05-06",21.573991,22.433987,21.543988,22.433987,2273500
"2008-05-07",23.225754,23.465751,21.435753,21.565754,1582900
"2008-05-08",21.887899,22.047899,21.217897,21.457899,1091500
"2008-05-09",21.246105,21.866107,20.686107,21.296108,1255100
"2008-05-12",20.957168,22.147167,20.847167,21.997169,1226600
"2008-05-13",21.815718,22.235716,21.455717,22.045717,699000
"2008-05-14",22.063103,22.643105,21.783104,22.353104,873500
"2008-05-15",22.08692,22.33692,21.566924,22.33692,1147200
"2008-05-16",22.460314,22.580313,21.770311,22.040312,987200
"2008-05-19",21.865135,22.425133,21.695133,22.175133,881300
"2008-05-20",22.241105,22.621102,21.691102,22.051102,1519700
"2008-05-21",22.860042,23.140045,21.350044,21.350044,1464800
"2008-05-22",21.479042,21.859043,21.019043,21.199043,1831900
"2008-05-23",21.137839,21.527838,20.817839,20.907839,1517500
"2008-05-27",21.015004,21.545003,20.695005,21.075006,1359500
"2008-05-28",21.167579,21.247581,20.607577,21.247581,900800
"2008-05-29",20.588112,21.638111,20.588112,21.59811,1424000
"2008-05-30",21.900613,22.370614,20.920613,21.220612,1564700
"2008-06-02",21.753483,21.753483,20.253483,20.573483,1720100
"2008-06-03",20.861549,21.121547,20.231547,20.821548,1757800
"2008-06-04",20.454226,21.404227,20.264223,21.064226,1608600
"2008-06-05",20.798214,21.778214,20.558213,21.668213,1187700
"2008-06-06",21.993262,22.493262,20.25326,20.43326,2134800
"2008-06-09",20.935774,21.335775,20.055773,20.055773,2087000
"2008-06-10",19.654617,20.484619,18.984619,20.314617,1806000
"2008-06-11",20.464451,20.94445,19.67445,19.69445,1684700
"2008-06-12",19.69117,20.211166,19.361168,20.061169,2224900
"2008-06-13",20.32934,20.48934,19.279337,20.379339,1500200
"2008-06-16",19.826518,20.656516,19.376517,20.546515,1586300
"2008-06-17",21.501526,21.861526,19.761524,19.791527,1281700
"2008-06-18",19.715496,20.075497,19.025498,19.365498,1742900
"2008-06-19",18.852735,20.112737,18.342737,20.082739,2365500
"2008-06-20",20.013565,20.393567,19.313565,19.613564,2383100
"2008-06-23",20.12035,20.220352,18.96035,19.020351,1890100
"2008-06-24",18.869896,19.779896,18.159897,19.219894,1939300
"2008-06-25",19.0922,20.352198,19.012198,19.732199,1710600
"2008-06-26",19.881613,20.191611,18.781611,18.83161,1507600
"2008-06-27",19.120716,19.460717,18.460717,18.750717,2382900
"2008-06-30",18.865898,19.305897,18.295899,18.615898,2093500
"2008-07-01",18.505869,18.595869,17.40587,18.495871,3176400
"2008-07-02",19.536761,19.536761,18.406759,18.44676,4687400
"2008-07-03",18.873155,18.953157,18.253157,18.583158,1759900
"2008-07-07",19.336585,19.856581,17.536581,17.786581,3593800
"2008-07-08",15.937798,19.737797,15.657799,18.937798,6334100
"2008-07-09",19.746506,20.196503,17.386506,17.486504,3820600
"2008-07-10",16.933897,18.373897,16.433897,17.933895,3253800
"2008-07-11",16.6775,18.4275,16.5275,17.797499,4321200
"2008-07-14",19.478166,19.478166,16.788166,16.908165,3429200
"2008-07-15",16.927145,17.877145,15.817146,16.477146,7484500
"2008-07-16",15.585636,17.855636,14.925634,17.655636,6333300
"2008-07-17",18.436808,19.196806,16.746805,18.626806,5986000
"2008-07-18",18.671364,18.901363,17.811363,18.681366,2656300
"2008-07-21",18.523211,19.083208,18.143209,18.763208,2768400
"2008-07-22",17.650661,19.560661,17.080662,19.450665,4263500
"2008-07-23",17.750856,20.910856,17.750856,20.170858,4437400
"2008-07-24",21.576758,22.056757,18.126761,18.44676,4223400
"2008-07-25",18.046897,19.306896,17.686897,18.926895,2879600
"2008-07-28",19.227672,20.157673,18.167675,18.457676,2895200
"2008-07-29",17.490722,19.860721,17.480724,19.690723,4218700
"2008-07-30",19.817943,20.637943,18.087943,19.477943,3168900
"2008-07-31",19.024248,19.814245,18.454249,19.254248,2425300
"2008-08-01",19.238745,19.538744,18.108748,19.068747,2200600
"2008-08-04",19.392343,19.432344,18.702344,18.932344,2325900
"2008-08-05",18.45537,20.225366,18.155366,20.04537,3614000
"2008-08-06",19.740008,20.600008,18.950007,20.400007,2496900
"2008-08-07",20.638788,21.208792,18.828791,19.248789,3171200
"2008-08-08",18.092619,20.232618,18.092619,19.95262,2506600
"2008-08-11",19.28092,21.200922,18.87092,20.410921,2726300
"2008-08-12",20.622601,20.742603,19.432602,19.892601,2252900
"2008-08-13",20.067003,20.197004,18.607004,19.347002,2458400
"2008-08-14",18.172604,20.132603,18.172604,19.892601,1690900
"2008-08-15",19.789965,20.319964,19.209963,20.219965,1869200
"2008-08-18",20.113453,21.163452,19.31345,19.663452,2015500
"2008-08-19",19.719621,19.799623,18.699625,18.959623,2544300
"2008-08-20",19.062392,19.332392,18.262392,19.112391,1960000
"2008-08-21",18.445979,19.265978,18.365977,18.915976,1655100
"2008-08-22",18.231693,20.261692,18.231693,19.881691,2373500
"2008-08-25",20.860552,20.860552,18.940554,19.030554,1834200
"2008-08-26",18.744246,19.454249,18.254248,19.254248,1250500
"2008-08-27",18.670685,19.790688,18.310688,19.510685,1289000
"2008-08-28",19.020075,20.660074,18.090075,20.640078,2118200
"2008-08-29",20.573615,20.913615,20.133612,20.263613,1669700
"2008-09-02",20.695439,21.295438,19.545438,20.285439,2278300
"2008-09-03",19.866422,20.616422,19.436422,20.596422,2265100
"2008-09-04",20.228169,20.948166,20.028168,20.318169,3698100
"2008-09-05",19.479163,20.729163,19.319163,20.629164,3000100
"2008-09-08",20.855837,21.995836,20.535837,21.785837,5978500
"2008-09-09",21.284585,21.894586,20.014584,20.514584,6746600
"2008-09-10",20.109087,20.679087,19.829084,20.329084,15098600
"2008-09-11",19.601051,21.081051,19.351051,20.891052,5648300
"2008-09-12",20.5875,21.287501,19.647501,21.207499,3564000
"2008-09-15",21.212571,22.042569,19.772573,19.772573,6335500
"2008-09-16",18.61731,20.75731,17.947308,20.487309,6641800
"2008-09-17",20.506136,21.346136,19.266138,19.516138,5555800
"2008-09-18",17.830492,22.200491,15.340494,22.200491,8176100
"2008-09-19",22.563557,28.283554,19.363556,23.433556,11201200
"2008-09-22",25.374687,25.604691,20.324688,20.874687,4647100
"2008-09-23",22.827262,23.237262,19.827262,20.307261,4625100
"2008-09-24",20.993543,21.213544,19.613546,20.023546,3931000
"2008-09-25",20.205452,20.885452,19.495449,20.345451,3446800
"2008-09-26",18.880158,21.080158,18.570156,20.940159,3152600
"2008-09-29",20.961707,22.021708,19.111708,19.941706,5087300
